ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.042509,0.289706,7.6959800000000005,4.071606,-0.135265,-2.1902909999999998,0.385878,0.052530999999999994,0.8716389999999999,-34.6904,8.8058,-27.6669
3.042509,0.289706,7.6959800000000005,4.071606,-0.135265,-2.1902909999999998,0.385878,0.052530999999999994,0.8716389999999999,-34.6904,8.8058,-27.6669
2.898779,0.9748190000000001,7.063567999999999,3.8098690000000004,0.455005,-2.870751,0.147318,-0.025214,0.768334,-34.6904,8.8058,-27.6669
2.898779,0.9748190000000001,7.063567999999999,3.8098690000000004,0.455005,-2.870751,0.147318,-0.025214,0.768334,-34.4363,9.3227,-28.0609
2.898779,0.9748190000000001,7.063567999999999,3.8098690000000004,0.455005,-2.870751,0.147318,-0.025214,0.768334,-34.4363,9.3227,-28.0609
2.989808,1.05387,7.173761,3.834104,0.51131,-2.764262,0.001413,-0.043318999999999996,0.653315,-34.4363,9.3227,-28.0609
2.989808,1.05387,7.173761,3.834104,0.51131,-2.764262,0.001413,-0.043318999999999996,0.653315,-34.4363,9.3227,-28.0609
2.989808,1.05387,7.173761,3.834104,0.51131,-2.764262,0.001413,-0.043318999999999996,0.653315,-33.9584,9.6773,-28.2374
2.9490849999999997,1.1472950000000002,6.934211,3.8403620000000003,0.592529,-3.011344,-0.15620699999999998,-0.052904,0.400909,-33.9584,9.6773,-28.2374
2.9490849999999997,1.1472950000000002,6.934211,3.8403620000000003,0.592529,-3.011344,-0.15620699999999998,-0.052904,0.400909,-33.9584,9.6773,-28.2374
2.9490849999999997,1.1472950000000002,6.934211,3.8403620000000003,0.592529,-3.011344,-0.15620699999999998,-0.052904,0.400909,-33.6489,10.5826,-28.3663
2.553827,0.730478,6.855159,3.408409,0.34528000000000003,-2.932893,-0.295722,-0.036929000000000003,0.152764,-33.6489,10.5826,-28.3663
2.553827,0.730478,6.855159,3.408409,0.34528000000000003,-2.932893,-0.295722,-0.036929000000000003,0.152764,-33.6489,10.5826,-28.3663
2.553827,0.730478,6.855159,3.408409,0.34528000000000003,-2.932893,-0.295722,-0.036929000000000003,0.152764,-33.6166,11.196,-27.8535
2.553827,0.730478,6.855159,3.408409,0.34528000000000003,-2.932893,-0.295722,-0.036929000000000003,0.152764,-33.6166,11.196,-27.8535
1.9142290000000002,0.172326,6.665914999999999,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-33.6166,11.196,-27.8535
1.9142290000000002,0.172326,6.665914999999999,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-33.6166,11.196,-27.8535
1.9142290000000002,0.172326,6.665914999999999,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-34.0355,12.405999999999999,-27.8383
1.463875,-0.455295,6.543744,2.1776880000000003,-0.62955,-3.2278580000000003,-0.399027,-0.091244,-0.109226,-34.0355,12.405999999999999,-27.8383
1.463875,-0.455295,6.543744,2.1776880000000003,-0.62955,-3.2278580000000003,-0.399027,-0.091244,-0.109226,-34.0355,12.405999999999999,-27.8383
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.399027,-0.091244,-0.109226,-34.8199,12.4072,-27.4378
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.352167,-0.12745399999999998,-0.102836,-34.8199,12.4072,-27.4378
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.352167,-0.12745399999999998,-0.102836,-34.8199,12.4072,-27.4378
0.773971,-0.721195,6.864741,0.860671,-1.410628,-2.228254,-0.352167,-0.12745399999999998,-0.102836,-34.8199,12.4072,-27.4378
0.129581,-1.504524,7.758263,0.860671,-1.410628,-2.228254,-0.352167,-0.12745399999999998,-0.102836,-35.0087,12.9754,-27.4294
0.129581,-1.504524,7.758263,0.860671,-1.410628,-2.228254,-0.053966999999999994,0.151576,0.062238999999999996,-35.0087,12.9754,-27.4294
0.11281300000000001,-1.6410669999999998,7.226462,0.7598,-1.758845,-2.4101790000000003,-0.053966999999999994,0.151576,0.062238999999999996,-35.0087,12.9754,-27.4294
0.11281300000000001,-1.6410669999999998,7.226462,0.7598,-1.758845,-2.4101790000000003,-0.053966999999999994,0.151576,0.062238999999999996,-34.3052,13.0455,-27.1539
0.11281300000000001,-1.6410669999999998,7.226462,0.7598,-1.758845,-2.4101790000000003,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539
0.397877,-1.315279,6.409596,0.7598,-1.758845,-2.4101790000000003,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539
0.397877,-1.315279,6.409596,1.202235,-1.398276,-3.3682440000000002,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539
0.397877,-1.315279,6.409596,1.202235,-1.398276,-3.3682440000000002,0.342213,0.569056,0.259264,-33.8334,12.3545,-27.5841
0.84344,-0.31635599999999997,6.148487,1.202235,-1.398276,-3.3682440000000002,0.597813,0.8363709999999999,0.211339,-33.8334,12.3545,-27.5841
0.84344,-0.31635599999999997,6.148487,1.229009,0.041436,-4.981952,0.597813,0.8363709999999999,0.211339,-33.8334,12.3545,-27.5841
-0.8789239999999999,1.413195,2.749272,1.229009,0.041436,-4.981952,0.597813,0.8363709999999999,0.211339,-33.8334,12.3545,-27.5841
-0.8789239999999999,1.413195,2.749272,1.229009,0.041436,-4.981952,-0.032667,-0.275489,0.028158999999999997,-32.6535,11.3514,-28.4876
-0.8789239999999999,1.413195,2.749272,0.8707290000000001,0.6022770000000001,-5.85565,-0.032667,-0.275489,0.028158999999999997,-32.6535,11.3514,-28.4876
0.781157,0.416667,5.161541000000001,0.8707290000000001,0.6022770000000001,-5.85565,-0.032667,-0.275489,0.028158999999999997,-32.6535,11.3514,-28.4876
0.781157,0.416667,5.161541000000001,0.8707290000000001,0.6022770000000001,-5.85565,-0.032667,-0.275489,0.028158999999999997,-32.6535,11.3514,-28.4876
0.781157,0.416667,5.161541000000001,0.8707290000000001,0.6022770000000001,-5.85565,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477
0.45536899999999997,-1.011051,6.958166,1.8987479999999999,0.048315,-4.374695,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477
0.45536899999999997,-1.011051,6.958166,1.8987479999999999,0.048315,-4.374695,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477
0.45536899999999997,-1.011051,6.958166,1.8987479999999999,0.048315,-4.374695,-1.7047169999999998,0.263401,-0.44044099999999997,-32.2276,11.0822,-28.8477
-0.6992619999999999,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.7047169999999998,0.263401,-0.44044099999999997,-33.5123,12.3705,-28.2984
-0.6992619999999999,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.7047169999999998,0.263401,-0.44044099999999997,-33.5123,12.3705,-28.2984
-0.6992619999999999,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.460832,0.132406,-0.312641,-33.5123,12.3705,-28.2984
-0.054872000000000004,-3.178978,10.057942,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5123,12.3705,-28.2984
-0.054872000000000004,-3.178978,10.057942,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5282,13.5987,-27.2539
-0.15069200000000002,-4.129992,10.618489,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5282,13.5987,-27.2539
-0.15069200000000002,-4.129992,10.618489,0.928515,-2.834788,0.9645459999999999,-1.139202,-0.080594,-0.207206,-33.5282,13.5987,-27.2539
-0.15069200000000002,-4.129992,10.618489,0.928515,-2.834788,0.9645459999999999,-1.139202,-0.080594,-0.207206,-33.5282,13.5987,-27.2539
-1.013072,-3.9670980000000005,11.167059,0.928515,-2.834788,0.9645459999999999,-1.139202,-0.080594,-0.207206,-32.8995,14.7281,-26.9774
-1.013072,-3.9670980000000005,11.167059,-0.13083699999999998,-2.373048,1.634141,-1.221207,-0.089114,-0.16034600000000002,-32.8995,14.7281,-26.9774
-1.013072,-3.9670980000000005,11.167059,-0.13083699999999998,-2.373048,1.634141,-1.221207,-0.089114,-0.16034600000000002,-32.8995,14.7281,-26.9774
-0.086014,-4.40787,11.943201,-0.13083699999999998,-2.373048,1.634141,-1.221207,-0.089114,-0.16034600000000002,-32.8995,14.7281,-26.9774
-0.086014,-4.40787,11.943201,-0.13083699999999998,-2.373048,1.634141,-1.476807,-0.303179,-0.223181,-32.8995,14.7281,-26.9774
-0.086014,-4.40787,11.943201,0.778584,-2.42496,2.559054,-1.476807,-0.303179,-0.223181,-32.7946,15.8993,-26.7638
-0.198602,-4.625859999999999,13.809296,0.778584,-2.42496,2.559054,-1.476807,-0.303179,-0.223181,-32.7946,15.8993,-26.7638
-0.198602,-4.625859999999999,13.809296,0.778584,-2.42496,2.559054,-1.336227,0.018451,-0.08366599999999999,-32.7946,15.8993,-26.7638
-0.198602,-4.625859999999999,13.809296,0.17582799999999998,-1.977357,5.232583999999999,-1.336227,0.018451,-0.08366599999999999,-33.7157,17.0668,-26.5001
-0.625001,-4.343191,14.817801000000001,0.17582799999999998,-1.977357,5.232583999999999,-1.336227,0.018451,-0.08366599999999999,-33.7157,17.0668,-26.5001
-0.625001,-4.343191,14.817801000000001,0.17582799999999998,-1.977357,5.232583999999999,-1.336227,0.018451,-0.08366599999999999,-33.7157,17.0668,-26.5001
-0.16506500000000002,-3.923979,14.329119,0.39631500000000003,-1.10311,5.183774,-1.202037,0.017386000000000002,-0.060236000000000005,-33.946,17.7574,-25.9519
-0.16506500000000002,-3.923979,14.329119,0.39631500000000003,-1.10311,5.183774,-1.202037,0.017386000000000002,-0.060236000000000005,-33.946,17.7574,-25.9519
-0.16506500000000002,-3.923979,14.329119,0.39631500000000003,-1.10311,5.183774,-1.202037,0.017386000000000002,-0.060236000000000005,-33.946,17.7574,-25.9519
-0.268072,-4.00303,15.598734,0.547622,-0.713058,5.959541000000001,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951
-0.268072,-4.00303,15.598734,0.547622,-0.713058,5.959541000000001,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951
-0.6154189999999999,-3.940747,16.494652,0.547622,-0.713058,5.959541000000001,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951
-0.6154189999999999,-3.940747,16.494652,0.115496,-0.337175,7.342402000000001,-0.969867,0.030166000000000002,0.004729,-33.5696,19.7,-25.3617
-0.6154189999999999,-3.940747,16.494652,0.115496,-0.337175,7.342402000000001,-0.969867,0.030166000000000002,0.004729,-33.5696,19.7,-25.3617
-0.368683,-3.83295,16.063461,0.115496,-0.337175,7.342402000000001,-0.969867,0.030166000000000002,0.004729,-33.5696,19.7,-25.3617
-0.368683,-3.83295,16.063461,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5696,19.7,-25.3617
-0.368683,-3.83295,16.063461,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5031,20.7476,-24.9914
-0.39503299999999997,-3.5910040000000003,17.04322,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5031,20.7476,-24.9914
-0.39503299999999997,-3.5910040000000003,17.04322,0.19497799999999998,0.46133,8.126696,-0.5193720000000001,-0.34897399999999995,0.004729,-33.5031,20.7476,-24.9914
-0.39503299999999997,-3.5910040000000003,17.04322,0.19497799999999998,0.46133,8.126696,-0.5193720000000001,-0.34897399999999995,0.004729,-33.727,20.9853,-24.2999
-0.14110999999999999,-3.5526760000000004,17.196533,0.19497799999999998,0.46133,8.126696,-0.5193720000000001,-0.34897399999999995,0.004729,-33.727,20.9853,-24.2999
-0.14110999999999999,-3.5526760000000004,17.196533,0.366329,0.47424399999999994,8.261933,-0.21904200000000001,-0.265904,0.016444,-33.727,20.9853,-24.2999
-0.14110999999999999,-3.5526760000000004,17.196533,0.366329,0.47424399999999994,8.261933,-0.21904200000000001,-0.265904,0.016444,-33.727,20.9853,-24.2999
-0.229744,-3.732339,17.376196,0.366329,0.47424399999999994,8.261933,-0.21904200000000001,-0.265904,0.016444,-34.416,21.3699,-23.8276
-0.229744,-3.732339,17.376196,0.303442,0.188722,8.102758999999999,-0.21904200000000001,-0.265904,0.016444,-34.416,21.3699,-23.8276
-0.081223,-3.9287699999999997,16.504232000000002,0.303442,0.188722,8.102758999999999,0.11856300000000002,-0.114674,0.10803399999999999,-34.416,21.3699,-23.8276
-0.081223,-3.9287699999999997,16.504232000000002,0.303442,0.188722,8.102758999999999,0.11856300000000002,-0.114674,0.10803399999999999,-35.1212,21.4856,-23.1572
-0.081223,-3.9287699999999997,16.504232000000002,0.363035,0.11573900000000001,6.559400999999999,0.11856300000000002,-0.114674,0.10803399999999999,-35.1212,21.4856,-23.1572
0.131977,-4.062918,14.69563,0.363035,0.11573900000000001,6.559400999999999,0.33262800000000003,-0.098699,0.12294400000000001,-35.1212,21.4856,-23.1572
0.131977,-4.062918,14.69563,0.363035,0.11573900000000001,6.559400999999999,0.33262800000000003,-0.098699,0.12294400000000001,-35.1212,21.4856,-23.1572
0.131977,-4.062918,14.69563,0.65525,-0.08014199999999999,4.579719,0.33262800000000003,-0.098699,0.12294400000000001,-34.8828,21.7796,-22.1338
0.50807,-4.151552,13.272703,0.65525,-0.08014199999999999,4.579719,0.179268,-0.357494,0.050524,-34.8828,21.7796,-22.1338
0.50807,-4.151552,13.272703,0.65525,-0.08014199999999999,4.579719,0.179268,-0.357494,0.050524,-34.8828,21.7796,-22.1338
0.874582,-4.180297,12.336063000000001,1.065976,-0.218423,3.250634,0.179268,-0.357494,0.050524,-34.5424,21.9042,-22.0751
0.874582,-4.180297,12.336063000000001,1.065976,-0.218423,3.250634,0.179268,-0.357494,0.050524,-34.5424,21.9042,-22.0751
0.874582,-4.180297,12.336063000000001,1.065976,-0.218423,3.250634,-0.09763200000000001,-0.531089,-0.11881099999999999,-34.5424,21.9042,-22.0751
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,-0.09763200000000001,-0.531089,-0.11881099999999999,-34.5424,21.9042,-22.0751
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,-0.09763200000000001,-0.531089,-0.11881099999999999,-34.6084,22.3037,-22.1986
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986
0.35715399999999997,-4.00303,11.531175,0.5035,-0.0015550000000000002,2.464112,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986
0.35715399999999997,-4.00303,11.531175,0.5035,-0.0015550000000000002,2.464112,0.17713800000000002,-0.260579,-0.107096,-35.333,22.3361,-21.9918
0.35715399999999997,-4.00303,11.531175,0.5035,-0.0015550000000000002,2.464112,0.17713800000000002,-0.260579,-0.107096,-35.333,22.3361,-21.9918
0.134372,-4.498899,10.819711999999999,-0.072908,-0.498615,1.422803,0.17713800000000002,-0.260579,-0.107096,-35.333,22.3361,-21.9918
0.134372,-4.498899,10.819711999999999,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314
0.134372,-4.498899,10.819711999999999,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314
0.134372,-4.498899,10.819711999999999,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314
0.55598,-4.304863,9.847138000000001,0.48854899999999996,-0.624803,0.619578,0.918378,-0.21904400000000002,0.14743900000000001,-36.1019,21.2049,-21.6302
0.55598,-4.304863,9.847138000000001,0.48854899999999996,-0.624803,0.619578,0.918378,-0.21904400000000002,0.14743900000000001,-36.1019,21.2049,-21.6302
0.55598,-4.304863,9.847138000000001,0.48854899999999996,-0.624803,0.619578,0.918378,-0.21904400000000002,0.14743900000000001,-36.1019,21.2049,-21.6302
0.62545,-4.129992,9.020691000000001,0.428946,-0.893891,-0.586603,1.1143379999999998,-0.306374,0.261394,-36.1019,21.2049,-21.6302
0.62545,-4.129992,9.020691000000001,0.428946,-0.893891,-0.586603,1.1143379999999998,-0.306374,0.261394,-35.713,20.7572,-21.0386
0.62545,-4.129992,9.020691000000001,0.428946,-0.893891,-0.586603,1.1143379999999998,-0.306374,0.261394,-35.713,20.7572,-21.0386
0.43381000000000003,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.1196629999999999,-0.194549,0.27097899999999997,-35.713,20.7572,-21.0386
0.43381000000000003,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.1196629999999999,-0.194549,0.27097899999999997,-35.713,20.7572,-21.0386
0.43381000000000003,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.1196629999999999,-0.194549,0.27097899999999997,-35.9095,20.4123,-21.0731
0.36194499999999996,-3.535908,7.418102,0.060349,-0.937946,-2.4420330000000003,0.9769530000000001,0.11004100000000001,0.433924,-35.9095,20.4123,-21.0731
0.36194499999999996,-3.535908,7.418102,0.060349,-0.937946,-2.4420330000000003,0.9769530000000001,0.11004100000000001,0.433924,-35.9095,20.4123,-21.0731
0.766784,-2.9681740000000003,6.625191,0.060349,-0.937946,-2.4420330000000003,0.9769530000000001,0.11004100000000001,0.433924,-35.8461,20.1904,-21.1657
0.766784,-2.9681740000000003,6.625191,0.610316,-0.362154,-3.80787,0.8544780000000001,0.056790999999999994,0.37641399999999997,-35.8461,20.1904,-21.1657
0.766784,-2.9681740000000003,6.625191,0.610316,-0.362154,-3.80787,0.8544780000000001,0.056790999999999994,0.37641399999999997,-35.8461,20.1904,-21.1657
0.766784,-2.9681740000000003,6.625191,0.610316,-0.362154,-3.80787,0.8544780000000001,0.056790999999999994,0.37641399999999997,-35.8461,20.1904,-21.1657
0.7308520000000001,-2.793303,6.215561,0.486992,-0.525837,-3.8996470000000003,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743000000000002
0.7308520000000001,-2.793303,6.215561,0.486992,-0.525837,-3.8996470000000003,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743000000000002
0.7308520000000001,-2.793303,6.215561,0.486992,-0.525837,-3.8996470000000003,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743000000000002
0.9344690000000001,-2.774139,5.987988,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.5237,20.1183,-21.743000000000002
0.9344690000000001,-2.774139,5.987988,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.2196,19.8668,-22.9953
0.6158680000000001,-2.848399,5.698133,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.2196,19.8668,-22.9953
0.6158680000000001,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.43806300000000004,0.159031,0.32209899999999997,-35.2196,19.8668,-22.9953
0.6158680000000001,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.43806300000000004,0.159031,0.32209899999999997,-35.2196,19.8668,-22.9953
0.6158680000000001,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.43806300000000004,0.159031,0.32209899999999997,-35.2196,19.8668,-22.9953
0.9584239999999999,-2.3740900000000003,5.118422,0.667387,-0.7661560000000001,-4.5310559999999995,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268
0.9584239999999999,-2.3740900000000003,5.118422,0.667387,-0.7661560000000001,-4.5310559999999995,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268
0.9584239999999999,-2.3740900000000003,5.118422,0.667387,-0.7661560000000001,-4.5310559999999995,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268
2.048377,-1.9045720000000002,6.170046,1.8688310000000001,-0.26858200000000004,-3.7373279999999998,0.084483,0.170746,0.33168400000000003,-35.0283,19.0872,-23.4649
2.048377,-1.9045720000000002,6.170046,1.8688310000000001,-0.26858200000000004,-3.7373279999999998,0.084483,0.170746,0.33168400000000003,-35.0283,19.0872,-23.4649
2.048377,-1.9045720000000002,6.170046,1.8688310000000001,-0.26858200000000004,-3.7373279999999998,0.084483,0.170746,0.33168400000000003,-35.0283,19.0872,-23.4649
2.208875,-1.712932,6.122136,2.111012,-0.027297000000000002,-3.78344,-0.083787,0.028036000000000002,0.214534,-34.9292,19.1688,-23.8335
2.208875,-1.712932,6.122136,2.111012,-0.027297000000000002,-3.78344,-0.083787,0.028036000000000002,0.214534,-34.9292,19.1688,-23.8335
2.90357,-1.8901990000000002,7.727121,2.111012,-0.027297000000000002,-3.78344,-0.083787,0.028036000000000002,0.214534,-34.9292,19.1688,-23.8335
2.90357,-1.8901990000000002,7.727121,2.850402,-0.1961,-2.413163,-0.083787,0.028036000000000002,0.214534,-34.9292,19.1688,-23.8335
2.90357,-1.8901990000000002,7.727121,2.850402,-0.1961,-2.413163,-0.141297,0.127081,0.175129,-34.9292,19.1688,-23.8335
3.464117,-2.1728680000000002,8.436189,3.3151919999999997,-0.40285,-1.490491,-0.141297,0.127081,0.175129,-34.8705,19.2952,-23.8545
3.464117,-2.1728680000000002,8.436189,3.3151919999999997,-0.40285,-1.490491,-0.141297,0.127081,0.175129,-34.8705,19.2952,-23.8545
3.464117,-2.1728680000000002,8.436189,3.3151919999999997,-0.40285,-1.490491,-0.155142,0.12601600000000002,0.126139,-34.8705,19.2952,-23.8545
4.091737999999999,-2.017161,8.400256,4.052564,-0.21694499999999997,-1.525299,-0.155142,0.12601600000000002,0.126139,-35.0565,19.6384,-24.1135
4.091737999999999,-2.017161,8.400256,4.052564,-0.21694499999999997,-1.525299,-0.155142,0.12601600000000002,0.126139,-35.0565,19.6384,-24.1135
4.091737999999999,-2.017161,8.400256,4.052564,-0.21694499999999997,-1.525299,-0.155142,0.12601600000000002,0.126139,-35.0565,19.6384,-24.1135
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.40325300000000003,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.40325300000000003,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.40325300000000003,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196
4.165999,-2.1680770000000003,10.915531,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8442,20.2901,-24.2196
4.165999,-2.1680770000000003,10.915531,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721
3.6797120000000003,-2.508238,10.687959,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721
3.6797120000000003,-2.508238,10.687959,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721
3.6797120000000003,-2.508238,10.687959,3.7022480000000004,-0.51518,0.950262,-0.06035700000000001,0.09087100000000001,-0.324356,-34.6524,19.5029,-24.2242
3.6246160000000005,-2.39565,10.4532,3.7022480000000004,-0.51518,0.950262,-0.06035700000000001,0.09087100000000001,-0.324356,-34.6524,19.5029,-24.2242
3.6246160000000005,-2.39565,10.4532,3.7022480000000004,-0.51518,0.950262,-0.06035700000000001,0.09087100000000001,-0.324356,-34.6524,19.5029,-24.2242
3.6246160000000005,-2.39565,10.4532,3.3252599999999997,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798
2.7023479999999998,-3.011293,12.086931,3.3252599999999997,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798
2.7023479999999998,-3.011293,12.086931,3.3252599999999997,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798
2.7023479999999998,-3.011293,12.086931,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.48836599999999997,-34.568000000000005,19.2331,-24.006
2.0651450000000002,-2.8100709999999998,11.53357,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.48836599999999997,-34.568000000000005,19.2331,-24.006
2.0651450000000002,-2.8100709999999998,11.53357,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.48836599999999997,-34.568000000000005,19.2331,-24.006
1.442315,-2.5992669999999998,9.902235000000001,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926
1.442315,-2.5992669999999998,9.902235000000001,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926
1.442315,-2.5992669999999998,9.902235000000001,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926
0.505675,-2.151309,9.396785000000001,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926
0.505675,-2.151309,9.396785000000001,0.46974099999999996,-0.30693000000000004,-0.5367149999999999,0.103653,0.059986000000000005,-0.5299010000000001,-35.3865,18.7472,-24.1786
