ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3454189999999997,-0.611002,8.766767999999999,2.974647,-0.19378399999999998,-0.9157129999999999,0.48811800000000005,0.14838099999999999,0.710824,-35.4212,10.8377,-26.195999999999998
2.3454189999999997,-0.611002,8.766767999999999,2.974647,-0.19378399999999998,-0.9157129999999999,0.48811800000000005,0.14838099999999999,0.710824,-35.4212,10.8377,-26.195999999999998
2.285531,-0.407385,8.749999,2.94666,-0.11708299999999999,-1.3907180000000001,0.48811800000000005,0.14838099999999999,0.710824,-35.4212,10.8377,-26.195999999999998
2.285531,-0.407385,8.749999,2.94666,-0.11708299999999999,-1.3907180000000001,0.455103,0.081286,0.700174,-35.4212,10.8377,-26.195999999999998
2.285531,-0.407385,8.749999,2.927016,0.193158,-1.222659,0.455103,0.081286,0.700174,-35.4212,10.8377,-26.195999999999998
2.309486,0.007037000000000001,8.781141,2.927016,0.193158,-1.222659,0.455103,0.081286,0.700174,-35.0661,11.3118,-26.8016
2.309486,0.007037000000000001,8.781141,2.927016,0.193158,-1.222659,0.46149300000000004,0.091936,0.610714,-35.0661,11.3118,-26.8016
2.347814,0.347198,8.043328,2.987448,0.395019,-1.90153,0.46149300000000004,0.091936,0.610714,-35.0661,11.3118,-26.8016
2.347814,0.347198,8.043328,2.987448,0.395019,-1.90153,0.46149300000000004,0.091936,0.610714,-34.9158,12.0946,-26.7942
2.347814,0.347198,8.043328,2.987448,0.395019,-1.90153,0.46149300000000004,0.091936,0.610714,-34.9158,12.0946,-26.7942
2.122637,0.538838,7.765449,2.987448,0.395019,-1.90153,0.312393,-0.017759,0.441379,-34.9158,12.0946,-26.7942
2.122637,0.538838,7.765449,2.752832,0.466113,-2.244631,0.312393,-0.017759,0.441379,-34.5934,12.0758,-26.6364
2.122637,0.538838,7.765449,2.752832,0.466113,-2.244631,0.312393,-0.017759,0.441379,-34.5934,12.0758,-26.6364
1.974116,0.687359,7.283954,2.752832,0.466113,-2.244631,0.185658,-0.076334,0.24967899999999998,-34.5934,12.0758,-26.6364
1.974116,0.687359,7.283954,2.752832,0.466113,-2.244631,0.185658,-0.076334,0.24967899999999998,-34.5934,12.0758,-26.6364
1.974116,0.687359,7.283954,2.593795,0.53456,-2.67766,0.185658,-0.076334,0.24967899999999998,-34.3692,11.8492,-26.8438
1.542926,0.54842,7.053986,2.593795,0.53456,-2.67766,0.185658,-0.076334,0.24967899999999998,-34.3692,11.8492,-26.8438
1.542926,0.54842,7.053986,2.593795,0.53456,-2.67766,0.10258800000000001,-0.114674,0.131464,-34.3692,11.8492,-26.8438
1.542926,0.54842,7.053986,2.593795,0.53456,-2.67766,0.10258800000000001,-0.114674,0.131464,-34.3692,11.8492,-26.8438
1.478248,0.433436,7.080336,2.057201,0.293223,-2.866588,0.10258800000000001,-0.114674,0.131464,-34.7377,12.3081,-26.9319
1.478248,0.433436,7.080336,2.057201,0.293223,-2.866588,0.012062999999999999,-0.093374,0.105904,-34.7377,12.3081,-26.9319
1.298585,0.016619,6.8431820000000005,2.057201,0.293223,-2.866588,0.012062999999999999,-0.093374,0.105904,-34.7377,12.3081,-26.9319
1.298585,0.016619,6.8431820000000005,1.7405599999999999,-0.198695,-3.1136220000000003,0.012062999999999999,-0.093374,0.105904,-34.4209,12.6626,-27.2065
1.298585,0.016619,6.8431820000000005,1.7405599999999999,-0.198695,-3.1136220000000003,0.036558,-0.026279000000000004,0.10483900000000002,-34.4209,12.6626,-27.2065
1.255466,-0.13908900000000002,6.800063000000001,1.7405599999999999,-0.198695,-3.1136220000000003,0.036558,-0.026279000000000004,0.10483900000000002,-34.4209,12.6626,-27.2065
1.255466,-0.13908900000000002,6.800063000000001,1.6901869999999999,-0.454341,-3.184759,0.036558,-0.026279000000000004,0.10483900000000002,-34.4209,12.6626,-27.2065
0.819485,-0.24449099999999999,5.894564,1.6901869999999999,-0.454341,-3.184759,0.012062999999999999,0.089806,0.079279,-34.6838,12.7536,-27.365
0.819485,-0.24449099999999999,5.894564,1.6901869999999999,-0.454341,-3.184759,0.012062999999999999,0.089806,0.079279,-34.6838,12.7536,-27.365
0.819485,-0.24449099999999999,5.894564,1.6901869999999999,-0.454341,-3.184759,0.012062999999999999,0.089806,0.079279,-34.6838,12.7536,-27.365
0.093649,-0.38343,6.0574580000000005,1.0601770000000001,-0.496805,-4.0595930000000005,-0.189222,0.005671,0.003664,-34.7829,12.6743,-26.8997
0.093649,-0.38343,6.0574580000000005,1.0601770000000001,-0.496805,-4.0595930000000005,-0.189222,0.005671,0.003664,-34.7829,12.6743,-26.8997
0.093649,-0.38343,6.0574580000000005,1.0601770000000001,-0.496805,-4.0595930000000005,-0.189222,0.005671,0.003664,-34.7829,12.6743,-26.8997
0.376318,-0.491227,6.577281,0.6706449999999999,-0.600197,-3.5108650000000003,-0.203067,0.196306,0.028158999999999997,-34.911,13.2284,-26.6776
0.376318,-0.491227,6.577281,0.6706449999999999,-0.600197,-3.5108650000000003,-0.203067,0.196306,0.028158999999999997,-34.911,13.2284,-26.6776
0.376318,-0.491227,6.577281,0.6706449999999999,-0.600197,-3.5108650000000003,-0.203067,0.196306,0.028158999999999997,-34.911,13.2284,-26.6776
0.632636,-0.6756810000000001,7.006075999999999,1.368515,-0.802084,-2.4782439999999997,0.06211799999999999,0.385876,-0.0037909999999999997,-34.2296,13.4194,-26.7141
0.632636,-0.6756810000000001,7.006075999999999,1.368515,-0.802084,-2.4782439999999997,0.06211799999999999,0.385876,-0.0037909999999999997,-34.2296,13.4194,-26.7141
0.632636,-0.6756810000000001,7.006075999999999,1.368515,-0.802084,-2.4782439999999997,0.06211799999999999,0.385876,-0.0037909999999999997,-34.2296,13.4194,-26.7141
0.084067,-0.8697159999999999,6.610817999999999,0.714843,-0.9455,-3.304212,-0.055032000000000005,-0.018824,-0.12200599999999999,-34.2296,13.4194,-26.7141
0.084067,-0.8697159999999999,6.610817999999999,0.714843,-0.9455,-3.304212,-0.055032000000000005,-0.018824,-0.12200599999999999,-34.7355,13.5955,-27.2827
0.084067,-0.8697159999999999,6.610817999999999,0.714843,-0.9455,-3.304212,-0.055032000000000005,-0.018824,-0.12200599999999999,-34.7355,13.5955,-27.2827
-0.35431,-1.51171,7.772636,0.253791,-1.561803,-2.079889,-0.143427,0.172876,-0.031481,-34.7355,13.5955,-27.2827
-0.35431,-1.51171,7.772636,0.253791,-1.561803,-2.079889,-0.143427,0.172876,-0.031481,-34.6092,13.1957,-27.1394
-0.15069200000000002,-1.662627,7.322282,0.253791,-1.561803,-2.079889,-0.143427,0.172876,-0.031481,-34.6092,13.1957,-27.1394
-0.15069200000000002,-1.662627,7.322282,0.456739,-1.6761439999999999,-2.4259720000000002,-0.143427,0.172876,-0.031481,-34.6092,13.1957,-27.1394
-0.15069200000000002,-1.662627,7.322282,0.456739,-1.6761439999999999,-2.4259720000000002,-0.143427,0.172876,-0.031481,-34.6092,13.1957,-27.1394
-0.18902,-1.540456,6.982121,0.456739,-1.6761439999999999,-2.4259720000000002,-0.41500200000000004,0.218671,0.060109,-33.9847,13.1299,-27.269000000000002
-0.18902,-1.540456,6.982121,0.490354,-1.1545379999999998,-2.499436,-0.41500200000000004,0.218671,0.060109,-33.9847,13.1299,-27.269000000000002
-0.18902,-1.540456,6.982121,0.490354,-1.1545379999999998,-2.499436,-0.41500200000000004,0.218671,0.060109,-33.9847,13.1299,-27.269000000000002
-0.040499,-1.4302629999999998,7.758263,0.490354,-1.1545379999999998,-2.499436,-0.891057,-0.224369,-0.054911,-33.3208,13.1396,-27.2639
-0.040499,-1.4302629999999998,7.758263,1.1172309999999999,-1.416939,-1.389207,-0.891057,-0.224369,-0.054911,-33.3208,13.1396,-27.2639
-0.040499,-1.4302629999999998,7.758263,1.1172309999999999,-1.416939,-1.389207,-0.891057,-0.224369,-0.054911,-33.3208,13.1396,-27.2639
0.448183,-2.127354,9.51656,1.1172309999999999,-1.416939,-1.389207,-1.043352,-0.135974,-0.208271,-33.3208,13.1396,-27.2639
0.448183,-2.127354,9.51656,0.956427,-1.522692,-0.11529400000000001,-1.043352,-0.135974,-0.208271,-33.6295,13.6631,-26.8878
0.043343,-2.098608,9.461463,0.956427,-1.522692,-0.11529400000000001,-1.043352,-0.135974,-0.208271,-33.6295,13.6631,-26.8878
0.043343,-2.098608,9.461463,0.956427,-1.522692,-0.11529400000000001,-1.027377,-0.025214,-0.21572600000000003,-33.6295,13.6631,-26.8878
0.043343,-2.098608,9.461463,0.704527,-0.960622,-0.536211,-1.027377,-0.025214,-0.21572600000000003,-33.6295,13.6631,-26.8878
0.282893,-2.194428,9.080579,0.704527,-0.960622,-0.536211,-1.027377,-0.025214,-0.21572600000000003,-33.6777,14.2451,-26.9948
0.282893,-2.194428,9.080579,0.704527,-0.960622,-0.536211,-1.027377,-0.025214,-0.21572600000000003,-33.6777,14.2451,-26.9948
0.282893,-2.194428,9.080579,0.491856,-1.203131,-0.385676,-1.391607,-0.134909,-0.229571,-33.6777,14.2451,-26.9948
0.014597,-3.2029330000000003,9.566865,0.491856,-1.203131,-0.385676,-1.391607,-0.134909,-0.229571,-33.6777,14.2451,-26.9948
0.014597,-3.2029330000000003,9.566865,0.491856,-1.203131,-0.385676,-1.391607,-0.134909,-0.229571,-34.3793,15.565,-26.3252
-0.234535,-3.665265,12.237847,0.11843,-1.622218,2.062776,-1.8037619999999999,-0.041188999999999996,0.102709,-34.3793,15.565,-26.3252
-0.234535,-3.665265,12.237847,0.11843,-1.622218,2.062776,-1.8037619999999999,-0.041188999999999996,0.102709,-34.3793,15.565,-26.3252
-0.234535,-3.665265,12.237847,0.11843,-1.622218,2.062776,-1.8037619999999999,-0.041188999999999996,0.102709,-34.3793,15.565,-26.3252
0.163118,-3.418528,13.548186,0.555867,-0.9862790000000001,4.022709,-1.8037619999999999,-0.041188999999999996,0.102709,-34.5836,17.3459,-25.1559
0.163118,-3.418528,13.548186,0.555867,-0.9862790000000001,4.022709,-1.8878970000000002,-0.191354,0.145309,-34.5836,17.3459,-25.1559
0.163118,-3.418528,13.548186,0.555867,-0.9862790000000001,4.022709,-1.8878970000000002,-0.191354,0.145309,-34.5836,17.3459,-25.1559
0.299662,-3.535908,15.359183999999999,0.700979,-0.69016,6.476717,-1.8878970000000002,-0.191354,0.145309,-34.5836,17.3459,-25.1559
0.299662,-3.535908,15.359183999999999,0.700979,-0.69016,6.476717,-1.581177,-0.491684,0.075019,-34.284,19.015,-24.6005
0.48411499999999996,-4.1635290000000005,17.198929,0.700979,-0.69016,6.476717,-1.581177,-0.491684,0.075019,-34.284,19.015,-24.6005
0.48411499999999996,-4.1635290000000005,17.198929,0.700979,-0.69016,6.476717,-1.581177,-0.491684,0.075019,-34.284,19.015,-24.6005
0.48411499999999996,-4.1635290000000005,17.198929,0.95404,-0.688645,8.21906,-1.085952,-0.285074,0.178324,-34.4018,20.3323,-23.7133
0.48411499999999996,-4.1635290000000005,17.198929,0.95404,-0.688645,8.21906,-1.085952,-0.285074,0.178324,-34.4018,20.3323,-23.7133
1.176415,-3.9383519999999996,17.242046,0.95404,-0.688645,8.21906,-1.085952,-0.285074,0.178324,-34.4018,20.3323,-23.7133
1.176415,-3.9383519999999996,17.242046,1.3284120000000001,-0.10737200000000001,7.627210000000001,-0.649302,-0.202004,0.16128399999999998,-34.4018,20.3323,-23.7133
1.176415,-3.9383519999999996,17.242046,1.3284120000000001,-0.10737200000000001,7.627210000000001,-0.649302,-0.202004,0.16128399999999998,-35.231,22.1667,-22.9565
0.8051119999999999,-3.6700559999999998,15.96285,1.3284120000000001,-0.10737200000000001,7.627210000000001,-0.649302,-0.202004,0.16128399999999998,-35.231,22.1667,-22.9565
0.8051119999999999,-3.6700559999999998,15.96285,0.94406,0.235083,6.647372,-0.44482200000000005,-0.273359,0.10696900000000001,-35.231,22.1667,-22.9565
0.845836,-3.4352970000000003,15.330438000000001,0.94406,0.235083,6.647372,-0.44482200000000005,-0.273359,0.10696900000000001,-35.6294,23.3941,-22.1668
0.845836,-3.4352970000000003,15.330438000000001,0.94406,0.235083,6.647372,-0.44482200000000005,-0.273359,0.10696900000000001,-35.6294,23.3941,-22.1668
0.845836,-3.4352970000000003,15.330438000000001,0.8759030000000001,0.614863,6.030714,-0.150882,-0.22649899999999998,0.07395399999999999,-35.6294,23.3941,-22.1668
1.05664,-3.464043,15.088492,0.8759030000000001,0.614863,6.030714,-0.150882,-0.22649899999999998,0.07395399999999999,-35.3889,23.5465,-20.9473
1.05664,-3.464043,15.088492,0.8759030000000001,0.614863,6.030714,-0.150882,-0.22649899999999998,0.07395399999999999,-35.3889,23.5465,-20.9473
1.05664,-3.464043,15.088492,1.0133299999999998,0.672335,5.271158,0.08767799999999999,-0.023084,0.066499,-35.3889,23.5465,-20.9473
0.771575,-3.246052,14.125502,1.0133299999999998,0.672335,5.271158,0.08767799999999999,-0.023084,0.066499,-35.3697,23.625,-20.6967
0.771575,-3.246052,14.125502,1.0133299999999998,0.672335,5.271158,0.08767799999999999,-0.023084,0.066499,-35.3697,23.625,-20.6967
0.8099029999999999,-3.373014,13.691916,0.803426,0.676454,4.4184209999999995,0.145188,0.017386000000000002,0.056914,-35.3697,23.625,-20.6967
0.8099029999999999,-3.373014,13.691916,0.803426,0.676454,4.4184209999999995,0.145188,0.017386000000000002,0.056914,-35.3697,23.625,-20.6967
0.8099029999999999,-3.373014,13.691916,0.803426,0.676454,4.4184209999999995,0.145188,0.017386000000000002,0.056914,-35.597,24.0399,-21.0347
0.8099029999999999,-3.373014,13.691916,0.803426,0.676454,4.4184209999999995,0.145188,0.017386000000000002,0.056914,-35.597,24.0399,-21.0347
0.692524,-3.555072,13.531417999999999,0.737263,0.385286,4.299262000000001,0.279378,0.161161,0.003664,-35.597,24.0399,-21.0347
0.692524,-3.555072,13.531417999999999,0.737263,0.385286,4.299262000000001,0.279378,0.161161,0.003664,-35.7371,24.0132,-20.6867
0.692524,-3.555072,13.531417999999999,0.737263,0.385286,4.299262000000001,0.279378,0.161161,0.003664,-35.7371,24.0132,-20.6867
0.661382,-3.6700559999999998,12.690597,0.724826,0.12185,3.282194,0.27405300000000005,0.179266,-0.074081,-35.7371,24.0132,-20.6867
0.661382,-3.6700559999999998,12.690597,0.724826,0.12185,3.282194,0.27405300000000005,0.179266,-0.074081,-35.4315,23.7365,-20.6409
0.50807,-3.914397,12.865468,0.724826,0.12185,3.282194,0.27405300000000005,0.179266,-0.074081,-35.4315,23.7365,-20.6409
0.50807,-3.914397,12.865468,0.609509,-0.176809,3.364889,0.28470300000000004,0.218671,-0.081536,-35.4315,23.7365,-20.6409
0.50807,-3.914397,12.865468,0.609509,-0.176809,3.364889,0.28470300000000004,0.218671,-0.081536,-35.4315,23.7365,-20.6409
0.30445300000000003,-3.950329,13.143347,0.609509,-0.176809,3.364889,0.28470300000000004,0.218671,-0.081536,-35.1617,23.1023,-21.093000000000004
0.30445300000000003,-3.950329,13.143347,0.5120319999999999,-0.270843,3.434215,0.468948,0.294286,-0.046391,-35.1617,23.1023,-21.093000000000004
0.30445300000000003,-3.950329,13.143347,0.5120319999999999,-0.270843,3.434215,0.468948,0.294286,-0.046391,-35.1617,23.1023,-21.093000000000004
0.424228,-3.765876,12.542076,0.5120319999999999,-0.270843,3.434215,0.468948,0.294286,-0.046391,-34.7321,22.5555,-21.6227
0.424228,-3.765876,12.542076,0.5120319999999999,-0.270843,3.434215,0.468948,0.294286,-0.046391,-34.7321,22.5555,-21.6227
-0.205789,-3.238866,12.278571000000001,0.552056,-0.036863,2.611543,0.549888,0.15370599999999998,-0.090056,-34.7321,22.5555,-21.6227
-0.205789,-3.238866,12.278571000000001,0.552056,-0.036863,2.611543,0.549888,0.15370599999999998,-0.090056,-35.1974,22.6649,-22.6934
-0.205789,-3.238866,12.278571000000001,-0.26881700000000003,0.036406,2.9746330000000003,0.549888,0.15370599999999998,-0.090056,-35.1974,22.6649,-22.6934
-0.205789,-3.238866,12.278571000000001,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.19336099999999998,-35.1974,22.6649,-22.6934
-0.986722,-3.289171,12.484584,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.19336099999999998,-35.5752,22.3161,-23.0004
-0.986722,-3.289171,12.484584,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.19336099999999998,-35.5752,22.3161,-23.0004
-0.986722,-3.289171,12.484584,-0.626553,-0.5017510000000001,1.8632970000000002,0.784188,-0.46186400000000005,-0.063431,-35.5752,22.3161,-23.0004
-0.062059,-4.252162,11.538362,-0.626553,-0.5017510000000001,1.8632970000000002,0.784188,-0.46186400000000005,-0.063431,-35.5752,22.3161,-23.0004
-0.062059,-4.252162,11.538362,-0.626553,-0.5017510000000001,1.8632970000000002,0.784188,-0.46186400000000005,-0.063431,-35.6587,21.084,-22.6705
-0.062059,-4.252162,11.538362,0.527166,-1.4454420000000001,1.574753,0.784188,-0.46186400000000005,-0.063431,-35.6587,21.084,-22.6705
0.9704020000000001,-4.400683,11.231736999999999,0.527166,-1.4454420000000001,1.574753,1.237878,-0.41074399999999994,0.037744,-35.6587,21.084,-22.6705
0.9704020000000001,-4.400683,11.231736999999999,0.527166,-1.4454420000000001,1.574753,1.237878,-0.41074399999999994,0.037744,-35.6587,21.084,-22.6705
0.860209,-3.888046,9.61717,0.879218,-1.7226080000000001,0.472768,1.237878,-0.41074399999999994,0.037744,-35.6962,19.4301,-22.4107
0.860209,-3.888046,9.61717,0.879218,-1.7226080000000001,0.472768,1.734168,-0.004979,0.174064,-35.6962,19.4301,-22.4107
0.860209,-3.888046,9.61717,0.879218,-1.7226080000000001,0.472768,1.734168,-0.004979,0.174064,-35.6962,19.4301,-22.4107
0.812299,-3.4592519999999998,7.942716000000001,0.6020909999999999,-1.5526739999999999,-1.715096,1.734168,-0.004979,0.174064,-35.8294,18.8354,-22.9634
0.812299,-3.4592519999999998,7.942716000000001,0.6020909999999999,-1.5526739999999999,-1.715096,1.6447080000000003,0.128146,0.299734,-35.8294,18.8354,-22.9634
0.812299,-3.4592519999999998,7.942716000000001,0.6020909999999999,-1.5526739999999999,-1.715096,1.6447080000000003,0.128146,0.299734,-35.8294,18.8354,-22.9634
0.898537,-2.752579,6.347313,0.74756,-1.293909,-3.6036089999999996,1.6447080000000003,0.128146,0.299734,-35.786,18.5693,-23.4041
0.898537,-2.752579,6.347313,0.74756,-1.293909,-3.6036089999999996,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.74756,-1.293909,-3.6036089999999996,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.74756,-1.293909,-3.6036089999999996,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.786014,-0.11279600000000001,-4.510551,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.9727969999999999,-0.8745069999999999,6.194001,0.786014,-0.11279600000000001,-4.510551,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.9727969999999999,-0.8745069999999999,6.194001,0.816613,0.20103900000000002,-3.646523,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.9727969999999999,-0.8745069999999999,6.194001,0.816613,0.20103900000000002,-3.646523,0.521133,-0.033734,0.185779,-35.1053,17.248,-24.9453
0.876977,-0.761919,6.709034,0.816613,0.20103900000000002,-3.646523,0.36031799999999997,0.007801000000000001,0.07821399999999999,-35.1053,17.248,-24.9453
0.876977,-0.761919,6.709034,0.8373219999999999,0.044427,-3.583503,0.36031799999999997,0.007801000000000001,0.07821399999999999,-35.1053,17.248,-24.9453
0.8051119999999999,-0.922417,6.253889,0.8373219999999999,0.044427,-3.583503,0.36031799999999997,0.007801000000000001,0.07821399999999999,-34.9573,16.7408,-24.7032
0.8051119999999999,-0.922417,6.253889,0.8373219999999999,0.044427,-3.583503,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.8051119999999999,-0.922417,6.253889,0.6920000000000001,-0.288132,-3.935692,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.850627,-1.7752150000000002,6.665914999999999,0.7647430000000001,-0.903043,-3.508838,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.850627,-1.7752150000000002,6.665914999999999,0.7647430000000001,-0.903043,-3.508838,-0.09763200000000001,-0.175379,0.017509,-35.6806,16.6283,-25.2493
1.353682,-2.136936,7.240835000000001,0.7647430000000001,-0.903043,-3.508838,-0.09763200000000001,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.353682,-2.136936,7.240835000000001,1.153698,-1.324881,-2.83743,-0.09763200000000001,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.353682,-2.136936,7.240835000000001,1.153698,-1.324881,-2.83743,-0.09763200000000001,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.6291639999999998,-2.084235,7.672025,1.153698,-1.324881,-2.83743,-0.073137,-0.041188999999999996,0.118684,-35.1803,16.8744,-24.5716
1.6291639999999998,-2.084235,7.672025,1.449522,-1.2001549999999999,-2.371582,-0.073137,-0.041188999999999996,0.118684,-35.1803,16.8744,-24.5716
1.6291639999999998,-2.084235,7.672025,1.449522,-1.2001549999999999,-2.371582,-0.073137,-0.041188999999999996,0.118684,-35.1803,16.8744,-24.5716
2.1465919999999996,-1.7416779999999998,7.794194999999999,1.449522,-1.2001549999999999,-2.371582,0.029102999999999997,0.136666,0.148504,-35.1803,16.8744,-24.5716
2.1465919999999996,-1.7416779999999998,7.794194999999999,1.449522,-1.2001549999999999,-2.371582,0.029102999999999997,0.136666,0.148504,-35.1803,16.8744,-24.5716
2.1465919999999996,-1.7416779999999998,7.794194999999999,1.929183,-0.9232940000000001,-2.215684,0.029102999999999997,0.136666,0.148504,-35.4426,16.9347,-24.4779
2.5059169999999997,-1.353607,7.6456740000000005,1.929183,-0.9232940000000001,-2.215684,-0.079527,0.025906000000000002,0.016444,-35.4426,16.9347,-24.4779
2.5059169999999997,-1.353607,7.6456740000000005,1.929183,-0.9232940000000001,-2.215684,-0.079527,0.025906000000000002,0.016444,-35.4426,16.9347,-24.4779
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.079527,0.025906000000000002,0.016444,-35.2675,17.3693,-24.5225
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.079527,0.025906000000000002,0.016444,-35.2675,17.3693,-24.5225
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.319152,-0.097634,-0.178451,-35.2675,17.3693,-24.5225
3.464117,-0.637353,9.382412,3.036324,0.28373899999999996,-1.006506,-0.319152,-0.097634,-0.178451,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.28373899999999996,-1.006506,-0.319152,-0.097634,-0.178451,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.28373899999999996,-1.006506,-0.186027,-0.018824,-0.218921,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.28373899999999996,-1.006506,-0.186027,-0.018824,-0.218921,-35.1061,17.3299,-24.5593
3.6318019999999995,-0.9487680000000001,10.52267,3.356617,0.096376,0.507023,-0.186027,-0.018824,-0.218921,-35.4858,17.1284,-24.8107
3.6318019999999995,-0.9487680000000001,10.52267,3.356617,0.096376,0.507023,0.16861800000000002,0.091936,-0.18803599999999998,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.1260350000000001,10.053151,3.356617,0.096376,0.507023,0.16861800000000002,0.091936,-0.18803599999999998,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.1260350000000001,10.053151,3.3252129999999998,-0.175612,-0.028239999999999998,0.16861800000000002,0.091936,-0.18803599999999998,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.1260350000000001,10.053151,3.3252129999999998,-0.175612,-0.028239999999999998,0.16861800000000002,0.091936,-0.18803599999999998,-35.4858,17.1284,-24.8107
3.040114,-1.5021280000000001,10.405289999999999,3.3252129999999998,-0.175612,-0.028239999999999998,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
3.040114,-1.5021280000000001,10.405289999999999,2.811722,-0.6229399999999999,0.457593,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
3.040114,-1.5021280000000001,10.405289999999999,2.811722,-0.6229399999999999,0.457593,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
