ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.782476,-0.00015,7.5786,2.392058,-0.564588,-2.467862,0.17181300000000002,0.045076,0.433924,-34.755,9.1457,-27.2084
1.768103,0.066924,7.597764,2.392058,-0.564588,-2.467862,0.17181300000000002,0.045076,0.433924,-34.755,9.1457,-27.2084
1.768103,0.066924,7.597764,2.392058,-0.564588,-2.467862,0.17181300000000002,0.045076,0.433924,-34.5352,9.2506,-27.2859
1.768103,0.066924,7.597764,2.5969450000000003,-0.299942,-2.3644849999999997,0.136668,0.122821,0.328489,-34.5352,9.2506,-27.2859
1.6315600000000001,0.450204,7.068359,2.5969450000000003,-0.299942,-2.3644849999999997,0.136668,0.122821,0.328489,-34.5352,9.2506,-27.2859
1.6315600000000001,0.450204,7.068359,2.5969450000000003,-0.299942,-2.3644849999999997,0.136668,0.122821,0.328489,-34.4405,9.6871,-27.2925
1.6315600000000001,0.450204,7.068359,2.238165,-0.036571,-3.4046230000000004,0.096198,0.140926,0.188974,-34.4405,9.6871,-27.2925
1.27463,0.507696,6.263471,2.238165,-0.036571,-3.4046230000000004,0.096198,0.140926,0.188974,-34.4405,9.6871,-27.2925
1.27463,0.507696,6.263471,2.238165,-0.036571,-3.4046230000000004,0.096198,0.140926,0.188974,-34.3514,10.5236,-27.3639
1.27463,0.507696,6.263471,1.864259,-0.293557,-3.2718849999999997,-0.052902,0.129211,0.164479,-34.3514,10.5236,-27.3639
1.066222,0.160349,7.128246000000001,1.864259,-0.293557,-3.2718849999999997,-0.052902,0.129211,0.164479,-34.3514,10.5236,-27.3639
1.066222,0.160349,7.128246000000001,1.864259,-0.293557,-3.2718849999999997,-0.052902,0.129211,0.164479,-34.5176,10.9114,-27.2555
0.735643,-0.072015,6.361686,1.6469080000000003,-0.720827,-3.257628,-0.010302,0.188851,0.139984,-34.5176,10.9114,-27.2555
0.735643,-0.072015,6.361686,1.6469080000000003,-0.720827,-3.257628,-0.010302,0.188851,0.139984,-34.5176,10.9114,-27.2555
0.735643,-0.072015,6.361686,1.6469080000000003,-0.720827,-3.257628,-0.010302,0.188851,0.139984,-34.5176,10.9114,-27.2555
0.716479,0.23221399999999998,5.870609,1.6469080000000003,-0.720827,-3.257628,-0.033732,0.161161,0.128269,-34.0814,11.3774,-27.3761
0.716479,0.23221399999999998,5.870609,1.4908540000000001,-0.403903,-3.8606839999999996,-0.033732,0.161161,0.128269,-34.0814,11.3774,-27.3761
0.716479,0.23221399999999998,5.870609,1.4908540000000001,-0.403903,-3.8606839999999996,-0.033732,0.161161,0.128269,-34.0814,11.3774,-27.3761
0.757202,0.22263200000000002,5.810721,1.4908540000000001,-0.403903,-3.8606839999999996,-0.033732,0.161161,0.128269,-33.6398,11.4655,-27.2579
0.757202,0.22263200000000002,5.810721,1.600235,-0.306601,-3.826912,-0.24353699999999998,0.074896,0.10164400000000001,-33.6398,11.4655,-27.2579
0.757202,0.22263200000000002,5.810721,1.600235,-0.306601,-3.826912,-0.24353699999999998,0.074896,0.10164400000000001,-33.6398,11.4655,-27.2579
0.570353,0.177117,6.577281,1.600235,-0.306601,-3.826912,-0.24353699999999998,0.074896,0.10164400000000001,-33.6398,11.4655,-27.2579
0.570353,0.177117,6.577281,1.600235,-0.306601,-3.826912,-0.21904200000000001,-0.022019,0.080344,-33.461,11.5981,-27.7429
0.570353,0.177117,6.577281,1.3793819999999999,-0.38553699999999996,-3.002061,-0.21904200000000001,-0.022019,0.080344,-33.461,11.5981,-27.7429
0.5799350000000001,-0.12950699999999998,6.675497,1.3793819999999999,-0.38553699999999996,-3.002061,-0.21904200000000001,-0.022019,0.080344,-33.461,11.5981,-27.7429
0.5799350000000001,-0.12950699999999998,6.675497,1.3793819999999999,-0.38553699999999996,-3.002061,-0.21904200000000001,-0.022019,0.080344,-33.461,11.5981,-27.7429
0.5799350000000001,-0.12950699999999998,6.675497,1.512936,-0.7066520000000001,-3.343536,-0.23821199999999998,0.049336,0.131464,-33.7889,12.0138,-28.101
0.697315,-0.43133999999999995,6.579677,1.512936,-0.7066520000000001,-3.343536,-0.23821199999999998,0.049336,0.131464,-33.7889,12.0138,-28.101
0.697315,-0.43133999999999995,6.579677,1.512936,-0.7066520000000001,-3.343536,-0.23821199999999998,0.049336,0.131464,-33.7889,12.0138,-28.101
0.697315,-0.43133999999999995,6.579677,1.578891,-1.03671,-3.1233560000000002,-0.403287,0.058921,0.167674,-33.7337,12.3722,-28.3584
0.6038899999999999,-0.8840889999999999,6.831204,1.578891,-1.03671,-3.1233560000000002,-0.403287,0.058921,0.167674,-33.7337,12.3722,-28.3584
0.6038899999999999,-0.8840889999999999,6.831204,1.578891,-1.03671,-3.1233560000000002,-0.403287,0.058921,0.167674,-33.7337,12.3722,-28.3584
0.6038899999999999,-0.8840889999999999,6.831204,1.578891,-1.03671,-3.1233560000000002,-0.403287,0.058921,0.167674,-33.7337,12.3722,-28.3584
-0.167461,-1.1164530000000001,7.940321000000001,0.81944,-1.14744,-2.000943,-0.528957,0.105781,0.128269,-33.3404,13.0694,-27.9603
-0.167461,-1.1164530000000001,7.940321000000001,0.81944,-1.14744,-2.000943,-0.528957,0.105781,0.128269,-33.3404,13.0694,-27.9603
-0.483667,-1.554829,8.050514,0.81944,-1.14744,-2.000943,-0.528957,0.105781,0.128269,-33.3404,13.0694,-27.9603
-0.483667,-1.554829,8.050514,0.41235,-1.6931619999999998,-1.652252,-0.358557,0.28576599999999996,0.42966400000000005,-33.3404,13.0694,-27.9603
-0.483667,-1.554829,8.050514,0.41235,-1.6931619999999998,-1.652252,-0.358557,0.28576599999999996,0.42966400000000005,-32.3179,13.3565,-27.5891
1.085386,-1.617112,8.143938,2.040985,-1.609626,-1.369242,-0.358557,0.28576599999999996,0.42966400000000005,-32.3179,13.3565,-27.5891
1.085386,-1.617112,8.143938,2.040985,-1.609626,-1.369242,-0.645042,0.876841,0.807739,-32.3179,13.3565,-27.5891
1.085386,-1.617112,8.143938,2.040985,-1.609626,-1.369242,-0.645042,0.876841,0.807739,-32.4466,13.9418,-27.5999
0.426623,-1.288929,7.832522999999999,1.6229559999999998,-0.9270860000000001,-1.7413779999999999,-0.645042,0.876841,0.807739,-32.4466,13.9418,-27.5999
0.426623,-1.288929,7.832522999999999,1.6229559999999998,-0.9270860000000001,-1.7413779999999999,-1.344747,0.447646,0.37002399999999996,-32.4466,13.9418,-27.5999
-0.632188,-1.8422889999999998,9.619566,1.6229559999999998,-0.9270860000000001,-1.7413779999999999,-1.344747,0.447646,0.37002399999999996,-32.0071,15.6284,-27.799
-0.632188,-1.8422889999999998,9.619566,1.6229559999999998,-0.9270860000000001,-1.7413779999999999,-1.344747,0.447646,0.37002399999999996,-32.0071,15.6284,-27.799
-0.632188,-1.8422889999999998,9.619566,0.711626,-1.213314,0.320359,-1.566267,0.449776,0.187909,-32.0071,15.6284,-27.799
-0.550741,-2.536984,10.865226,0.711626,-1.213314,0.320359,-1.566267,0.449776,0.187909,-32.0071,15.6284,-27.799
-0.550741,-2.536984,10.865226,0.8195950000000001,-1.349017,1.3965379999999998,-1.566267,0.449776,0.187909,-30.9431,17.2451,-28.302
-0.550741,-2.536984,10.865226,0.8195950000000001,-1.349017,1.3965379999999998,-1.494912,0.5126109999999999,0.019639,-30.9431,17.2451,-28.302
-0.979535,-2.671132,10.889180999999999,0.8195950000000001,-1.349017,1.3965379999999998,-1.494912,0.5126109999999999,0.019639,-30.5557,18.3292,-28.5495
-0.979535,-2.671132,10.889180999999999,0.710136,-1.029941,1.623707,-1.494912,0.5126109999999999,0.019639,-30.5557,18.3292,-28.5495
-1.017863,-3.126277,11.605435,0.710136,-1.029941,1.623707,-1.452312,0.27831100000000003,-0.142241,-30.5557,18.3292,-28.5495
-1.017863,-3.126277,11.605435,0.710136,-1.029941,1.623707,-1.452312,0.27831100000000003,-0.142241,-30.5557,18.3292,-28.5495
-1.017863,-3.126277,11.605435,0.710136,-1.029941,1.623707,-1.452312,0.27831100000000003,-0.142241,-30.5557,18.3292,-28.5495
-1.017863,-3.126277,11.605435,0.5311,-1.322737,2.896042,-1.452312,0.27831100000000003,-0.142241,-30.8594,19.9918,-27.8244
-1.477799,-3.535908,12.683411,0.5311,-1.322737,2.896042,-1.385217,0.156901,-0.16886600000000002,-30.8594,19.9918,-27.8244
-1.477799,-3.535908,12.683411,0.194957,-1.059347,4.191753,-1.385217,0.156901,-0.16886600000000002,-30.8594,19.9918,-27.8244
-1.465822,-3.4376919999999997,14.202157999999999,0.194957,-1.059347,4.191753,-1.385217,0.156901,-0.16886600000000002,-30.5734,21.1625,-27.5319
-1.465822,-3.4376919999999997,14.202157999999999,0.194957,-1.059347,4.191753,-1.183932,0.005671,-0.114551,-30.5734,21.1625,-27.5319
-1.465822,-3.4376919999999997,14.202157999999999,0.194957,-1.059347,4.191753,-1.183932,0.005671,-0.114551,-30.5734,21.1625,-27.5319
-0.8861110000000001,-3.3802,15.210663,0.6187239999999999,-0.535387,5.51089,-1.183932,0.005671,-0.114551,-30.5734,21.1625,-27.5319
-0.8861110000000001,-3.3802,15.210663,0.6187239999999999,-0.535387,5.51089,-1.062522,-0.098699,-0.157151,-29.8302,22.7175,-27.7265
-0.8861110000000001,-3.3802,15.210663,0.6187239999999999,-0.535387,5.51089,-1.062522,-0.098699,-0.157151,-29.8302,22.7175,-27.7265
-0.7471720000000001,-3.373014,16.219168,0.8687790000000001,-0.229283,6.755292999999999,-1.062522,-0.098699,-0.157151,-29.8302,22.7175,-27.7265
-0.7471720000000001,-3.373014,16.219168,0.8687790000000001,-0.229283,6.755292999999999,-0.962412,-0.009239,-0.28069099999999997,-29.8302,22.7175,-27.7265
-0.7471720000000001,-3.373014,16.219168,0.8687790000000001,-0.229283,6.755292999999999,-0.962412,-0.009239,-0.28069099999999997,-29.3552,23.323,-27.3068
-1.049005,-3.037644,17.445664999999998,0.663014,0.327447,8.142885,-0.962412,-0.009239,-0.28069099999999997,-29.3552,23.323,-27.3068
-1.049005,-3.037644,17.445664999999998,0.663014,0.327447,8.142885,-0.962412,-0.009239,-0.28069099999999997,-29.3552,23.323,-27.3068
-1.049005,-3.037644,17.445664999999998,0.663014,0.327447,8.142885,-0.802662,-0.052904,-0.41381599999999996,-29.3552,23.323,-27.3068
-1.0633780000000002,-2.8292349999999997,17.8529,0.514868,0.826987,8.718867,-0.802662,-0.052904,-0.41381599999999996,-30.0823,23.5906,-26.3874
-1.0633780000000002,-2.8292349999999997,17.8529,0.514868,0.826987,8.718867,-0.802662,-0.052904,-0.41381599999999996,-30.0823,23.5906,-26.3874
-1.0633780000000002,-2.8292349999999997,17.8529,0.514868,0.826987,8.718867,-0.802662,-0.052904,-0.41381599999999996,-30.0823,23.5906,-26.3874
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.8754520000000001,-3.0735759999999996,18.104426999999998,-0.41484,0.637502,8.973688000000001,0.20908800000000002,-0.155144,-0.119876,-30.8369,24.3853,-25.5738
-1.8754520000000001,-3.0735759999999996,18.104426999999998,-0.41484,0.637502,8.973688000000001,0.20908800000000002,-0.155144,-0.119876,-31.3258,24.8631,-24.9078
-1.8754520000000001,-3.0735759999999996,18.104426999999998,-0.41484,0.637502,8.973688000000001,0.20908800000000002,-0.155144,-0.119876,-31.3258,24.8631,-24.9078
-1.8754520000000001,-3.0735759999999996,18.104426999999998,-0.41484,0.637502,8.973688000000001,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.655066,-3.138255,17.584604000000002,-0.37552199999999997,0.555711,8.303753,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.655066,-3.138255,17.584604000000002,-0.37552199999999997,0.555711,8.303753,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.516127,-3.071181,15.670599,-0.37552199999999997,0.555711,8.303753,0.921573,-0.13703900000000002,0.008989,-31.4034,24.6687,-24.6728
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.4344209999999995,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.4344209999999995,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.4344209999999995,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.154407,-3.0496209999999997,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.5974,24.1143,-25.0911
-1.154407,-3.0496209999999997,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.8712,23.5307,-25.2384
-1.154407,-3.0496209999999997,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.8712,23.5307,-25.2384
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-31.8712,23.5307,-25.2384
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.39982399999999996,-3.200538,12.379182,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.39982399999999996,-3.200538,12.379182,0.43524300000000005,-0.5394680000000001,2.517989,0.891753,-0.645044,-0.107096,-32.1884,23.1634,-25.5253
-0.39982399999999996,-3.200538,12.379182,0.43524300000000005,-0.5394680000000001,2.517989,0.891753,-0.645044,-0.107096,-32.0354,22.2642,-25.6639
0.057715999999999996,-2.984943,11.559921000000001,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.09112100000000001,-32.0354,22.2642,-25.6639
0.057715999999999996,-2.984943,11.559921000000001,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.09112100000000001,-32.0354,22.2642,-25.6639
0.20144600000000001,-2.944219,10.357380000000001,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.09112100000000001,-32.0354,22.2642,-25.6639
0.20144600000000001,-2.944219,10.357380000000001,0.578615,-0.8883049999999999,0.279378,0.870453,-0.508724,-0.09112100000000001,-32.5757,20.5758,-25.6011
0.20144600000000001,-2.944219,10.357380000000001,0.578615,-0.8883049999999999,0.279378,0.870453,-0.508724,-0.09112100000000001,-32.5757,20.5758,-25.6011
0.558376,-3.1861650000000004,10.580161,0.578615,-0.8883049999999999,0.279378,0.823593,-0.663149,-0.16886600000000002,-32.5757,20.5758,-25.6011
0.558376,-3.1861650000000004,10.580161,0.8492700000000001,-1.305125,-0.04674,0.823593,-0.663149,-0.16886600000000002,-33.3839,19.369,-25.3742
0.558376,-3.1861650000000004,10.580161,0.8492700000000001,-1.305125,-0.04674,0.823593,-0.663149,-0.16886600000000002,-33.3839,19.369,-25.3742
0.563167,-3.061599,8.373906,0.8492700000000001,-1.305125,-0.04674,1.040853,-0.45866899999999994,-0.25406599999999996,-33.3839,19.369,-25.3742
0.563167,-3.061599,8.373906,0.734819,-1.4519790000000001,-2.283936,1.040853,-0.45866899999999994,-0.25406599999999996,-34.5174,18.4058,-25.0571
0.563167,-3.061599,8.373906,0.734819,-1.4519790000000001,-2.283936,1.040853,-0.45866899999999994,-0.25406599999999996,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.166574000000001,0.734819,-1.4519790000000001,-2.283936,0.876843,-0.41393900000000006,-0.240221,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.166574000000001,0.734819,-1.4519790000000001,-2.283936,0.876843,-0.41393900000000006,-0.240221,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.166574000000001,0.54718,-1.382493,-3.37239,0.876843,-0.41393900000000006,-0.240221,-34.5907,17.8774,-25.0682
0.407459,-2.49147,6.773712,0.54718,-1.382493,-3.37239,0.727743,-0.274424,-0.194426,-34.5907,17.8774,-25.0682
0.407459,-2.49147,6.773712,0.26529400000000003,-1.300386,-3.662147,0.727743,-0.274424,-0.194426,-34.5907,17.8774,-25.0682
0.46016,-2.1249580000000003,6.134114,0.26529400000000003,-1.300386,-3.662147,0.727743,-0.274424,-0.194426,-35.2268,17.3534,-24.4059
0.46016,-2.1249580000000003,6.134114,0.26529400000000003,-1.300386,-3.662147,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.46016,-2.1249580000000003,6.134114,0.247651,-0.914019,-5.006441000000001,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.369131,-1.684186,5.03937,0.247651,-0.914019,-5.006441000000001,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.369131,-1.684186,5.03937,0.247651,-0.914019,-5.006441000000001,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.369131,-1.684186,5.03937,0.575621,-0.631582,-5.604873,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.785948,-1.372771,4.636926,0.575621,-0.631582,-5.604873,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.785948,-1.372771,4.636926,0.575621,-0.631582,-5.604873,0.42847799999999997,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999999,0.613478,-0.643364,-5.236539,0.42847799999999997,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999999,0.613478,-0.643364,-5.236539,0.42847799999999997,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999999,0.613478,-0.643364,-5.236539,0.291093,0.27511599999999997,0.055849,-35.1715,16.2584,-24.3871
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.27511599999999997,0.055849,-35.3063,15.8002,-24.5548
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.27511599999999997,0.055849,-35.3063,15.8002,-24.5548
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.27511599999999997,0.055849,-35.3063,15.8002,-24.5548
1.6219780000000001,-1.0901020000000001,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.6219780000000001,-1.0901020000000001,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.6219780000000001,-1.0901020000000001,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.859132,-1.4206809999999999,6.8216220000000005,1.676477,-0.686083,-4.296982,-0.400092,0.495571,0.401974,-35.56,15.1905,-25.0307
1.859132,-1.4206809999999999,6.8216220000000005,2.194232,-0.626393,-3.05705,-0.400092,0.495571,0.401974,-35.1025,15.5597,-25.3819
1.859132,-1.4206809999999999,6.8216220000000005,2.194232,-0.626393,-3.05705,-0.400092,0.495571,0.401974,-35.1025,15.5597,-25.3819
2.728699,-0.9032530000000001,7.973858,3.138242,-0.192654,-1.8260889999999999,-0.528957,0.391201,0.250744,-35.1025,15.5597,-25.3819
2.728699,-0.9032530000000001,7.973858,3.138242,-0.192654,-1.8260889999999999,-0.528957,0.391201,0.250744,-35.1025,15.5597,-25.3819
2.728699,-0.9032530000000001,7.973858,3.138242,-0.192654,-1.8260889999999999,-0.528957,0.391201,0.250744,-34.129,16.4263,-26.0279
3.370693,-1.221855,8.805096,3.7163449999999996,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.370693,-1.221855,8.805096,3.7163449999999996,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.629407,-1.449427,8.635015,3.7163449999999996,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.629407,-1.449427,8.635015,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.629407,-1.449427,8.635015,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.7539730000000002,-1.8374979999999999,9.099743,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.7539730000000002,-1.8374979999999999,9.099743,4.064801,-1.087143,-0.633156,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.3323650000000002,-2.055489,9.322524000000001,4.064801,-1.087143,-0.633156,-0.11147699999999999,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.3323650000000002,-2.055489,9.322524000000001,4.064801,-1.087143,-0.633156,-0.11147699999999999,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.3323650000000002,-2.055489,9.322524000000001,3.6580529999999998,-1.02859,-0.612394,-0.11147699999999999,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.226963,-1.9596689999999999,9.044646,3.6580529999999998,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6746,17.0157,-26.3247
3.226963,-1.9596689999999999,9.044646,3.6580529999999998,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6278,16.5147,-26.6646
3.226963,-1.9596689999999999,9.044646,3.6580529999999998,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6278,16.5147,-26.6646
2.3597919999999997,-1.686582,9.808810000000001,2.757752,-0.544312,-0.45360100000000003,-0.356427,-0.19880899999999999,-0.6928449999999999,-33.6278,16.5147,-26.6646
2.3597919999999997,-1.686582,9.808810000000001,2.757752,-0.544312,-0.45360100000000003,-0.356427,-0.19880899999999999,-0.6928449999999999,-33.6779,15.7436,-26.9038
2.3597919999999997,-1.6650220000000002,10.654422,2.757752,-0.544312,-0.45360100000000003,-0.356427,-0.19880899999999999,-0.6928449999999999,-33.6779,15.7436,-26.9038
1.389614,-1.6650220000000002,10.654422,1.6709740000000002,-0.385828,0.720546,-0.27974699999999997,-0.160469,-0.6598310000000001,-33.6779,15.7436,-26.9038
1.389614,-1.6650220000000002,10.654422,1.6709740000000002,-0.385828,0.720546,-0.27974699999999997,-0.160469,-0.6598310000000001,-33.5452,14.8913,-26.598000000000003
0.704501,-1.557225,11.076030000000001,0.836677,-0.295369,1.256359,-0.27974699999999997,-0.160469,-0.6598310000000001,-33.5452,14.8913,-26.598000000000003
0.704501,-1.557225,11.076030000000001,0.836677,-0.295369,1.256359,-0.082722,-0.06461900000000001,-0.66835,-33.5452,14.8913,-26.598000000000003
0.704501,-1.557225,11.076030000000001,0.836677,-0.295369,1.256359,-0.082722,-0.06461900000000001,-0.66835,-33.5452,14.8913,-26.598000000000003
0.48890600000000006,-1.4614049999999998,11.102381,0.570545,-0.12377200000000001,1.161468,-0.082722,-0.06461900000000001,-0.66835,-34.2637,14.493,-26.074
0.48890600000000006,-1.4614049999999998,11.102381,0.570545,-0.12377200000000001,1.161468,0.037623000000000004,-0.10508900000000002,-0.746096,-34.2637,14.493,-26.074
0.48890600000000006,-1.4614049999999998,11.102381,0.570545,-0.12377200000000001,1.161468,0.037623000000000004,-0.10508900000000002,-0.746096,-34.2637,14.493,-26.074
-0.42138400000000004,-1.684186,10.910741,-0.24108800000000002,-0.291674,0.9680770000000001,0.037623000000000004,-0.10508900000000002,-0.746096,-34.8405,14.0079,-26.0704
-0.42138400000000004,-1.684186,10.910741,-0.24108800000000002,-0.291674,0.9680770000000001,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.42138400000000004,-1.684186,10.910741,-0.24108800000000002,-0.291674,0.9680770000000001,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.7855,-1.7608419999999998,9.933375999999999,-0.8315739999999999,-0.42471800000000004,0.028870999999999997,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.7855,-1.7608419999999998,9.933375999999999,-0.8315739999999999,-0.42471800000000004,0.028870999999999997,0.022713,-0.011369,-0.765265,-35.0519,13.2798,-26.118000000000002
-0.7855,-1.7608419999999998,9.933375999999999,-0.8315739999999999,-0.42471800000000004,0.028870999999999997,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118000000000002
-1.283764,-2.026743,10.414872,-0.8315739999999999,-0.42471800000000004,0.028870999999999997,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118000000000002
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.48931199999999997,-0.027342,-0.050774,-0.688585,-35.1177,12.2068,-26.0037
