ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.854,-0.9329999999999999,7.321000000000001,1.7719999999999998,-1.661,-1.338,0.8009999999999999,-0.079,0.10099999999999999,-5.3,-37.2,-28.0
1.854,-0.9329999999999999,7.321000000000001,1.7719999999999998,-1.661,-1.338,0.8009999999999999,-0.079,0.10099999999999999,-5.3,-37.2,-28.0
1.854,-0.9329999999999999,7.321000000000001,2.8480000000000003,-1.7519999999999998,-3.582,0.8009999999999999,-0.079,0.10099999999999999,-5.3,-37.2,-28.0
3.0,-0.701,5.806,2.8480000000000003,-1.7519999999999998,-3.582,0.45799999999999996,-0.048,-0.106,-5.0,-38.6,-27.4
3.0,-0.701,5.806,2.8480000000000003,-1.7519999999999998,-3.582,0.45799999999999996,-0.048,-0.106,-5.0,-38.6,-27.4
3.0,-0.701,5.806,3.4810000000000003,-1.597,-4.323,0.45799999999999996,-0.048,-0.106,-5.0,-38.6,-27.4
3.452,-0.546,6.327999999999999,3.4810000000000003,-1.597,-4.323,0.45799999999999996,-0.048,-0.106,-5.0,-38.6,-27.4
3.452,-0.546,6.327999999999999,3.4810000000000003,-1.597,-4.323,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.452,-0.546,6.327999999999999,3.597,-1.317,-2.8369999999999997,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.72,-0.321,6.9479999999999995,3.597,-1.317,-2.8369999999999997,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.72,-0.321,6.9479999999999995,3.597,-1.317,-2.8369999999999997,0.217,-0.528,-0.27899999999999997,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.2219999999999995,-1.9069999999999998,-3.133,0.217,-0.528,-0.27899999999999997,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.2219999999999995,-1.9069999999999998,-3.133,0.217,-0.528,-0.27899999999999997,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.2219999999999995,-1.9069999999999998,-3.133,0.217,-0.528,-0.27899999999999997,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.9589999999999996,-1.93,-3.116,0.20600000000000002,-0.73,-0.41700000000000004,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.9589999999999996,-1.93,-3.116,0.20600000000000002,-0.73,-0.41700000000000004,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.9589999999999996,-1.93,-3.116,0.20600000000000002,-0.73,-0.41700000000000004,-5.0,-37.9,-25.6
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
0.6579999999999999,-0.067,8.69,0.65,-1.3969999999999998,-1.171,0.188,-0.41600000000000004,-0.611,-4.4,-38.6,-26.2
0.6579999999999999,-0.067,8.69,0.65,-1.3969999999999998,-1.171,0.188,-0.41600000000000004,-0.611,-5.0,-38.1,-25.3
0.6579999999999999,-0.067,8.69,-1.7790000000000001,-0.835,-0.151,0.188,-0.41600000000000004,-0.611,-5.0,-38.1,-25.3
-1.716,0.5479999999999999,9.809,-1.7790000000000001,-0.835,-0.151,0.162,-0.235,-0.65,-5.0,-38.1,-25.3
-1.716,0.5479999999999999,9.809,-1.7790000000000001,-0.835,-0.151,0.162,-0.235,-0.65,-3.5,-38.6,-25.6
-1.716,0.5479999999999999,9.809,-3.807,-0.252,1.345,0.162,-0.235,-0.65,-3.5,-38.6,-25.6
-3.5180000000000002,1.182,11.099,-3.807,-0.252,1.345,0.125,-0.309,-0.626,-3.5,-38.6,-25.6
-3.5180000000000002,1.182,11.099,-3.807,-0.252,1.345,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-4.221,-0.28300000000000003,0.687,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-4.221,-0.28300000000000003,0.687,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-3.963,-0.17800000000000002,0.077,0.126,-0.19399999999999998,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.963,-0.17800000000000002,0.077,0.126,-0.19399999999999998,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.963,-0.17800000000000002,0.077,0.126,-0.19399999999999998,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.8819999999999997,0.106,-0.632,0.18899999999999997,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-3.8819999999999997,0.106,-0.632,0.18899999999999997,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-3.8819999999999997,0.106,-0.632,0.18899999999999997,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-2.786,0.20800000000000002,-0.73,0.158,-0.07,-0.36,-2.0,-39.6,-23.8
-2.0269999999999997,1.761,9.065,-2.786,0.20800000000000002,-0.73,0.158,-0.07,-0.36,-0.8,-40.5,-24.1
-2.0269999999999997,1.761,9.065,-2.786,0.20800000000000002,-0.73,0.158,-0.07,-0.36,-0.8,-40.5,-24.1
-0.91,1.6580000000000001,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,-0.8,-40.5,-24.1
-0.91,1.6580000000000001,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-0.91,1.6580000000000001,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.037000000000000005,0.163,-0.068,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.037000000000000005,0.163,-0.068,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.9390000000000001,0.253,-0.982,-0.037000000000000005,0.163,-0.068,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.9390000000000001,0.253,-0.982,-0.10099999999999999,0.038,0.057,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.9390000000000001,0.253,-0.982,-0.10099999999999999,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.10099999999999999,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.10099999999999999,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.49700000000000005,0.24100000000000002,0.057999999999999996,1.6,-41.0,-24.4
-0.687,2.022,10.774000000000001,-0.97,0.617,1.081,-0.49700000000000005,0.24100000000000002,0.057999999999999996,1.6,-41.0,-24.4
-0.687,2.022,10.774000000000001,-0.97,0.617,1.081,-0.49700000000000005,0.24100000000000002,0.057999999999999996,1.6,-41.0,-24.4
-0.687,2.022,10.774000000000001,-0.97,0.617,1.081,-0.22399999999999998,0.299,0.109,1.6,-41.0,-24.4
-0.687,2.022,10.774000000000001,-0.97,0.617,1.081,-0.22399999999999998,0.299,0.109,1.6,-41.0,-24.4
-0.687,2.022,10.774000000000001,-0.97,0.617,1.081,-0.22399999999999998,0.299,0.109,1.6,-41.0,-24.4
