ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.139406,0.538838,7.518713000000001,2.419694,0.367648,-2.35627,-0.037992000000000005,0.255946,0.190039,-33.9348,15.4331,-26.2614
1.7920580000000002,0.272937,8.081655,2.419694,0.367648,-2.35627,-0.119997,0.143056,0.005794,-33.315,15.713,-26.4356
1.7920580000000002,0.272937,8.081655,1.991514,0.049873,-1.748207,-0.119997,0.143056,0.005794,-33.315,15.713,-26.4356
1.7920580000000002,0.272937,8.081655,1.991514,0.049873,-1.748207,-0.119997,0.143056,0.005794,-33.315,15.713,-26.4356
1.447106,-0.186999,7.777427,1.991514,0.049873,-1.748207,-0.163662,0.028036000000000002,-0.098576,-33.5175,15.8067,-26.4387
1.447106,-0.186999,7.777427,1.5041959999999999,-0.671724,-1.785807,-0.163662,0.028036000000000002,-0.098576,-33.5175,15.8067,-26.4387
1.447106,-0.186999,7.777427,1.5041959999999999,-0.671724,-1.785807,-0.163662,0.028036000000000002,-0.098576,-33.5175,15.8067,-26.4387
0.845836,-0.6445390000000001,8.062492,1.5041959999999999,-0.671724,-1.785807,-0.229692,0.06957100000000001,-0.062366,-33.5175,15.8067,-26.4387
0.845836,-0.6445390000000001,8.062492,1.5041959999999999,-0.671724,-1.785807,-0.229692,0.06957100000000001,-0.062366,-33.3351,15.6591,-27.2095
0.872186,-0.6637029999999999,7.93553,1.039603,-0.688891,-1.787785,-0.229692,0.06957100000000001,-0.062366,-33.3351,15.6591,-27.2095
0.872186,-0.6637029999999999,7.93553,1.039603,-0.688891,-1.787785,-0.216912,0.004606,0.008989,-33.3351,15.6591,-27.2095
0.872186,-0.6637029999999999,7.93553,0.9907590000000001,-0.6444850000000001,-1.62743,-0.216912,0.004606,0.008989,-33.5388,15.8463,-27.1174
0.49369700000000005,-0.563092,8.12717,0.9907590000000001,-0.6444850000000001,-1.62743,-0.216912,0.004606,0.008989,-33.5388,15.8463,-27.1174
0.49369700000000005,-0.563092,8.12717,0.9907590000000001,-0.6444850000000001,-1.62743,-0.216912,0.004606,0.008989,-33.5388,15.8463,-27.1174
0.49369700000000005,-0.563092,8.12717,0.9907590000000001,-0.6444850000000001,-1.62743,-0.216912,0.004606,0.008989,-33.5388,15.8463,-27.1174
0.438601,-0.38103400000000004,7.497153,0.733406,-0.329129,-2.041213,-0.155142,-0.050774,0.082474,-33.3004,16.0576,-27.3127
0.438601,-0.38103400000000004,7.497153,0.733406,-0.329129,-2.041213,-0.155142,-0.050774,0.082474,-33.3004,16.0576,-27.3127
0.438601,-0.38103400000000004,7.497153,0.733406,-0.329129,-2.041213,-0.155142,-0.050774,0.082474,-33.3004,16.0576,-27.3127
0.48651099999999997,-0.36186999999999997,7.619324000000001,0.8209629999999999,-0.16508599999999998,-2.125628,-0.45653699999999997,-0.044384,0.011119,-33.3004,16.0576,-27.3127
0.48651099999999997,-0.36186999999999997,7.619324000000001,0.8209629999999999,-0.16508599999999998,-2.125628,-0.45653699999999997,-0.044384,0.011119,-33.2303,16.825,-27.2282
0.48651099999999997,-0.36186999999999997,7.619324000000001,0.8209629999999999,-0.16508599999999998,-2.125628,-0.45653699999999997,-0.044384,0.011119,-33.2303,16.825,-27.2282
0.589517,-0.16783499999999998,7.775030999999999,0.7871020000000001,0.1901,-2.029741,-0.530022,-0.106154,-0.034676,-33.2303,16.825,-27.2282
0.589517,-0.16783499999999998,7.775030999999999,0.7871020000000001,0.1901,-2.029741,-0.530022,-0.106154,-0.034676,-33.2303,16.825,-27.2282
0.589517,-0.16783499999999998,7.775030999999999,0.7871020000000001,0.1901,-2.029741,-0.530022,-0.106154,-0.034676,-33.7823,17.5037,-26.5855
0.438601,-1.027819,7.973858,0.639691,-0.569826,-1.7548599999999999,-0.47038199999999997,-0.20626399999999998,-0.111356,-33.7823,17.5037,-26.5855
0.438601,-1.027819,7.973858,0.639691,-0.569826,-1.7548599999999999,-0.47038199999999997,-0.20626399999999998,-0.111356,-33.7823,17.5037,-26.5855
0.654196,-1.6434630000000001,7.91397,0.639691,-0.569826,-1.7548599999999999,-0.47038199999999997,-0.20626399999999998,-0.111356,-33.4623,17.6424,-26.7208
0.654196,-1.6434630000000001,7.91397,0.639691,-0.569826,-1.7548599999999999,-0.47038199999999997,-0.20626399999999998,-0.111356,-33.4623,17.6424,-26.7208
0.654196,-1.6434630000000001,7.91397,0.793057,-1.079218,-1.56446,-0.528957,-0.28933400000000004,-0.062366,-33.4623,17.6424,-26.7208
0.421832,-1.978833,8.064886,0.793057,-1.079218,-1.56446,-0.528957,-0.28933400000000004,-0.062366,-33.4623,17.6424,-26.7208
0.421832,-1.978833,8.064886,0.793057,-1.079218,-1.56446,-0.528957,-0.28933400000000004,-0.062366,-33.6864,17.8743,-26.281
0.421832,-1.978833,8.064886,0.435389,-1.1587040000000002,-1.5310270000000001,-0.544932,-0.07846399999999999,0.047329,-33.6864,17.8743,-26.281
0.565562,-2.0027880000000002,7.739099,0.435389,-1.1587040000000002,-1.5310270000000001,-0.544932,-0.07846399999999999,0.047329,-33.6864,17.8743,-26.281
0.565562,-2.0027880000000002,7.739099,0.435389,-1.1587040000000002,-1.5310270000000001,-0.544932,-0.07846399999999999,0.047329,-33.9909,18.1108,-25.686999999999998
0.565562,-2.0027880000000002,7.739099,0.893352,-0.812942,-1.501531,-0.6120270000000001,-0.051838999999999996,0.087799,-33.9909,18.1108,-25.686999999999998
1.157251,-1.595553,8.455353,0.893352,-0.812942,-1.501531,-0.6120270000000001,-0.051838999999999996,0.087799,-33.9909,18.1108,-25.686999999999998
1.157251,-1.595553,8.455353,0.893352,-0.812942,-1.501531,-0.6120270000000001,-0.051838999999999996,0.087799,-34.1345,18.3438,-25.1498
1.157251,-1.595553,8.455353,1.170752,-0.21441300000000002,-1.713416,-0.831417,0.105781,-0.097511,-34.1345,18.3438,-25.1498
1.121318,-1.6769999999999998,7.961880000000001,1.170752,-0.21441300000000002,-1.713416,-0.831417,0.105781,-0.097511,-34.1345,18.3438,-25.1498
1.121318,-1.6769999999999998,7.961880000000001,1.170752,-0.21441300000000002,-1.713416,-0.831417,0.105781,-0.097511,-34.1345,18.3438,-25.1498
1.121318,-1.6769999999999998,7.961880000000001,1.018838,-0.610971,-0.444654,-0.831417,0.105781,-0.097511,-33.9821,18.9585,-25.3138
1.015916,-2.275875,9.478231,1.018838,-0.610971,-0.444654,-1.001817,0.172876,-0.238091,-33.9821,18.9585,-25.3138
1.015916,-2.275875,9.478231,1.006368,-0.628454,-0.01053,-1.001817,0.172876,-0.238091,-33.8915,19.7414,-24.5322
0.876977,-2.666341,9.705803999999999,1.006368,-0.628454,-0.01053,-1.001817,0.172876,-0.238091,-33.8915,19.7414,-24.5322
0.876977,-2.666341,9.705803999999999,1.006368,-0.628454,-0.01053,-0.8335469999999999,0.428476,-0.169931,-33.8915,19.7414,-24.5322
0.876977,-2.666341,9.705803999999999,1.006368,-0.628454,-0.01053,-0.8335469999999999,0.428476,-0.169931,-33.8915,19.7414,-24.5322
0.680546,-2.671132,9.348874,0.6873279999999999,-0.703978,-0.092824,-0.8335469999999999,0.428476,-0.169931,-34.0639,20.6115,-24.0833
0.680546,-2.671132,9.348874,0.6873279999999999,-0.703978,-0.092824,-0.793077,0.265531,-0.172061,-34.0639,20.6115,-24.0833
0.680546,-2.671132,9.348874,0.6873279999999999,-0.703978,-0.092824,-0.793077,0.265531,-0.172061,-34.0639,20.6115,-24.0833
0.680546,-2.671132,9.348874,0.6873279999999999,-0.703978,-0.092824,-0.793077,0.265531,-0.172061,-34.0639,20.6115,-24.0833
1.329727,-2.8100709999999998,9.631542999999999,1.3599370000000002,-0.364793,0.302636,-0.8729520000000001,0.23358099999999998,-0.265781,-34.188,20.8453,-24.3012
1.329727,-2.8100709999999998,9.631542999999999,1.3599370000000002,-0.364793,0.302636,-0.8729520000000001,0.23358099999999998,-0.265781,-34.188,20.8453,-24.3012
0.14635,-3.1909560000000003,9.935772,0.622791,-0.810182,0.534974,-0.8729520000000001,0.23358099999999998,-0.265781,-34.188,20.8453,-24.3012
0.14635,-3.1909560000000003,9.935772,0.622791,-0.810182,0.534974,-0.992232,0.170746,-0.267911,-34.188,20.8453,-24.3012
0.14635,-3.1909560000000003,9.935772,0.622791,-0.810182,0.534974,-0.992232,0.170746,-0.267911,-34.013000000000005,21.2497,-24.8683
0.230192,-3.138255,11.785098,0.491174,-0.313272,2.480489,-0.992232,0.170746,-0.267911,-34.013000000000005,21.2497,-24.8683
0.230192,-3.138255,11.785098,0.491174,-0.313272,2.480489,-0.917682,0.114301,-0.248741,-34.013000000000005,21.2497,-24.8683
0.230192,-3.138255,11.785098,0.491174,-0.313272,2.480489,-0.917682,0.114301,-0.248741,-34.013000000000005,21.2497,-24.8683
0.20623699999999998,-3.9096059999999997,11.780307,0.539238,-0.633158,2.75272,-0.917682,0.114301,-0.248741,-33.4616,22.1665,-24.3564
0.20623699999999998,-3.9096059999999997,11.780307,0.539238,-0.633158,2.75272,-0.917682,0.114301,-0.248741,-33.4616,22.1665,-24.3564
0.20623699999999998,-3.9096059999999997,11.780307,0.539238,-0.633158,2.75272,-0.917682,0.114301,-0.248741,-33.4616,22.1665,-24.3564
0.031366000000000005,-4.139574,12.745693,0.32921500000000004,-0.772076,3.5029769999999996,-0.9741270000000001,0.103651,-0.198686,-33.4616,22.1665,-24.3564
0.031366000000000005,-4.139574,12.745693,0.32921500000000004,-0.772076,3.5029769999999996,-0.9741270000000001,0.103651,-0.198686,-33.5093,22.7724,-23.4179
0.031366000000000005,-4.139574,12.745693,0.32921500000000004,-0.772076,3.5029769999999996,-0.9741270000000001,0.103651,-0.198686,-33.5093,22.7724,-23.4179
0.141559,-4.462966000000001,14.896851999999999,0.32921500000000004,-0.772076,3.5029769999999996,-1.049742,0.039751,-0.15076099999999998,-33.5093,22.7724,-23.4179
0.141559,-4.462966000000001,14.896851999999999,0.460225,-0.774201,6.06343,-1.049742,0.039751,-0.15076099999999998,-33.5569,23.3264,-23.1565
0.141559,-4.462966000000001,14.896851999999999,0.460225,-0.774201,6.06343,-1.049742,0.039751,-0.15076099999999998,-33.5569,23.3264,-23.1565
-0.25369899999999995,-4.702516,15.105260999999999,0.460225,-0.774201,6.06343,-0.712137,0.11536600000000001,-0.159281,-33.5569,23.3264,-23.1565
-0.25369899999999995,-4.702516,15.105260999999999,-0.037620999999999995,-0.7703899999999999,6.152673,-0.712137,0.11536600000000001,-0.159281,-33.0382,23.6733,-22.8483
-0.22495300000000001,-4.508481,15.112448,-0.037620999999999995,-0.7703899999999999,6.152673,-0.712137,0.11536600000000001,-0.159281,-33.0382,23.6733,-22.8483
-0.22495300000000001,-4.508481,15.112448,-0.037620999999999995,-0.7703899999999999,6.152673,-0.712137,0.11536600000000001,-0.159281,-33.0382,23.6733,-22.8483
-0.22495300000000001,-4.508481,15.112448,-0.037620999999999995,-0.7703899999999999,6.152673,-0.712137,0.11536600000000001,-0.159281,-33.0382,23.6733,-22.8483
-0.280049,-4.381519,15.208267000000001,0.050327,-0.383089,6.0946419999999994,-0.515112,0.015256,-0.094316,-33.2252,24.1183,-22.6442
-0.280049,-4.381519,15.208267000000001,0.050327,-0.383089,6.0946419999999994,-0.515112,0.015256,-0.094316,-33.2252,24.1183,-22.6442
-0.280049,-4.381519,15.208267000000001,0.050327,-0.383089,6.0946419999999994,-0.515112,0.015256,-0.094316,-33.2252,24.1183,-22.6442
-0.280049,-4.089269,15.019023,-0.016096,0.079192,6.202451,-0.101892,-0.068879,-0.035741,-33.5547,24.6963,-22.2885
-0.280049,-4.089269,15.019023,-0.016096,0.079192,6.202451,-0.101892,-0.068879,-0.035741,-33.5547,24.6963,-22.2885
-0.280049,-4.089269,15.019023,-0.016096,0.079192,6.202451,-0.101892,-0.068879,-0.035741,-33.5547,24.6963,-22.2885
-0.3064,-3.888046,14.317142,-0.12887,0.290461,5.387009,0.089808,-0.088049,0.013249,-33.6557,24.766,-21.6901
-0.3064,-3.888046,14.317142,-0.12887,0.290461,5.387009,0.089808,-0.088049,0.013249,-33.6557,24.766,-21.6901
-0.3064,-3.888046,14.317142,-0.12887,0.290461,5.387009,0.089808,-0.088049,0.013249,-33.6557,24.766,-21.6901
-0.076432,-3.7083839999999997,13.382895999999999,0.10241099999999999,0.5201600000000001,4.466791000000001,0.279378,-0.128519,0.061174,-33.6557,24.766,-21.6901
-0.076432,-3.7083839999999997,13.382895999999999,0.10241099999999999,0.5201600000000001,4.466791000000001,0.279378,-0.128519,0.061174,-33.6342,24.6803,-21.4367
-0.076432,-3.7083839999999997,13.382895999999999,0.10241099999999999,0.5201600000000001,4.466791000000001,0.279378,-0.128519,0.061174,-33.6342,24.6803,-21.4367
-0.14110999999999999,-3.64131,12.762462,0.10241099999999999,0.5201600000000001,4.466791000000001,0.279378,-0.128519,0.061174,-33.6342,24.6803,-21.4367
-0.14110999999999999,-3.64131,12.762462,0.070547,0.467131,3.68327,0.33369299999999996,-0.100829,0.079279,-33.8941,24.5555,-21.456
-0.280049,-3.8305540000000002,12.374391000000001,0.070547,0.467131,3.68327,0.33369299999999996,-0.100829,0.079279,-33.8941,24.5555,-21.456
-0.280049,-3.8305540000000002,12.374391000000001,0.070547,0.467131,3.68327,0.33369299999999996,-0.100829,0.079279,-33.8941,24.5555,-21.456
-0.280049,-3.8305540000000002,12.374391000000001,0.107677,0.181615,2.7154119999999997,0.402918,-0.040124,0.146374,-33.8941,24.5555,-21.456
0.184678,-3.6389139999999998,11.523989,0.107677,0.181615,2.7154119999999997,0.402918,-0.040124,0.146374,-34.1729,24.3363,-21.6289
0.184678,-3.6389139999999998,11.523989,0.107677,0.181615,2.7154119999999997,0.402918,-0.040124,0.146374,-34.1729,24.3363,-21.6289
0.184678,-3.6389139999999998,11.523989,0.107677,0.181615,2.7154119999999997,0.402918,-0.040124,0.146374,-34.1729,24.3363,-21.6289
0.20623699999999998,-3.631728,11.210177999999999,0.400911,0.198946,1.9769900000000002,0.358188,-0.112544,0.099514,-34.375,24.3617,-22.2313
0.20623699999999998,-3.631728,11.210177999999999,0.400911,0.198946,1.9769900000000002,0.358188,-0.112544,0.099514,-34.375,24.3617,-22.2313
0.155932,-3.595795,11.179036,0.400911,0.198946,1.9769900000000002,0.358188,-0.112544,0.099514,-34.375,24.3617,-22.2313
0.155932,-3.595795,11.179036,0.27126500000000003,0.134822,1.722706,0.32197800000000004,-0.200939,0.083539,-34.375,24.3617,-22.2313
0.155932,-3.595795,11.179036,0.27126500000000003,0.134822,1.722706,0.32197800000000004,-0.200939,0.083539,-33.9279,24.0245,-22.3577
0.038551999999999996,-3.6796379999999997,11.195805,0.1516,-0.042643,1.654064,0.28470300000000004,-0.273359,0.068629,-33.9279,24.0245,-22.3577
0.038551999999999996,-3.6796379999999997,11.195805,0.1516,-0.042643,1.654064,0.28470300000000004,-0.273359,0.068629,-33.9279,24.0245,-22.3577
0.038551999999999996,-3.6796379999999997,11.195805,0.1516,-0.042643,1.654064,0.28470300000000004,-0.273359,0.068629,-33.9279,24.0245,-22.3577
0.038551999999999996,-3.6796379999999997,11.195805,0.1516,-0.042643,1.654064,0.28470300000000004,-0.273359,0.068629,-34.0252,23.8188,-21.8321
0.024179,-3.808995,11.653345,-0.0009109999999999999,-0.20810599999999999,2.077608,0.317718,-0.188159,0.119749,-34.0252,23.8188,-21.8321
0.024179,-3.808995,11.653345,-0.0009109999999999999,-0.20810599999999999,2.077608,0.317718,-0.188159,0.119749,-33.7658,23.9552,-22.1035
0.6518,-3.5790269999999995,11.586271,-0.0009109999999999999,-0.20810599999999999,2.077608,0.317718,-0.188159,0.119749,-33.7658,23.9552,-22.1035
0.6518,-3.5790269999999995,11.586271,-0.0009109999999999999,-0.20810599999999999,2.077608,0.317718,-0.188159,0.119749,-33.7658,23.9552,-22.1035
0.6518,-3.5790269999999995,11.586271,0.593529,-0.16838599999999998,2.0383169999999997,0.44764799999999993,-0.059294000000000006,0.145309,-33.7658,23.9552,-22.1035
0.472138,-3.16221,11.042492999999999,0.593529,-0.16838599999999998,2.0383169999999997,0.44764799999999993,-0.059294000000000006,0.145309,-33.8013,23.5794,-22.601
0.472138,-3.16221,11.042492999999999,0.593529,-0.16838599999999998,2.0383169999999997,0.44764799999999993,-0.059294000000000006,0.145309,-33.8013,23.5794,-22.601
0.472138,-3.16221,11.042492999999999,0.460571,0.135228,1.4947709999999998,0.483858,-0.129584,0.070759,-33.8013,23.5794,-22.601
0.500884,-3.478416,11.444937,0.460571,0.135228,1.4947709999999998,0.483858,-0.129584,0.070759,-34.342,23.384,-22.6794
0.500884,-3.478416,11.444937,0.460571,0.135228,1.4947709999999998,0.483858,-0.129584,0.070759,-34.342,23.384,-22.6794
0.500884,-3.478416,11.444937,0.460571,0.135228,1.4947709999999998,0.483858,-0.129584,0.070759,-34.342,23.384,-22.6794
0.443392,-3.337081,11.880918,0.395636,-0.32559499999999997,2.0391049999999997,0.505158,-0.016694,0.08566900000000001,-34.5836,23.4111,-22.43
0.443392,-3.337081,11.880918,0.395636,-0.32559499999999997,2.0391049999999997,0.505158,-0.016694,0.08566900000000001,-34.5836,23.4111,-22.43
0.443392,-3.337081,11.880918,0.395636,-0.32559499999999997,2.0391049999999997,0.505158,-0.016694,0.08566900000000001,-34.5836,23.4111,-22.43
0.663778,-3.298753,10.613699,0.604709,-0.436121,1.347345,0.730938,0.130276,0.143179,-33.8917,22.863000000000003,-22.0668
0.663778,-3.298753,10.613699,0.604709,-0.436121,1.347345,0.730938,0.130276,0.143179,-33.8917,22.863000000000003,-22.0668
-0.042894999999999996,-3.4041550000000003,8.740416999999999,0.067299,-0.758387,-0.8664350000000001,0.730938,0.130276,0.143179,-33.8917,22.863000000000003,-22.0668
-0.042894999999999996,-3.4041550000000003,8.740416999999999,0.067299,-0.758387,-0.8664350000000001,0.675558,-0.14768900000000001,0.17619400000000002,-33.8287,22.6833,-21.9083
-0.042894999999999996,-3.4041550000000003,8.740416999999999,0.067299,-0.758387,-0.8664350000000001,0.675558,-0.14768900000000001,0.17619400000000002,-33.8287,22.6833,-21.9083
0.8578129999999999,-3.0687849999999997,8.618247,0.605567,-0.673509,-1.316314,0.675558,-0.14768900000000001,0.17619400000000002,-33.8287,22.6833,-21.9083
0.8578129999999999,-3.0687849999999997,8.618247,0.605567,-0.673509,-1.316314,0.817203,-0.104024,0.188974,-33.8287,22.6833,-21.9083
0.8578129999999999,-3.0687849999999997,8.618247,0.605567,-0.673509,-1.316314,0.817203,-0.104024,0.188974,-34.1381,21.723000000000003,-22.5919
1.241093,-2.913078,7.650465,0.605567,-0.673509,-1.316314,0.817203,-0.104024,0.188974,-34.1381,21.723000000000003,-22.5919
1.241093,-2.913078,7.650465,1.232389,-0.612853,-2.535087,1.034463,-0.155144,0.099514,-34.1381,21.723000000000003,-22.5919
1.241093,-2.913078,7.650465,1.232389,-0.612853,-2.535087,1.034463,-0.155144,0.099514,-34.6568,21.3467,-23.3837
0.927283,-2.501052,6.0574580000000005,1.232389,-0.612853,-2.535087,1.034463,-0.155144,0.099514,-34.6568,21.3467,-23.3837
0.927283,-2.501052,6.0574580000000005,0.708299,-0.528717,-4.133474,1.034463,-0.155144,0.099514,-34.6568,21.3467,-23.3837
0.927283,-2.501052,6.0574580000000005,0.708299,-0.528717,-4.133474,0.867258,-0.33406399999999997,0.052654,-34.6568,21.3467,-23.3837
0.936865,-2.450746,5.942474,0.708299,-0.528717,-4.133474,0.867258,-0.33406399999999997,0.052654,-34.9787,21.3016,-23.9471
0.936865,-2.450746,5.942474,0.820634,-0.699149,-4.185136,0.867258,-0.33406399999999997,0.052654,-34.9787,21.3016,-23.9471
0.936865,-2.450746,5.942474,0.820634,-0.699149,-4.185136,0.466818,-0.154079,0.132529,-34.9787,21.3016,-23.9471
0.936865,-2.450746,5.942474,0.820634,-0.699149,-4.185136,0.466818,-0.154079,0.132529,-34.9787,21.3016,-23.9471
1.3441,-2.1920319999999998,5.952056,1.043857,-0.59291,-4.104229,0.466818,-0.154079,0.132529,-34.9107,20.7602,-23.647
1.3441,-2.1920319999999998,5.952056,1.043857,-0.59291,-4.104229,0.304938,0.048271,0.17938900000000002,-34.9107,20.7602,-23.647
1.6962380000000001,-1.8470799999999998,6.491043,1.043857,-0.59291,-4.104229,0.304938,0.048271,0.17938900000000002,-34.9107,20.7602,-23.647
1.6962380000000001,-1.8470799999999998,6.491043,1.6411930000000001,-0.295127,-3.50158,0.304938,0.048271,0.17938900000000002,-34.9107,20.7602,-23.647
1.6962380000000001,-1.8470799999999998,6.491043,1.6411930000000001,-0.295127,-3.50158,0.164358,0.038686,0.144244,-34.4966,19.9207,-23.4166
2.132219,-1.986019,6.886301,1.6411930000000001,-0.295127,-3.50158,0.164358,0.038686,0.144244,-34.4966,19.9207,-23.4166
2.132219,-1.986019,6.886301,1.6411930000000001,-0.295127,-3.50158,0.164358,0.038686,0.144244,-34.4966,19.9207,-23.4166
2.132219,-1.986019,6.886301,1.8013430000000001,-0.565244,-2.703477,0.024843,0.084481,0.10483900000000002,-34.9384,19.8486,-23.6319
2.28074,-1.947691,7.928342999999999,1.8013430000000001,-0.565244,-2.703477,0.024843,0.084481,0.10483900000000002,-34.9384,19.8486,-23.6319
2.28074,-1.947691,7.928342999999999,1.8013430000000001,-0.565244,-2.703477,0.024843,0.084481,0.10483900000000002,-34.9384,19.8486,-23.6319
2.28074,-1.947691,7.928342999999999,2.054842,-0.608301,-2.0552759999999997,-0.000717,0.196306,0.060109,-34.9384,19.8486,-23.6319
2.4891490000000003,-1.897386,7.796591,2.054842,-0.608301,-2.0552759999999997,-0.000717,0.196306,0.060109,-34.9416,20.0626,-23.8486
2.4891490000000003,-1.897386,7.796591,2.054842,-0.608301,-2.0552759999999997,-0.000717,0.196306,0.060109,-34.9416,20.0626,-23.8486
2.4891490000000003,-1.897386,7.796591,2.388774,-0.64325,-1.9063759999999998,-0.000717,0.196306,0.060109,-34.9416,20.0626,-23.8486
2.764631,-2.031534,8.409839,2.388774,-0.64325,-1.9063759999999998,-0.089112,0.134536,-0.012311,-34.9416,20.0626,-23.8486
2.764631,-2.031534,8.409839,2.388774,-0.64325,-1.9063759999999998,-0.089112,0.134536,-0.012311,-34.6038,20.3644,-24.0253
2.764631,-2.031534,8.409839,2.580886,-0.629387,-0.714626,-0.089112,0.134536,-0.012311,-34.6038,20.3644,-24.0253
