ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.251994,-0.625375,7.652861,2.65521,-2.735538,-2.2437720000000003,0.898192,-0.5911270000000001,-0.782402,-30.4069,7.8297,-27.7245
2.251994,-0.625375,7.652861,2.65521,-2.735538,-2.2437720000000003,0.971677,-0.600712,-0.8356520000000001,-30.4069,7.8297,-27.7245
2.251994,-0.625375,7.652861,2.65521,-2.735538,-2.2437720000000003,0.971677,-0.600712,-0.8356520000000001,-30.6898,6.4196,-28.1097
2.225644,-0.685263,6.538953,2.387709,-3.094213,-3.131814,0.971677,-0.600712,-0.8356520000000001,-30.6898,6.4196,-28.1097
2.225644,-0.685263,6.538953,2.387709,-3.094213,-3.131814,0.8321620000000001,-0.6188170000000001,-0.8026369999999999,-30.6898,6.4196,-28.1097
2.225644,-0.685263,6.538953,2.387709,-3.094213,-3.131814,0.8321620000000001,-0.6188170000000001,-0.8026369999999999,-30.8522,5.0552,-28.03
2.275949,-0.019314,6.400014,2.313145,-2.725027,-3.484396,0.8321620000000001,-0.6188170000000001,-0.8026369999999999,-30.8522,5.0552,-28.03
2.275949,-0.019314,6.400014,2.313145,-2.725027,-3.484396,0.8321620000000001,-0.6188170000000001,-0.8026369999999999,-30.8522,5.0552,-28.03
2.299904,0.220236,6.704242999999999,2.313145,-2.725027,-3.484396,0.489232,-0.549592,-0.794117,-31.2484,3.154,-27.6139
2.299904,0.220236,6.704242999999999,2.294432,-2.368539,-2.965393,0.489232,-0.549592,-0.794117,-31.2484,3.154,-27.6139
2.299904,0.220236,6.704242999999999,2.294432,-2.368539,-2.965393,0.489232,-0.549592,-0.794117,-31.2484,3.154,-27.6139
2.211271,0.946073,6.8000630000000015,2.294432,-2.368539,-2.965393,0.489232,-0.549592,-0.794117,-31.2484,3.154,-27.6139
2.211271,0.946073,6.8000630000000015,2.294432,-2.368539,-2.965393,0.243217,-0.403687,-0.977297,-31.2484,3.154,-27.6139
2.211271,0.946073,6.8000630000000015,2.069753,-1.87715,-2.933185,0.243217,-0.403687,-0.977297,-32.0896,1.4494,-26.8366
1.698634,1.003565,6.778503,2.069753,-1.87715,-2.933185,0.243217,-0.403687,-0.977297,-32.0896,1.4494,-26.8366
1.698634,1.003565,6.778503,2.069753,-1.87715,-2.933185,0.289012,-0.5485270000000001,-1.112552,-32.0896,1.4494,-26.8366
1.698634,1.003565,6.778503,1.300398,-2.002852,-2.896431,0.289012,-0.5485270000000001,-1.112552,-32.9745,-0.0247,-26.3734
1.346495,0.823902,6.701847,1.300398,-2.002852,-2.896431,0.289012,-0.5485270000000001,-1.112552,-32.9745,-0.0247,-26.3734
1.346495,0.823902,6.701847,1.300398,-2.002852,-2.896431,0.30711700000000003,-0.607102,-1.135982,-32.9745,-0.0247,-26.3734
1.255466,1.061057,6.1173449999999985,0.974479,-2.056681,-3.133446,0.30711700000000003,-0.607102,-1.135982,-32.9745,-0.0247,-26.3734
1.255466,1.061057,6.1173449999999985,0.974479,-2.056681,-3.133446,0.30711700000000003,-0.607102,-1.135982,-33.2691,-1.9734,-25.5877
1.255466,1.061057,6.1173449999999985,0.974479,-2.056681,-3.133446,0.140977,-0.559177,-1.219052,-33.2691,-1.9734,-25.5877
0.773971,1.243115,5.437023,0.5088020000000001,-1.788423,-4.116613,0.140977,-0.559177,-1.219052,-33.2691,-1.9734,-25.5877
0.773971,1.243115,5.437023,0.5088020000000001,-1.788423,-4.116613,0.140977,-0.559177,-1.219052,-33.5663,-3.7166,-24.5925
0.773971,1.243115,5.437023,0.5088020000000001,-1.788423,-4.116613,-0.037943,-0.796672,-1.310642,-33.5663,-3.7166,-24.5925
0.491302,1.183227,5.825094,0.121637,-1.85545,-3.7602,-0.037943,-0.796672,-1.310642,-33.5663,-3.7166,-24.5925
0.491302,1.183227,5.825094,0.121637,-1.85545,-3.7602,-0.037943,-0.796672,-1.310642,-33.5663,-3.7166,-24.5925
0.491302,1.183227,5.825094,0.121637,-1.85545,-3.7602,-0.090128,-0.946837,-1.310642,-33.1184,-5.4767,-23.1069
-0.21058,1.120944,6.052667,-0.819207,-1.929675,-3.425996,-0.090128,-0.946837,-1.310642,-33.1184,-5.4767,-23.1069
-0.21058,1.120944,6.052667,-0.819207,-1.929675,-3.425996,-0.090128,-0.946837,-1.310642,-33.1184,-5.4767,-23.1069
-0.21058,1.120944,6.052667,-0.819207,-1.929675,-3.425996,-0.176393,-0.8776120000000001,-1.273367,-33.1184,-5.4767,-23.1069
-0.64177,1.180832,5.877795,-1.3948969999999998,-1.834369,-3.499839,-0.176393,-0.8776120000000001,-1.273367,-33.4396,-6.9242,-21.9618
-0.64177,1.180832,5.877795,-1.3948969999999998,-1.834369,-3.499839,-0.176393,-0.8776120000000001,-1.273367,-33.4396,-6.9242,-21.9618
-1.017863,0.771201,4.795029,-1.3948969999999998,-1.834369,-3.499839,-0.441578,-0.8669620000000001,-1.265912,-33.4396,-6.9242,-21.9618
-1.017863,0.771201,4.795029,-1.3948969999999998,-1.834369,-3.499839,-0.441578,-0.8669620000000001,-1.265912,-33.4396,-6.9242,-21.9618
-1.017863,0.771201,4.795029,-1.947376,-2.209592,-4.629283,-0.441578,-0.8669620000000001,-1.265912,-34.1481,-8.0256,-21.058000000000003
-1.520918,0.711314,5.456187,-1.947376,-2.209592,-4.629283,-0.441578,-0.8669620000000001,-1.265912,-34.1481,-8.0256,-21.058000000000003
-1.520918,0.711314,5.456187,-1.947376,-2.209592,-4.629283,-0.817523,-1.083157,-1.059302,-34.1481,-8.0256,-21.058000000000003
-1.520918,0.711314,5.456187,-2.400942,-1.930705,-2.928751,-0.817523,-1.083157,-1.059302,-34.1481,-8.0256,-21.058000000000003
-1.520918,0.711314,5.456187,-2.400942,-1.930705,-2.928751,-0.817523,-1.083157,-1.059302,-34.1481,-8.0256,-21.058000000000003
-0.8621559999999999,0.783179,7.597764,-2.400942,-1.930705,-2.928751,-0.752558,-1.131082,-0.987947,-34.5727,-9.2699,-19.8591
-0.8621559999999999,0.783179,7.597764,-2.0795220000000003,-1.912123,-1.2828540000000002,-0.752558,-1.131082,-0.987947,-34.5727,-9.2699,-19.8591
-1.257413,0.490928,7.961880000000002,-2.0795220000000003,-1.912123,-1.2828540000000002,-0.752558,-1.131082,-0.987947,-34.5727,-9.2699,-19.8591
-1.257413,0.490928,7.961880000000002,-2.0795220000000003,-1.912123,-1.2828540000000002,-0.6258229999999999,-1.029907,-0.951737,-35.1342,-10.8331,-19.1207
-1.257413,0.490928,7.961880000000002,-2.9570990000000004,-2.0420130000000003,-1.482524,-0.6258229999999999,-1.029907,-0.951737,-35.1342,-10.8331,-19.1207
-1.659857,-0.196581,8.117587,-2.9570990000000004,-2.0420130000000003,-1.482524,-0.6258229999999999,-1.029907,-0.951737,-35.1342,-10.8331,-19.1207
-1.659857,-0.196581,8.117587,-2.9570990000000004,-2.0420130000000003,-1.482524,-0.6503180000000001,-1.022452,-0.7185020000000001,-35.3483,-11.3291,-18.5912
-1.540082,-0.472063,8.191848,-3.269989,-2.676653,-1.185756,-0.6503180000000001,-1.022452,-0.7185020000000001,-35.3483,-11.3291,-18.5912
-1.540082,-0.472063,8.191848,-3.269989,-2.676653,-1.185756,-0.6503180000000001,-1.022452,-0.7185020000000001,-35.3483,-11.3291,-18.5912
-1.540082,-0.472063,8.191848,-3.472976,-2.316481,-0.653925,-0.857993,-0.915952,-0.5086970000000001,-35.3483,-11.3291,-18.5912
-1.772446,-0.27563200000000004,9.514164,-3.472976,-2.316481,-0.653925,-0.857993,-0.915952,-0.5086970000000001,-35.3364,-12.1243,-17.4544
-1.772446,-0.27563200000000004,9.514164,-3.472976,-2.316481,-0.653925,-0.857993,-0.915952,-0.5086970000000001,-35.3364,-12.1243,-17.4544
-1.772446,-0.27563200000000004,9.514164,-3.472976,-2.316481,-0.653925,-1.118918,-0.460132,-0.273332,-35.3364,-12.1243,-17.4544
-2.323411,-0.560697,10.879599,-4.279086,-2.218475,1.239557,-1.118918,-0.460132,-0.273332,-35.3107,-12.4687,-16.5382
-2.323411,-0.560697,10.879599,-4.279086,-2.218475,1.239557,-1.118918,-0.460132,-0.273332,-35.3107,-12.4687,-16.5382
-2.323411,-0.560697,10.879599,-4.279086,-2.218475,1.239557,-1.118918,-0.460132,-0.273332,-35.3107,-12.4687,-16.5382
-2.323411,-0.560697,10.879599,-4.279086,-2.218475,1.239557,-1.161518,0.010598,0.08663799999999999,-35.3107,-12.4687,-16.5382
-2.323411,-0.560697,10.879599,-4.279086,-2.218475,1.239557,-1.161518,0.010598,0.08663799999999999,-35.3107,-12.4687,-16.5382
-2.107816,-0.730777,10.489133,-4.250153,-2.057918,1.041289,-1.161518,0.010598,0.08663799999999999,-35.5507,-12.5484,-16.1708
-2.107816,-0.730777,10.489133,-4.250153,-2.057918,1.041289,-1.200923,-0.129982,0.376318,-35.5507,-12.5484,-16.1708
-1.0226540000000002,-0.234909,11.250901,-4.250153,-2.057918,1.041289,-1.200923,-0.129982,0.376318,-35.5507,-12.5484,-16.1708
-1.0226540000000002,-0.234909,11.250901,-2.965459,-0.995012,2.223035,-1.200923,-0.129982,0.376318,-36.1696,-11.4243,-16.0395
-1.0226540000000002,-0.234909,11.250901,-2.965459,-0.995012,2.223035,-1.197728,0.005273,0.308158,-36.1696,-11.4243,-16.0395
-1.065773,-0.062433,13.318218,-2.965459,-0.995012,2.223035,-1.197728,0.005273,0.308158,-36.1696,-11.4243,-16.0395
-1.065773,-0.062433,13.318218,-3.3127150000000003,-0.587958,3.921192,-1.197728,0.005273,0.308158,-36.1696,-11.4243,-16.0395
-1.5281049999999998,-1.1332209999999998,13.536207999999998,-3.3127150000000003,-0.587958,3.921192,-1.020938,0.26726300000000003,0.365668,-35.847,-10.0352,-16.5445
-1.5281049999999998,-1.1332209999999998,13.536207999999998,-3.3127150000000003,-0.587958,3.921192,-1.020938,0.26726300000000003,0.365668,-35.847,-10.0352,-16.5445
-1.5281049999999998,-1.1332209999999998,13.536207999999998,-3.429067,-1.41228,3.876451,-1.020938,0.26726300000000003,0.365668,-35.847,-10.0352,-16.5445
-1.302928,-1.300906,13.184070000000002,-3.429067,-1.41228,3.876451,-0.7482979999999999,0.31092800000000004,0.595708,-35.6412,-8.9412,-17.2584
-1.302928,-1.300906,13.184070000000002,-3.429067,-1.41228,3.876451,-0.7482979999999999,0.31092800000000004,0.595708,-35.6412,-8.9412,-17.2584
-1.302928,-1.300906,13.184070000000002,-2.828307,-0.776567,3.076367,-0.7482979999999999,0.31092800000000004,0.595708,-35.6412,-8.9412,-17.2584
-0.6729109999999999,-0.788269,12.666642,-2.828307,-0.776567,3.076367,-0.7482979999999999,0.31092800000000004,0.595708,-35.6412,-8.9412,-17.2584
-0.6729109999999999,-0.788269,12.666642,-2.828307,-0.776567,3.076367,-0.728063,0.237443,0.663868,-35.6412,-8.9412,-17.2584
-0.6729109999999999,-0.788269,12.666642,-2.3032790000000003,-0.430036,3.493792,-0.728063,0.237443,0.663868,-36.1429,-7.6214,-18.0786
-0.6489560000000001,-1.22425,14.448894,-2.3032790000000003,-0.430036,3.493792,-0.728063,0.237443,0.663868,-36.1429,-7.6214,-18.0786
-0.6489560000000001,-1.22425,14.448894,-2.385018,-0.7583409999999999,4.722937,-0.499088,0.451508,0.756523,-36.1429,-7.6214,-18.0786
-0.6489560000000001,-1.22425,14.448894,-2.385018,-0.7583409999999999,4.722937,-0.499088,0.451508,0.756523,-36.6082,-6.0085,-18.8259
-0.507622,-1.425472,13.612864000000002,-2.385018,-0.7583409999999999,4.722937,-0.499088,0.451508,0.756523,-36.6082,-6.0085,-18.8259
-0.507622,-1.425472,13.612864000000002,-1.693986,-0.301899,3.288294,-0.241358,0.597413,0.955678,-36.6082,-6.0085,-18.8259
-0.507622,-1.425472,13.612864000000002,-1.693986,-0.301899,3.288294,-0.241358,0.597413,0.955678,-36.6082,-6.0085,-18.8259
0.17030499999999998,-0.757128,12.53968,-1.693986,-0.301899,3.288294,-0.241358,0.597413,0.955678,-36.6258,-4.792,-19.8922
0.17030499999999998,-0.757128,12.53968,-1.037021,0.050796,2.944605,-0.127403,0.453638,0.885388,-36.6258,-4.792,-19.8922
0.17030499999999998,-0.757128,12.53968,-1.037021,0.050796,2.944605,-0.127403,0.453638,0.885388,-36.6258,-4.792,-19.8922
0.167909,-0.79306,13.04034,-1.037021,0.050796,2.944605,-0.127403,0.453638,0.885388,-36.0167,-3.753,-20.389
0.167909,-0.79306,13.04034,-0.92247,0.13792100000000002,3.333747,-0.127403,0.453638,0.885388,-36.0167,-3.753,-20.389
0.167909,-0.79306,13.04034,-0.92247,0.13792100000000002,3.333747,0.062166999999999986,0.5313829999999999,0.922663,-36.0167,-3.753,-20.389
0.244565,-0.8888799999999999,13.04034,-0.92247,0.13792100000000002,3.333747,0.062166999999999986,0.5313829999999999,0.922663,-36.0167,-3.753,-20.389
0.244565,-0.8888799999999999,13.04034,-0.62142,0.052529,2.9511700000000003,0.062166999999999986,0.5313829999999999,0.922663,-35.4133,-2.2922,-20.7961
0.244565,-0.8888799999999999,13.04034,-0.62142,0.052529,2.9511700000000003,0.153757,0.766748,1.049398,-35.4133,-2.2922,-20.7961
0.819485,-0.5056,11.765934,-0.62142,0.052529,2.9511700000000003,0.153757,0.766748,1.049398,-35.4133,-2.2922,-20.7961
0.819485,-0.5056,11.765934,0.076816,0.32495,1.867567,0.153757,0.766748,1.049398,-35.2276,-1.1966,-21.4522
0.819485,-0.5056,11.765934,0.076816,0.32495,1.867567,0.15801700000000002,0.690068,1.045138,-35.2276,-1.1966,-21.4522
1.432733,-0.246886,11.461705,0.076816,0.32495,1.867567,0.15801700000000002,0.690068,1.045138,-35.2276,-1.1966,-21.4522
1.432733,-0.246886,11.461705,1.021899,0.571128,1.543249,0.15801700000000002,0.690068,1.045138,-35.2276,-1.1966,-21.4522
1.432733,-0.246886,11.461705,1.021899,0.571128,1.543249,0.228307,0.630428,0.943963,-35.2063,0.1071,-22.6746
1.348891,-0.440922,11.732397,1.021899,0.571128,1.543249,0.228307,0.630428,0.943963,-35.2063,0.1071,-22.6746
1.348891,-0.440922,11.732397,1.021899,0.571128,1.543249,0.228307,0.630428,0.943963,-35.2063,0.1071,-22.6746
1.348891,-0.440922,11.732397,0.981639,0.288987,1.684913,0.306052,0.610193,0.922663,-35.2063,0.1071,-22.6746
1.085386,-0.5151819999999999,11.509616,0.981639,0.288987,1.684913,0.306052,0.610193,0.922663,-34.941,1.2533,-23.4665
1.085386,-0.5151819999999999,11.509616,0.981639,0.288987,1.684913,0.306052,0.610193,0.922663,-34.941,1.2533,-23.4665
1.542926,-0.5846520000000001,10.395708,1.385226,-0.06348200000000001,0.5405270000000001,0.306052,0.610193,0.922663,-34.941,1.2533,-23.4665
1.542926,-0.5846520000000001,10.395708,1.385226,-0.06348200000000001,0.5405270000000001,0.306052,0.610193,0.922663,-33.9745,2.6023,-24.566
1.542926,-0.5846520000000001,10.395708,1.385226,-0.06348200000000001,0.5405270000000001,0.346522,0.540968,1.145248,-33.9745,2.6023,-24.566
1.542926,-0.5846520000000001,10.395708,1.385226,-0.06348200000000001,0.5405270000000001,0.346522,0.540968,1.145248,-33.9745,2.6023,-24.566
2.084309,0.038178,9.835161,2.251007,0.477087,-0.134201,0.346522,0.540968,1.145248,-33.9745,2.6023,-24.566
2.084309,0.038178,9.835161,2.251007,0.477087,-0.134201,0.120742,0.450443,0.919468,-33.1686,3.9133,-25.8212
2.084309,0.038178,9.835161,2.251007,0.477087,-0.134201,0.120742,0.450443,0.919468,-33.1686,3.9133,-25.8212
2.680789,0.922118,11.116754,3.546578,1.302524,1.27822,0.120742,0.450443,0.919468,-33.1686,3.9133,-25.8212
2.680789,0.922118,11.116754,3.546578,1.302524,1.27822,0.309247,0.588893,0.462583,-32.6961,4.6173,-26.6815
2.680789,0.922118,11.116754,3.546578,1.302524,1.27822,0.309247,0.588893,0.462583,-32.6961,4.6173,-26.6815
1.962139,0.057342,9.859116,2.584006,0.642355,0.325456,0.309247,0.588893,0.462583,-32.6961,4.6173,-26.6815
1.962139,0.057342,9.859116,2.584006,0.642355,0.325456,0.309247,0.588893,0.462583,-32.6961,4.6173,-26.6815
1.962139,0.057342,9.859116,2.584006,0.642355,0.325456,0.399772,-0.053302,0.427438,-32.3408,5.0977,-27.016
0.361945,-0.8409700000000001,8.280482000000001,2.584006,0.642355,0.325456,0.399772,-0.053302,0.427438,-32.3408,5.0977,-27.016
0.361945,-0.8409700000000001,8.280482000000001,0.8394879999999999,-0.7038979999999999,-1.906141,0.399772,-0.053302,0.427438,-32.3408,5.0977,-27.016
0.361945,-0.8409700000000001,8.280482000000001,0.8394879999999999,-0.7038979999999999,-1.906141,-0.062438,0.037223,0.744808,-32.3408,5.0977,-27.016
0.709292,-0.38343,8.649388,0.8394879999999999,-0.7038979999999999,-1.906141,-0.062438,0.037223,0.744808,-32.3664,5.5264,-26.636
0.709292,-0.38343,8.649388,1.184631,-0.150634,-1.299776,-0.062438,0.037223,0.744808,-32.3664,5.5264,-26.636
1.365659,0.016619,9.518955,1.184631,-0.150634,-1.299776,-0.371288,0.340748,0.652153,-32.3664,5.5264,-26.636
1.365659,0.016619,9.518955,1.924689,0.402479,-0.142227,-0.371288,0.340748,0.652153,-32.3664,5.5264,-26.636
1.365659,0.016619,9.518955,1.924689,0.402479,-0.142227,-0.371288,0.340748,0.652153,-32.2173,6.4034,-26.4946
0.450578,-0.299587,10.757428,1.924689,0.402479,-0.142227,-0.371288,0.340748,0.652153,-32.2173,6.4034,-26.4946
0.450578,-0.299587,10.757428,1.924689,0.402479,-0.142227,-0.060308000000000014,0.249158,0.449803,-32.2173,6.4034,-26.4946
0.450578,-0.299587,10.757428,0.921543,-0.016609,0.8532620000000001,-0.060308000000000014,0.249158,0.449803,-32.2173,6.4034,-26.4946
0.038552,-0.510391,10.457991,0.921543,-0.016609,0.8532620000000001,-0.060308000000000014,0.249158,0.449803,-31.9232,6.9384,-26.8692
0.038552,-0.510391,10.457991,0.921543,-0.016609,0.8532620000000001,0.346522,-0.217312,0.417853,-31.9232,6.9384,-26.8692
0.227797,-0.421758,9.935772,0.692688,-0.353215,0.132679,0.346522,-0.217312,0.417853,-31.9232,6.9384,-26.8692
0.227797,-0.421758,9.935772,0.692688,-0.353215,0.132679,0.346522,-0.217312,0.417853,-31.6306,7.6073,-26.975
0.227797,-0.421758,9.935772,0.692688,-0.353215,0.132679,0.353977,-0.314227,0.367798,-31.6306,7.6073,-26.975
0.227797,-0.421758,9.935772,0.905413,0.048406,-0.440386,0.353977,-0.314227,0.367798,-31.6306,7.6073,-26.975
0.575144,-0.004941,9.334501,0.905413,0.048406,-0.440386,0.353977,-0.314227,0.367798,-31.6306,7.6073,-26.975
0.575144,-0.004941,9.334501,0.905413,0.048406,-0.440386,0.031282,-0.188557,0.186748,-32.4206,8.0062,-26.7361
1.183601,0.09567,7.866060000000001,1.445014,0.213081,-0.873763,0.031282,-0.188557,0.186748,-32.4206,8.0062,-26.7361
1.183601,0.09567,7.866060000000001,1.445014,0.213081,-0.873763,0.031282,-0.188557,0.186748,-32.4206,8.0062,-26.7361
1.183601,0.09567,7.866060000000001,1.445014,0.213081,-0.873763,-0.262658,-0.171517,0.034453,-32.3665,8.4326,-27.2076
0.46016,-0.390616,12.029439,1.51833,0.114251,0.922788,-0.262658,-0.171517,0.034453,-32.3665,8.4326,-27.2076
0.46016,-0.390616,12.029439,1.51833,0.114251,0.922788,-0.262658,-0.171517,0.034453,-32.3665,8.4326,-27.2076
0.46016,-0.390616,12.029439,1.51833,0.114251,0.922788,0.26558200000000004,0.002078,0.097288,-32.3665,8.4326,-27.2076
0.369131,0.237005,10.589744,0.755886,0.345029,0.939772,0.26558200000000004,0.002078,0.097288,-32.1291,8.744,-27.0173
0.369131,0.237005,10.589744,0.755886,0.345029,0.939772,0.26558200000000004,0.002078,0.097288,-32.1291,8.744,-27.0173
0.515257,-0.469668,9.861511,0.990523,-0.311609,-0.349042,0.247477,-0.080992,0.111133,-32.1291,8.744,-27.0173
0.515257,-0.469668,9.861511,0.990523,-0.311609,-0.349042,0.247477,-0.080992,0.111133,-32.3869,8.5026,-26.5505
