ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0435,0.1546,4.9743,3.0977,-4.0248,-3.9838,0.8645,-0.4368,0.1204,25.32,16.7,-27.21
3.478,0.175,5.61,3.0977,-4.0248,-3.9838,0.8645,-0.4368,0.1204,27.06,14.1,-28.02
3.478,0.175,5.61,3.0977,-4.0248,-3.9838,0.8486,-0.6264,0.1332,27.06,14.1,-28.02
3.478,0.175,5.61,4.0229,-3.9816,-3.6001,0.8486,-0.6264,0.1332,27.06,14.1,-28.02
5.1803,0.649,5.75,4.0229,-3.9816,-3.6001,0.8486,-0.6264,0.1332,27.06,14.1,-28.02
5.1803,0.649,5.75,4.0229,-3.9816,-3.6001,0.8486,-0.6264,0.1332,27.06,14.1,-27.31
5.1803,0.649,5.75,5.6263,-3.5246,-3.1341,0.6866,-0.3846,-0.0458,27.06,14.1,-27.31
6.9939,1.3254,6.2492,5.6263,-3.5246,-3.1341,0.6866,-0.3846,-0.0458,27.06,14.1,-27.31
6.9939,1.3254,6.2492,5.6263,-3.5246,-3.1341,0.6866,-0.3846,-0.0458,27.06,14.1,-27.31
7.5015,1.6354,6.4958,7.0056,-3.0546,-2.4836,0.7708,-0.3431,-0.6732,24.63,12.82,-28.04
7.5015,1.6354,6.4958,7.0056,-3.0546,-2.4836,0.7708,-0.3431,-0.6732,24.63,12.82,-28.04
7.5015,1.6354,6.4958,7.0056,-3.0546,-2.4836,0.7708,-0.3431,-0.6732,24.63,12.82,-28.04
7.4093,1.8365,6.2899,7.0925,-3.093,-2.4875,0.9572,-0.1662,-1.4264,24.63,12.82,-28.04
7.4093,1.8365,6.2899,7.0925,-3.093,-2.4875,0.9572,-0.1662,-1.4264,23.81,12.81,-30.88
7.4093,1.8365,6.2899,7.0925,-3.093,-2.4875,0.9572,-0.1662,-1.4264,23.81,12.81,-30.88
6.1715,1.8162,4.8139,7.0925,-3.093,-2.4875,0.9572,-0.1662,-1.4264,23.81,12.81,-30.88
6.1715,1.8162,4.8139,5.7443,-3.5378,-4.015,1.2597,-0.3676,-2.2211,23.81,12.81,-30.88
4.2681,1.5804,3.1344,5.7443,-3.5378,-4.015,1.2597,-0.3676,-2.2211,22.99,12.83,-28.03
4.2681,1.5804,3.1344,3.5843,-3.909,-5.5986,1.2597,-0.3676,-2.2211,22.99,12.83,-28.03
4.2681,1.5804,3.1344,3.5843,-3.909,-5.5986,1.0467,-0.6627,-2.6024,22.99,12.83,-28.03
2.1157,1.4439,2.0857,3.5843,-3.909,-5.5986,1.0467,-0.6627,-2.6024,22.99,12.83,-28.03
2.1157,1.4439,2.0857,1.6373,-4.1201,-6.6521,1.0467,-0.6627,-2.6024,20.47,14.12,-31.52
2.1157,1.4439,2.0857,1.6373,-4.1201,-6.6521,0.4725,-0.4667,-2.5928,20.47,14.12,-31.52
0.66,1.4666,0.9844,1.6373,-4.1201,-6.6521,0.4725,-0.4667,-2.5928,20.47,14.12,-31.52
0.66,1.4666,0.9844,0.649,-4.0716,-7.2033,0.4725,-0.4667,-2.5928,20.47,14.12,-31.52
0.66,1.4666,0.9844,0.649,-4.0716,-7.2033,0.4725,-0.4667,-2.5928,20.38,19.7,-29.65
-1.1464,1.5816,1.8559,0.649,-4.0716,-7.2033,-0.1709,-0.3878,-2.6301,20.38,19.7,-29.65
-1.1464,1.5816,1.8559,-1.0382,-4.1694,-5.7504,-0.1709,-0.3878,-2.6301,20.38,19.7,-29.65
-3.2305,1.2955,2.5011,-1.0382,-4.1694,-5.7504,-0.1709,-0.3878,-2.6301,20.38,19.7,-29.65
-3.2305,1.2955,2.5011,-1.0382,-4.1694,-5.7504,-0.2796,-1.0334,-2.7047,20.14,13.61,-33.13
-3.2305,1.2955,2.5011,-1.0382,-4.1694,-5.7504,-0.2796,-1.0334,-2.7047,20.14,13.61,-33.13
-5.1758,1.2488,2.7537,-3.6966,-4.0902,-5.3688,-0.2796,-1.0334,-2.7047,20.14,13.61,-33.13
-5.1758,1.2488,2.7537,-3.6966,-4.0902,-5.3688,-0.5746,-1.2869,-2.5332,20.14,13.61,-33.13
-5.1758,1.2488,2.7537,-3.6966,-4.0902,-5.3688,-0.5746,-1.2869,-2.5332,17.58,16.21,-33.02
-8.4738,0.922,2.0917,-7.3311,-4.0455,-6.1129999999999995,-0.5746,-1.2869,-2.5332,17.58,16.21,-33.02
-8.4738,0.922,2.0917,-7.3311,-4.0455,-6.1129999999999995,-0.5746,-1.2869,-2.5332,17.58,16.21,-33.02
-8.4738,0.922,2.0917,-7.3311,-4.0455,-6.1129999999999995,-1.4311,-0.3804,-1.7428,17.58,16.21,-33.02
-11.1062,1.2787,4.28,-9.6319,-3.2133,-4.0039,-1.4311,-0.3804,-1.7428,14.21,18.17,-33.64
-11.1062,1.2787,4.28,-9.6319,-3.2133,-4.0039,-1.4311,-0.3804,-1.7428,14.21,18.17,-33.64
-11.1062,1.2787,4.28,-9.6319,-3.2133,-4.0039,-2.1257,-0.2387,-0.882,14.21,18.17,-33.64
-12.2483,0.6466,8.2783,-9.6319,-3.2133,-4.0039,-2.1257,-0.2387,-0.882,14.21,18.17,-33.64
-12.2483,0.6466,8.2783,-10.6634,-3.1885,0.0456,-2.1257,-0.2387,-0.882,12.4,22.72,-30.64
-11.8161,0.6873,9.8693,-10.6634,-3.1885,0.0456,-1.9499,-0.309,0.0053,12.4,22.72,-30.64
-11.8161,0.6873,9.8693,-10.6634,-3.1885,0.0456,-1.9499,-0.309,0.0053,12.4,22.72,-30.64
-11.8161,0.6873,9.8693,-9.7519,-2.5513,1.3917,-1.9499,-0.309,0.0053,12.4,22.72,-30.64
-11.0823,0.752,10.8365,-9.7519,-2.5513,1.3917,-1.87,-0.0842,0.5316,13.13,25.31,-29.85
-11.0823,0.752,10.8365,-9.7519,-2.5513,1.3917,-1.87,-0.0842,0.5316,13.13,25.31,-29.85
-11.0823,0.752,10.8365,-8.8206,-1.3874,2.628,-1.87,-0.0842,0.5316,13.13,25.31,-29.85
-9.9762,1.1662,12.6897,-8.8206,-1.3874,2.628,-1.6655,-0.0395,0.8181,13.13,25.31,-29.85
-9.9762,1.1662,12.6897,-8.8206,-1.3874,2.628,-1.6655,-0.0395,0.8181,12.16,29.21,-27.58
-9.9762,1.1662,12.6897,-8.8206,-1.3874,2.628,-1.6655,-0.0395,0.8181,12.16,29.21,-27.58
-8.7108,1.0967,12.8632,-7.2329,-1.1526,3.7475,-1.0785,-0.0991,0.9865,12.16,29.21,-27.58
-8.7108,1.0967,12.8632,-7.2329,-1.1526,3.7475,-1.0785,-0.0991,0.9865,12.16,29.21,-27.58
-6.6195,0.9064,11.7954,-7.2329,-1.1526,3.7475,-1.0785,-0.0991,0.9865,11.36,28.59,-24.75
-6.6195,0.9064,11.7954,-4.9294,-1.0781,2.4207,-1.2394,0.034,1.1111,11.36,28.59,-24.75
-6.6195,0.9064,11.7954,-4.9294,-1.0781,2.4207,-1.2394,0.034,1.1111,11.36,28.59,-24.75
-4.7652,1.1039,14.459000000000001,-4.9294,-1.0781,2.4207,-1.2394,0.034,1.1111,11.36,28.59,-24.75
-4.7652,1.1039,14.459000000000001,-2.9575,-0.6358,5.1311,-0.9954,0.033,1.0823,13.76,30.5,-25.42
-4.7652,1.1039,14.459000000000001,-2.9575,-0.6358,5.1311,-0.9954,0.033,1.0823,13.76,30.5,-25.42
-3.8698,1.0321,13.7287,-2.9575,-0.6358,5.1311,-0.9954,0.033,1.0823,13.76,30.5,-25.42
-3.8698,1.0321,13.7287,-1.7698,-0.7606,3.3634,-0.5619,0.2034,1.1814,13.76,30.5,-25.42
-3.8698,1.0321,13.7287,-1.7698,-0.7606,3.3634,-0.5619,0.2034,1.1814,18.63,22.22,-26.59
-2.4488,0.8896,12.7962,-1.7698,-0.7606,3.3634,-0.5619,0.2034,1.1814,18.63,22.22,-26.59
-2.4488,0.8896,12.7962,-0.1221,-0.3725,3.0709,-0.547,0.4207,1.3135,18.63,22.22,-26.59
-1.2002,1.1973,12.1557,-0.1221,-0.3725,3.0709,-0.547,0.4207,1.3135,18.63,22.22,-26.59
-1.2002,1.1973,12.1557,-0.1221,-0.3725,3.0709,-0.547,0.4207,1.3135,20.35,20.28,-25.24
-1.2002,1.1973,12.1557,1.3986,-0.2608,1.6902,-0.5768,0.9267,1.3199,20.35,20.28,-25.24
0.3919,0.7867,10.8665,1.3986,-0.2608,1.6902,-0.5768,0.9267,1.3199,20.35,20.28,-25.24
0.3919,0.7867,10.8665,1.3986,-0.2608,1.6902,-0.5768,0.9267,1.3199,20.35,20.28,-25.24
0.3919,0.7867,10.8665,3.9294,-0.6399,1.724,-0.5768,0.9267,1.3199,24.42,21.55,-24.52
2.6639999999999997,0.722,11.8349,3.9294,-0.6399,1.724,-0.9123,0.8788,1.3817,24.42,21.55,-24.52
2.6639999999999997,0.722,11.8349,3.9294,-0.6399,1.724,-0.9123,0.8788,1.3817,24.42,21.55,-24.52
4.7314,1.2583,12.6047,6.561,0.1906,2.9108,-0.7419,0.5315,0.9715,24.42,21.55,-24.52
4.7314,1.2583,12.6047,6.561,0.1906,2.9108,-0.7419,0.5315,0.9715,28.64,18.94,-24.64
4.7314,1.2583,12.6047,6.561,0.1906,2.9108,-0.7419,0.5315,0.9715,28.64,18.94,-24.64
3.9844,0.5293,12.1366,6.561,0.1906,2.9108,-0.7419,0.5315,0.9715,28.64,18.94,-24.64
3.9844,0.5293,12.1366,5.9858,-0.3651,2.4389,-0.335,-0.0139,0.1758,28.64,18.94,-24.64
1.9074,0.3952,11.2543,5.9858,-0.3651,2.4389,-0.335,-0.0139,0.1758,28.59,20.25,-21.75
1.9074,0.3952,11.2543,5.9858,-0.3651,2.4389,-0.335,-0.0139,0.1758,28.59,20.25,-21.75
1.9074,0.3952,11.2543,3.7172,-0.3667,1.5506,-0.3616,-0.2749,0.1129,28.59,20.25,-21.75
1.9074,0.3952,11.2543,3.7172,-0.3667,1.5506,-0.3616,-0.2749,0.1129,28.59,20.25,-21.75
0.763,0.33299999999999996,11.5572,3.7172,-0.3667,1.5506,-0.3616,-0.2749,0.1129,27.77,20.26,-21.03
0.763,0.33299999999999996,11.5572,2.7375,-0.3573,1.8553,-0.3904,0.0191,0.3068,27.77,20.26,-21.03
0.7726,0.23,11.234000000000002,2.7375,-0.3573,1.8553,-0.3904,0.0191,0.3068,27.77,20.26,-21.03
0.7726,0.23,11.234000000000002,2.7375,-0.3573,1.8553,-0.3904,0.0191,0.3068,27.77,20.26,-21.03
0.7726,0.23,11.234000000000002,2.7686,-0.4042,1.173,-0.2849,-0.3942,0.2951,30.29,18.96,-20.39
0.7989,0.3019,10.7671,2.7686,-0.4042,1.173,-0.2849,-0.3942,0.2951,30.29,18.96,-20.39
0.7989,0.3019,10.7671,2.7686,-0.4042,1.173,-0.2849,-0.3942,0.2951,30.29,18.96,-20.39
0.4793,0.8859999999999999,11.2759,2.3958,-0.0723,1.0125,-0.3584,-0.4038,0.3047,30.29,18.96,-20.39
0.4793,0.8859999999999999,11.2759,2.3958,-0.0723,1.0125,-0.3584,-0.4038,0.3047,30.29,18.95,-21.81
0.4793,0.8859999999999999,11.2759,2.3958,-0.0723,1.0125,-0.3584,-0.4038,0.3047,30.29,18.95,-21.81
0.5451,0.9375,10.7587,2.1576,0.4906,0.9917,-0.1592,-0.4826,0.2514,30.29,18.95,-21.81
0.5451,0.9375,10.7587,2.1576,0.4906,0.9917,-0.1592,-0.4826,0.2514,30.29,18.95,-21.81
0.5451,0.9375,10.7587,2.1576,0.4906,0.9917,-0.1592,-0.4826,0.2514,16.86,30.08,-20.68
0.3105,0.9052,10.3936,2.1576,0.4906,0.9917,-0.0335,-0.6062,0.0298,16.86,30.08,-20.68
0.3105,0.9052,10.3936,1.6117,0.53,0.4254,-0.0335,-0.6062,0.0298,16.86,30.08,-20.68
0.3105,0.9052,10.3936,1.6117,0.53,0.4254,-0.0335,-0.6062,0.0298,16.86,30.08,-20.68
0.0376,1.1925,10.7635,1.2357,0.768,0.8396,-0.0484,-0.5806,-0.1651,18.51,30.06,-22.11
0.0376,1.1925,10.7635,1.2357,0.768,0.8396,-0.0484,-0.5806,-0.1651,18.51,30.06,-22.11
0.0376,1.1925,10.7635,1.2357,0.768,0.8396,-0.0484,-0.5806,-0.1651,18.51,30.06,-22.11
-0.3072,0.6658,10.7827,0.685,0.2168,0.8562,-0.0484,-0.5806,-0.1651,18.51,30.06,-22.11
-0.3072,0.6658,10.7827,0.685,0.2168,0.8562,0.0922,-0.6179,-0.2833,15.19,30.72,-22.78
-0.7118,0.5173,10.9191,0.685,0.2168,0.8562,0.0922,-0.6179,-0.2833,15.19,30.72,-22.78
-0.7118,0.5173,10.9191,0.1023,0.0814,0.9663,0.0922,-0.6179,-0.2833,15.19,30.72,-22.78
-0.7118,0.5173,10.9191,0.1023,0.0814,0.9663,0.2019,-0.5913,-0.2599,15.19,30.72,-22.78
-0.5023,0.39399999999999996,10.4678,0.1023,0.0814,0.9663,0.2019,-0.5913,-0.2599,14.39,30.08,-23.5
-0.5023,0.39399999999999996,10.4678,0.2834,-0.2236,0.4501,0.2019,-0.5913,-0.2599,14.39,30.08,-23.5
-0.5023,0.39399999999999996,10.4678,0.2834,-0.2236,0.4501,0.2019,-0.5913,-0.2599,14.39,30.08,-23.5
-0.4377,0.3617,10.311,0.2834,-0.2236,0.4501,0.18600000000000003,-0.3495,-0.213,14.39,30.08,-23.5
-0.4377,0.3617,10.311,0.2834,-0.2236,0.4501,0.18600000000000003,-0.3495,-0.213,14.39,30.08,-23.5
-0.4377,0.3617,10.311,0.0889,-0.085,0.3482,0.18600000000000003,-0.3495,-0.213,15.21,30.05,-26.35
-0.64,0.406,10.323,0.0889,-0.085,0.3482,0.2041,-0.4922,-0.2162,15.21,30.05,-26.35
-0.64,0.406,10.323,0.0889,-0.085,0.3482,0.2041,-0.4922,-0.2162,15.21,30.05,-26.35
-0.64,0.406,10.323,-0.3815,-0.3474,0.0808,0.2041,-0.4922,-0.2162,14.43,28.77,-24.97
-0.7022,0.4575,9.6023,-0.3815,-0.3474,0.0808,0.1646,-0.3601,-0.1236,14.43,28.77,-24.97
-0.7022,0.4575,9.6023,-0.3815,-0.3474,0.0808,0.1646,-0.3601,-0.1236,14.43,28.77,-24.97
-0.6759,0.588,9.7939,-0.2861,-0.1756,-0.4291,0.1646,-0.3601,-0.1236,14.43,28.77,-24.97
-0.6759,0.588,9.7939,-0.2861,-0.1756,-0.4291,-0.025,-0.1077,-0.0596,12.74,30.07,-25.62
-0.6759,0.588,9.7939,-0.2861,-0.1756,-0.4291,-0.025,-0.1077,-0.0596,12.74,30.07,-25.62
-0.6508,0.5509,10.0273,-0.3545,-0.19,0.157,-0.025,-0.1077,-0.0596,12.74,30.07,-25.62
-0.6508,0.5509,10.0273,-0.3545,-0.19,0.157,-0.025,-0.1077,-0.0596,12.74,30.07,-25.62
-0.6508,0.5509,10.0273,-0.3545,-0.19,0.157,-0.0047,-0.1247,0.0298,13.56,30.07,-25.63
-0.6508,0.5509,10.0273,-0.1498,0.0677,0.1782,-0.0047,-0.1247,0.0298,13.56,30.07,-25.63
-0.373,0.7388,10.2152,-0.1498,0.0677,0.1782,-0.0047,-0.1247,0.0298,13.56,30.07,-25.63
-0.373,0.7388,10.2152,-0.1498,0.0677,0.1782,0.0304,-0.0917,0.0203,13.56,30.07,-25.63
-0.1408,0.5485,9.7567,0.0897,-0.1305,-0.1399,0.0304,-0.0917,0.0203,22.57,29.6,-21.3
-0.1408,0.5485,9.7567,0.0897,-0.1305,-0.1399,0.0304,-0.0917,0.0203,22.57,29.6,-21.3
-0.1408,0.5485,9.7567,0.0897,-0.1305,-0.1399,-0.0409,-0.0118,-0.0074,22.57,29.6,-21.3
-0.4365,0.6107,10.0441,-0.2021,-0.0733,0.0766,-0.0409,-0.0118,-0.0074,22.57,29.6,-21.3
-0.4365,0.6107,10.0441,-0.2021,-0.0733,0.0766,-0.0409,-0.0118,-0.0074,21.77,28.96,-21.32
-0.4365,0.6107,10.0441,-0.2021,-0.0733,0.0766,-0.0058,-0.0874,0.016,21.77,28.96,-21.32
-0.4521,0.6299,10.3565,-0.3087,-0.0451,0.3715,-0.0058,-0.0874,0.016,21.77,28.96,-21.32
-0.4521,0.6299,10.3565,-0.3087,-0.0451,0.3715,-0.0058,-0.0874,0.016,21.77,28.96,-21.32
-0.4521,0.6299,10.3565,-0.3087,-0.0451,0.3715,-0.0058,-0.0874,0.016,21.77,28.96,-21.32
-0.2665,0.5389,10.1195,-0.1551,-0.1643,0.2298,0.0475,-0.0427,0.0554,20.92,29.62,-19.87
-0.2665,0.5389,10.1195,-0.1551,-0.1643,0.2298,0.0475,-0.0427,0.0554,20.92,29.62,-19.87
-0.2665,0.5389,10.1195,-0.1551,-0.1643,0.2298,0.0475,-0.0427,0.0554,20.92,29.62,-19.87
-0.2665,0.5389,10.1195,-0.1551,-0.1643,0.2298,0.0475,-0.0427,0.0554,20.92,29.62,-19.87
0.0112,0.8190000000000001,10.2272,0.2125,0.1176,0.2518,0.0134,0.0809,0.048,22.55,30.26,-19.86
0.0112,0.8190000000000001,10.2272,0.2125,0.1176,0.2518,0.0134,0.0809,0.048,22.55,30.26,-19.86
0.0112,0.8190000000000001,10.2272,0.2125,0.1176,0.2518,0.0134,0.0809,0.048,22.55,30.26,-19.86
-0.7322,0.8729,10.8473,-0.4698,0.3975,0.6099,-0.0015,-0.0043,-0.033,22.55,30.26,-19.86
-0.7322,0.8729,10.8473,-0.4698,0.3975,0.6099,-0.0015,-0.0043,-0.033,22.55,30.26,-19.86
-0.7322,0.8729,10.8473,-0.4698,0.3975,0.6099,-0.0015,-0.0043,-0.033,21.72,30.26,-20.56
-0.5215,0.6502,10.6067,-0.4545,-0.023,0.7193,0.1572,0.1267,0.1247,21.72,30.26,-20.56
-0.5215,0.6502,10.6067,-0.4545,-0.023,0.7193,0.1572,0.1267,0.1247,21.72,30.26,-20.56
0.5296,0.6371,9.5963,-0.4545,-0.023,0.7193,0.1572,0.1267,0.1247,21.72,30.26,-20.56
0.5296,0.6371,9.5963,0.8281,-0.0089,-0.1712,-0.0015,0.0905,0.048,22.55,30.26,-19.86
0.5296,0.6371,9.5963,0.8281,-0.0089,-0.1712,-0.0015,0.0905,0.048,22.55,30.26,-19.86
0.45299999999999996,0.9962,10.3086,0.8281,-0.0089,-0.1712,-0.0015,0.0905,0.048,22.55,30.26,-19.86
0.45299999999999996,0.9962,10.3086,0.5041,0.2186,0.6066,0.0784,0.0372,-0.1044,22.55,30.26,-19.86
