ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3883,3.3218,3.7599,2.0622,-0.643,-5.1967,0.5908,0.1725,-0.9278,37.03,-20.11,-21.1
2.3883,3.3218,3.7599,2.0622,-0.643,-5.1967,0.5908,0.1725,-0.9278,37.03,-20.11,-21.1
2.3883,3.3218,3.7599,2.0622,-0.643,-5.1967,0.1296,0.0495,-1.0082,37.03,-20.11,-21.1
2.4242,3.2715,4.4138,2.2204,-0.7624,-4.5722,0.1296,0.0495,-1.0082,37.49,-19.52,-21.71
2.4242,3.2715,4.4138,2.2204,-0.7624,-4.5722,0.1296,0.0495,-1.0082,37.49,-19.52,-21.71
2.2158,2.9409,3.2017,2.2204,-0.7624,-4.5722,-0.2182,-0.4011,-1.2862,37.49,-19.52,-21.71
2.2158,2.9409,3.2017,1.9544,-1.0590000000000002,-5.8475,-0.2182,-0.4011,-1.2862,37.49,-19.52,-21.71
2.2158,2.9409,3.2017,1.9544,-1.0590000000000002,-5.8475,-0.2182,-0.4011,-1.2862,37.95,-17.01,-21.42
1.7822,2.8403,4.766,1.9544,-1.0590000000000002,-5.8475,-0.7205,-0.7452,-1.5323,37.95,-17.01,-21.42
1.7822,2.8403,4.766,1.1513,-0.7475,-2.0662,-0.7205,-0.7452,-1.5323,37.95,-17.01,-21.42
1.7822,2.8403,4.766,1.1513,-0.7475,-2.0662,-0.7205,-0.7452,-1.5323,37.95,-17.01,-21.42
0.8648,2.8906,8.6083,1.1513,-0.7475,-2.0662,-0.7205,-0.7452,-1.5323,38.87,-14.52,-23.75
0.8648,2.8906,8.6083,-0.2347,-0.9134,-1.865,0.2814,-1.6544,-1.8583,38.87,-14.52,-23.75
-0.3042,2.5169,4.7085,-0.2347,-0.9134,-1.865,0.2814,-1.6544,-1.8583,38.87,-14.52,-23.75
-0.3042,2.5169,4.7085,-0.2347,-0.9134,-1.865,0.2814,-1.6544,-1.8583,37.48,-11.91,-25.52
-0.3042,2.5169,4.7085,-1.3138,-1.525,-4.2747,0.2361,-1.4403,-1.8125,37.48,-11.91,-25.52
-0.9127,2.4259,5.2139,-1.3138,-1.525,-4.2747,0.2361,-1.4403,-1.8125,37.48,-11.91,-25.52
-0.9127,2.4259,5.2139,-1.3138,-1.525,-4.2747,0.2361,-1.4403,-1.8125,36.25,-10.65,-28.35
-0.9127,2.4259,5.2139,-2.0247,-1.189,-3.0345,0.2361,-1.4403,-1.8125,36.25,-10.65,-28.35
-1.6193,2.7661,5.1516,-2.0247,-1.189,-3.0345,-0.4015,-1.95,-1.6617,34.25,-9.54,-31.5
-1.6193,2.7661,5.1516,-2.0247,-1.189,-3.0345,-0.4015,-1.95,-1.6617,34.25,-9.54,-31.5
-1.6193,2.7661,5.1516,-5.317,-1.4442,-4.0058,-0.4015,-1.95,-1.6617,34.25,-9.54,-31.5
-5.1072,2.1049,5.3648,-5.317,-1.4442,-4.0058,-0.9479,0.2226,-1.1062,34.4,-6.86,-29.52
-5.1072,2.1049,5.3648,-5.317,-1.4442,-4.0058,-0.9479,0.2226,-1.1062,34.4,-6.86,-29.52
-5.1072,2.1049,5.3648,-5.8025,-1.6736,-0.8482,-0.9479,0.2226,-1.1062,34.4,-6.86,-29.52
-4.9826,1.8869,9.3773,-5.8025,-1.6736,-0.8482,-1.3613,0.5768,-0.017,33.79,-5.4,-30.17
-4.9826,1.8869,9.3773,-5.8025,-1.6736,-0.8482,-1.3613,0.5768,-0.017,33.79,-5.4,-30.17
-4.6281,1.5611,11.0948,-5.2577,-1.5196,2.0176,-1.3613,0.5768,-0.017,33.79,-5.4,-30.17
-4.6281,1.5611,11.0948,-5.2577,-1.5196,2.0176,-1.3613,0.5768,-0.017,33.79,-5.4,-30.17
-4.6281,1.5611,11.0948,-5.2577,-1.5196,2.0176,-0.9740000000000001,0.0362,0.4438,37.17,-3.6,-31.5
-3.9765,1.0868,9.8971,-4.51,-1.7248,0.79,-0.9740000000000001,0.0362,0.4438,37.17,-3.6,-31.5
-3.9765,1.0868,9.8971,-4.51,-1.7248,0.79,-0.9740000000000001,0.0362,0.4438,37.17,-3.6,-31.5
-3.2387,0.9575,9.9474,-4.51,-1.7248,0.79,-1.0555,0.3733,0.8129,35.48,-3.03,-30.62
-3.2387,0.9575,9.9474,-3.6644,-1.5299,0.7201,-1.0555,0.3733,0.8129,35.48,-3.03,-30.62
-3.2387,0.9575,9.9474,-3.6644,-1.5299,0.7201,-1.0555,0.3733,0.8129,35.48,-3.03,-30.62
-2.8818,1.3192,11.4158,-3.6644,-1.5299,0.7201,-1.2590000000000001,0.1134,0.9886,35.48,-3.03,-30.62
-2.8818,1.3192,11.4158,-3.3553,-0.9403,2.4539,-1.2590000000000001,0.1134,0.9886,35.63,-4.34,-29.67
-2.8818,1.3192,11.4158,-3.3553,-0.9403,2.4539,-1.2590000000000001,0.1134,0.9886,35.63,-4.34,-29.67
-3.1644,1.1467,11.2865,-3.3553,-0.9403,2.4539,-1.0055,0.0149,1.1341,35.63,-4.34,-29.67
-3.1644,1.1467,11.2865,-3.8588,-0.7712,1.7744,-1.0055,0.0149,1.1341,36.24,-2.73,-31.07
-3.5621,1.1299,11.8087,-3.8588,-0.7712,1.7744,-1.0055,0.0149,1.1341,36.24,-2.73,-31.07
-3.5621,1.1299,11.8087,-3.8588,-0.7712,1.7744,-1.0055,0.0149,1.1341,36.24,-2.73,-31.07
-3.5621,1.1299,11.8087,-3.8942,-0.5545,2.8266,-0.9155,0.3318,1.5937,35.63,-3.9,-30.14
-3.0926,0.8759999999999999,12.8196,-3.8942,-0.5545,2.8266,-0.9155,0.3318,1.5937,35.63,-3.9,-30.14
-3.0926,0.8759999999999999,12.8196,-3.8942,-0.5545,2.8266,-0.9155,0.3318,1.5937,35.63,-3.9,-30.14
-0.963,0.6964,12.2686,-2.4151,-0.6327,3.1132,-0.5953,0.1789,2.0331,35.63,-3.9,-30.14
-0.963,0.6964,12.2686,-2.4151,-0.6327,3.1132,-0.5953,0.1789,2.0331,37.32,-5.78,-29.46
-0.963,0.6964,12.2686,-2.4151,-0.6327,3.1132,-0.5953,0.1789,2.0331,37.32,-5.78,-29.46
1.6457,0.4137,12.5058,0.5607,-0.623,2.9281,-0.5953,0.1789,2.0331,37.32,-5.78,-29.46
1.6457,0.4137,12.5058,0.5607,-0.623,2.9281,-0.5139,0.6023,1.9421,37.02,-6.53,-29.77
1.6457,0.4137,12.5058,0.5607,-0.623,2.9281,-0.5139,0.6023,1.9421,37.02,-6.53,-29.77
3.5142,0.6269,13.8352,3.1411,-0.3537,4.025,-0.5139,0.6023,1.9421,37.02,-6.53,-29.77
3.5142,0.6269,13.8352,3.1411,-0.3537,4.025,-0.3301,1.2255,1.493,37.94,-8.71,-28.48
3.0638,0.24600000000000002,14.0245,3.1411,-0.3537,4.025,-0.3301,1.2255,1.493,37.94,-8.71,-28.48
3.0638,0.24600000000000002,14.0245,3.1116,-0.7298,4.2479,-0.3301,1.2255,1.493,37.94,-8.71,-28.48
3.0638,0.24600000000000002,14.0245,3.1116,-0.7298,4.2479,0.2377,1.2127,0.9636,38.1,-11.03,-26.13
2.5129,0.2412,11.8159,3.1116,-0.7298,4.2479,0.2377,1.2127,0.9636,38.1,-11.03,-26.13
2.5129,0.2412,11.8159,2.8656,-0.7284,1.8019999999999998,0.2377,1.2127,0.9636,38.1,-11.03,-26.13
2.5129,0.2412,11.8159,2.8656,-0.7284,1.8019999999999998,0.2515,0.5272,0.7202,38.1,-11.03,-26.13
3.2411,0.6988,9.8013,2.8656,-0.7284,1.8019999999999998,0.2515,0.5272,0.7202,40.25,-10.24,-24.85
3.2411,0.6988,9.8013,3.8554,-0.3888,-0.0257,0.2515,0.5272,0.7202,40.25,-10.24,-24.85
3.2411,0.6988,9.8013,3.8554,-0.3888,-0.0257,0.2515,0.5272,0.7202,40.25,-10.24,-24.85
3.2411,0.6988,9.8013,3.8554,-0.3888,-0.0257,0.2515,0.5272,0.7202,40.25,-10.24,-24.85
3.6435,1.0413,9.5473,3.7266,0.1785,-0.262,-0.0553,0.5187,0.3484,42.41,-13.61,-25.37
3.6435,1.0413,9.5473,3.7266,0.1785,-0.262,-0.0553,0.5187,0.3484,42.41,-13.61,-25.37
3.6435,1.0413,9.5473,3.7266,0.1785,-0.262,-0.0553,0.5187,0.3484,42.41,-13.61,-25.37
2.1272,1.2042,10.0121,2.5781,0.2841,0.3619,-0.2337,0.6513,-0.1235,40.71,-14.5,-24.17
2.1272,1.2042,10.0121,2.5781,0.2841,0.3619,-0.2337,0.6513,-0.1235,40.71,-14.5,-24.17
0.2228,0.9838,10.4289,2.5781,0.2841,0.3619,-0.2337,0.6513,-0.1235,40.71,-14.5,-24.17
0.2228,0.9838,10.4289,1.0185,0.0478,0.7834,-0.1469,0.1283,-0.27,40.71,-14.5,-24.17
0.2228,0.9838,10.4289,1.0185,0.0478,0.7834,-0.1469,0.1283,-0.27,42.4,-13.13,-22.75
-0.2395,0.7994,10.0624,1.0185,0.0478,0.7834,-0.1469,0.1283,-0.27,42.4,-13.13,-22.75
-0.2395,0.7994,10.0624,0.5771,-0.078,0.2475,-0.0355,-0.0778,-0.1815,41.94,-11.36,-22.47
-0.2395,0.7994,10.0624,0.5771,-0.078,0.2475,-0.0355,-0.0778,-0.1815,41.94,-11.36,-22.47
-0.4264,0.5478,9.7078,0.5771,-0.078,0.2475,-0.0355,-0.0778,-0.1815,41.94,-11.36,-22.47
-0.4264,0.5478,9.7078,0.2726,-0.3564,0.2766,-0.1373,0.0314,-0.0526,41.94,-11.36,-22.47
-0.5007,0.4544,10.4528,0.2726,-0.3564,0.2766,-0.1373,0.0314,-0.0526,41.33,-12.85,-23.24
-0.5007,0.4544,10.4528,0.2726,-0.3564,0.2766,-0.1373,0.0314,-0.0526,41.33,-12.85,-23.24
-0.5007,0.4544,10.4528,0.3936,-0.4008,0.8625,-0.1373,0.0314,-0.0526,41.33,-12.85,-23.24
-0.4048,0.4688,10.7858,0.3936,-0.4008,0.8625,-0.01,-0.0475,0.1061,40.55,-10.8,-22.82
-0.4048,0.4688,10.7858,0.3936,-0.4008,0.8625,-0.01,-0.0475,0.1061,40.55,-10.8,-22.82
-0.4048,0.4688,10.7858,0.3157,-0.3569,0.8563,-0.01,-0.0475,0.1061,40.55,-10.8,-22.82
-0.2611,0.5263,9.842,0.3157,-0.3569,0.8563,0.1402,-0.6653,0.0272,41.02,-13.01,-23.71
-0.2611,0.5263,9.842,0.3157,-0.3569,0.8563,0.1402,-0.6653,0.0272,41.02,-13.01,-23.71
-0.2611,0.5263,9.842,0.5757,-0.1671,-0.4045,0.1402,-0.6653,0.0272,41.02,-13.01,-23.71
0.127,0.8161,9.3988,0.5757,-0.1671,-0.4045,-0.0771,-0.2344,-0.1166,41.02,-13.01,-23.71
0.127,0.8161,9.3988,0.5757,-0.1671,-0.4045,-0.0771,-0.2344,-0.1166,41.79,-12.26,-23.39
-0.309,0.7107,10.3426,0.4337,-0.08199999999999999,0.3271,-0.0771,-0.2344,-0.1166,41.79,-12.26,-23.39
-0.309,0.7107,10.3426,0.4337,-0.08199999999999999,0.3271,-0.0771,-0.2344,-0.1166,41.79,-12.26,-23.39
-0.309,0.7107,10.3426,0.4337,-0.08199999999999999,0.3271,-0.0771,0.1379,-0.1523,41.02,-12.74,-25.26
-0.7067,0.67,10.6828,-0.0962,-0.1179,0.9206,-0.0771,0.1379,-0.1523,41.02,-12.74,-25.26
-0.7067,0.67,10.6828,-0.0962,-0.1179,0.9206,-0.0771,0.1379,-0.1523,41.02,-12.74,-25.26
-0.7067,0.67,10.6828,-0.0962,-0.1179,0.9206,0.1253,-0.1604,-0.1799,41.02,-12.74,-25.26
-0.9462,0.6676,10.0001,-0.4592,-0.16,0.4279,0.1253,-0.1604,-0.1799,39.64,-12.03,-25.31
-0.9462,0.6676,10.0001,-0.4592,-0.16,0.4279,0.1253,-0.1604,-0.1799,39.64,-12.03,-25.31
-0.9462,0.6676,10.0001,-0.4592,-0.16,0.4279,0.1328,-0.1907,-0.1448,40.87,-11.14,-26.21
-0.7809,0.6964,8.97,-0.3141,-0.1905,-0.7548,0.1328,-0.1907,-0.1448,40.87,-11.14,-26.21
-0.7809,0.6964,8.97,-0.3141,-0.1905,-0.7548,0.1328,-0.1907,-0.1448,40.87,-11.14,-26.21
-0.6827,0.7539,8.8431,-0.3141,-0.1905,-0.7548,-0.1091,-0.1252,-0.1054,40.87,-11.14,-26.21
-0.6827,0.7539,8.8431,-0.2356,-0.127,-0.7953,-0.1091,-0.1252,-0.1054,40.87,-11.42,-25.44
-0.6827,0.7539,8.8431,-0.2356,-0.127,-0.7953,-0.1091,-0.1252,-0.1054,40.87,-11.42,-25.44
-0.4456,0.7083,10.2109,-0.2356,-0.127,-0.7953,-0.1091,-0.1252,-0.1054,40.87,-11.42,-25.44
-0.4456,0.7083,10.2109,-0.0402,-0.11599999999999999,0.503,-0.1144,-0.2163,-0.0431,40.87,-11.42,-25.44
-0.4456,0.7083,10.2109,-0.0402,-0.11599999999999999,0.503,-0.1144,-0.2163,-0.0431,41.02,-10.95,-23.43
-0.2324,0.8473,9.9138,-0.0402,-0.11599999999999999,0.503,-0.1144,-0.2163,-0.0431,41.02,-10.95,-23.43
-0.2324,0.8473,9.9138,0.2421,-0.0072,0.0095,-0.0084,-0.146,-0.0042,41.02,-10.98,-26.06
-0.2324,0.8473,9.9138,0.2421,-0.0072,0.0095,-0.0084,-0.146,-0.0042,41.02,-10.98,-26.06
1.6601,1.082,10.7547,0.2421,-0.0072,0.0095,-0.0084,-0.146,-0.0042,41.02,-10.98,-26.06
1.6601,1.082,10.7547,1.4883,0.4663,0.9479,-0.0084,0.1453,-0.1746,41.02,-10.98,-26.06
0.4983,0.8042,11.9979,1.4883,0.4663,0.9479,0.2201,0.1453,-0.1746,38.71,-10.11,-24.73
0.4983,0.8042,11.9979,1.4883,0.4663,0.9479,0.2201,0.1453,-0.1746,38.71,-10.11,-24.73
0.4983,0.8042,11.9979,0.0495,-0.0995,0.2366,0.2201,0.1453,-0.1746,38.71,-10.11,-24.73
-0.6252,0.7251,9.0036,0.0495,-0.0995,0.2366,0.1834,0.4133,0.0342,38.71,-10.11,-24.73
-0.6252,0.7251,9.0036,0.0495,-0.0995,0.2366,0.1834,0.4133,0.0342,40.25,-9.2,-24.55
-0.6252,0.7251,9.0036,-0.1665,-0.0894,-0.2297,0.1834,0.4133,0.0342,40.25,-9.2,-24.55
-1.1355,0.9575,9.5306,-0.1665,-0.0894,-0.2297,-0.0819,0.3611,-0.0292,41.48,-11.69,-24.18
-1.1355,0.9575,9.5306,-0.1665,-0.0894,-0.2297,-0.0819,0.3611,-0.0292,41.48,-11.69,-24.18
-0.8145,0.8521,10.5606,-0.3227,-0.1083,0.6457,-0.0819,0.3611,-0.0292,41.48,-11.69,-24.18
-0.8145,0.8521,10.5606,-0.3227,-0.1083,0.6457,0.0129,0.1374,-0.0835,41.48,-11.69,-24.18
-0.8145,0.8521,10.5606,-0.3227,-0.1083,0.6457,0.0129,0.1374,-0.0835,40.86,-11.1,-23.89
-0.8001,0.8113,10.472000000000001,-0.0958,-0.1324,0.8052,0.0129,0.1374,-0.0835,40.86,-11.1,-23.89
-0.8001,0.8113,10.472000000000001,-0.0958,-0.1324,0.8052,0.0129,0.1374,-0.0835,40.86,-11.1,-23.89
-0.8001,0.8113,10.472000000000001,-0.0958,-0.1324,0.8052,0.2159,-0.1886,-0.1267,41.32,-11.09,-23.57
-0.7067,0.8808,10.1342,-0.0958,-0.1324,0.8052,0.2159,-0.1886,-0.1267,41.32,-11.09,-23.57
-0.7067,0.8808,10.1342,-0.0967,-0.1348,0.1603,0.2159,-0.1886,-0.1267,41.32,-11.09,-23.57
-0.6635,0.8976,8.8215,-0.0967,-0.1348,0.1603,0.161,-0.1167,-0.0766,41.32,-11.09,-23.57
