ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.4742,0.8681,13.4881,-7.942,-0.6345,4.1634,-1.1712,0.0148,1.0845,17.52,29.25,-23.23
-10.4742,0.8681,13.4881,-7.942,-0.6345,4.1634,-1.1872,0.2226,1.8408,17.52,29.25,-23.23
-6.6866,0.4587,13.7587,-4.3755,-0.8533,4.273,-1.1872,0.2226,1.8408,20.77,30.52,-23.21
-6.6866,0.4587,13.7587,-4.3755,-0.8533,4.273,-1.1872,0.2226,1.8408,20.77,30.52,-23.21
-2.0993,0.0098,12.9434,-4.3755,-0.8533,4.273,-1.0966,0.8916,2.4427,20.77,30.52,-23.21
-2.0993,0.0098,12.9434,0.3898,-1.1814,3.3764,-1.0966,0.8916,2.4427,23.36,27.29,-21.21
-2.0993,0.0098,12.9434,0.3898,-1.1814,3.3764,-1.0966,0.8916,2.4427,23.36,27.29,-21.21
0.4494,-0.0656,14.4937,0.3898,-1.1814,3.3764,-0.8868,0.3302,2.3095,23.36,27.29,-21.21
0.4494,-0.0656,14.4937,3.2076,-1.1659,4.9778,-0.8868,0.3302,2.3095,23.36,27.29,-21.21
0.4494,-0.0656,14.4937,3.2076,-1.1659,4.9778,-0.8868,0.3302,2.3095,26.66,27.28,-19.1
2.2354,0.0086,13.4546,3.2076,-1.1659,4.9778,-0.2551,-0.081,2.2072,26.66,27.28,-19.1
2.2354,0.0086,13.4546,5.4228,-1.2094,3.1658,-0.2551,-0.081,2.2072,26.66,27.28,-19.1
2.2354,0.0086,13.4546,5.4228,-1.2094,3.1658,-0.2551,-0.081,2.2072,26.66,27.28,-19.1
4.0658,0.2169,10.4475,5.4228,-1.2094,3.1658,0.0081,-0.0885,1.8472,31.7,24.67,-18.51
4.0658,0.2169,10.4475,6.6862,-1.0037,0.662,0.0081,-0.0885,1.8472,31.7,24.67,-18.51
4.0658,0.2169,10.4475,6.6862,-1.0037,0.662,0.0081,-0.0885,1.8472,31.7,24.67,-18.51
4.6943,0.4132,9.3342,6.6862,-1.0037,0.662,-0.2018,-0.0405,1.4264,31.7,24.67,-18.51
4.6943,0.4132,9.3342,7.0368,-0.8994,-0.3077,-0.2018,-0.0405,1.4264,33.22,14.82,-23.57
4.0,0.6311,9.5209,7.0368,-0.8994,-0.3077,-0.2018,-0.0405,1.4264,33.22,14.82,-23.57
4.0,0.6311,9.5209,7.0368,-0.8994,-0.3077,-0.2913,0.0447,1.0291,33.22,14.82,-23.57
4.0,0.6311,9.5209,5.9494,-0.7731,-0.1271,-0.2913,0.0447,1.0291,33.22,14.82,-23.57
3.1321,0.4539,9.3725,5.9494,-0.7731,-0.1271,-0.2913,0.0447,1.0291,33.22,14.82,-23.57
3.1321,0.4539,9.3725,5.9494,-0.7731,-0.1271,-0.1656,-0.1758,0.6871,34.06,14.17,-22.88
3.1321,0.4539,9.3725,4.623,-0.9116,-0.7936,-0.1656,-0.1758,0.6871,34.06,14.17,-22.88
2.2199,0.4395,8.6147,4.623,-0.9116,-0.7936,-0.1656,-0.1758,0.6871,34.06,14.17,-22.88
2.2199,0.4395,8.6147,4.623,-0.9116,-0.7936,-0.3499,-0.1471,0.5433,35.71,14.17,-22.18
2.2199,0.4395,8.6147,4.1227,-0.6011,-1.1212,-0.3499,-0.1471,0.5433,35.71,14.17,-22.18
2.0595,0.7484,8.726,4.1227,-0.6011,-1.1212,-0.3499,-0.1471,0.5433,35.71,14.17,-22.18
2.0595,0.7484,8.726,4.1227,-0.6011,-1.1212,-0.5501,0.0436,0.3271,35.71,14.17,-22.18
1.3041,0.7448,10.1326,3.3653,-0.3287,0.2697,-0.5501,0.0436,0.3271,19.98,28.82,-23.78
1.3041,0.7448,10.1326,3.3653,-0.3287,0.2697,-0.5501,0.0436,0.3271,19.98,28.82,-23.78
1.3041,0.7448,10.1326,3.3653,-0.3287,0.2697,-0.5501,0.0436,0.3271,19.98,28.82,-23.78
0.8277,1.0477,10.2404,2.7194,-0.0426,0.5403,-0.2402,-0.3378,0.1097,19.98,28.82,-23.78
0.8277,1.0477,10.2404,2.7194,-0.0426,0.5403,-0.2402,-0.3378,0.1097,19.98,28.82,-23.78
0.7618,1.2811,10.2703,2.7194,-0.0426,0.5403,-0.2402,-0.3378,0.1097,19.98,28.82,-23.78
0.7618,1.2811,10.2703,2.4357,0.23800000000000002,0.5697,0.0006,-0.4986,-0.1097,19.98,28.82,-23.78
0.7618,1.2811,10.2703,2.4357,0.23800000000000002,0.5697,0.0006,-0.4986,-0.1097,19.98,28.82,-23.78
0.11900000000000001,1.1303,10.2081,2.4357,0.23800000000000002,0.5697,0.0006,-0.4986,-0.1097,19.13,29.47,-24.46
0.11900000000000001,1.1303,10.2081,2.4357,0.23800000000000002,0.5697,0.2999,-0.5988,-0.2418,19.13,29.47,-24.46
0.11900000000000001,1.1303,10.2081,1.4863,0.0036,0.3366,0.2999,-0.5988,-0.2418,19.13,29.47,-24.46
-0.3539,0.8094,9.8896,1.4863,0.0036,0.3366,0.2999,-0.5988,-0.2418,19.13,29.47,-24.46
-0.3539,0.8094,9.8896,1.4863,0.0036,0.3366,0.2999,-0.5988,-0.2418,19.13,29.47,-24.46
-0.3539,0.8094,9.8896,0.7294,-0.326,0.18100000000000002,0.6674,-0.7553,-0.18,18.31,29.46,-25.88
-0.895,0.758,9.8358,0.7294,-0.326,0.18100000000000002,0.6674,-0.7553,-0.18,18.31,29.46,-25.88
-0.895,0.758,9.8358,0.7294,-0.326,0.18100000000000002,0.6674,-0.7553,-0.18,18.31,29.46,-25.88
-0.895,0.758,9.8358,0.2134,-0.6221,-0.6068,1.297,-0.5519,0.1161,18.4,26.88,-25.25
-0.5358,0.8094,7.577999999999999,0.2134,-0.6221,-0.6068,1.297,-0.5519,0.1161,18.4,26.88,-25.25
-0.5358,0.8094,7.577999999999999,0.2134,-0.6221,-0.6068,1.297,-0.5519,0.1161,18.4,26.88,-25.25
-0.5358,0.8094,7.577999999999999,1.0152,-1.2316,-3.1654,1.2214,-0.7713,0.0661,18.4,26.88,-25.25
0.5188,0.6083,6.0218,1.0152,-1.2316,-3.1654,1.2214,-0.7713,0.0661,15.11,26.9,-25.94
0.5188,0.6083,6.0218,1.0152,-1.2316,-3.1654,1.2214,-0.7713,0.0661,15.11,26.9,-25.94
-0.4221,1.6618,6.4647,0.8512,-1.0254,-3.5805,0.5237,-0.7809,-0.3355,15.11,26.9,-25.94
-0.4221,1.6618,6.4647,0.8512,-1.0254,-3.5805,0.5237,-0.7809,-0.3355,15.11,26.9,-25.94
-0.4221,1.6618,6.4647,0.8512,-1.0254,-3.5805,0.5237,-0.7809,-0.3355,18.52,25.68,-28.93
-1.065,2.1921,8.5261,-0.5195,-0.0735,-1.6456,0.0571,-0.6201,-0.3941,18.52,25.68,-28.93
-1.065,2.1921,8.5261,-0.5195,-0.0735,-1.6456,0.0571,-0.6201,-0.3941,18.52,25.68,-28.93
-1.065,2.1921,8.5261,-0.5195,-0.0735,-1.6456,0.0571,-0.6201,-0.3941,18.52,25.68,-28.93
-1.733,2.4064,9.807,-1.0347,0.0203,0.0234,0.1029,-0.4059,-0.3867,18.52,25.67,-29.64
-1.733,2.4064,9.807,-1.0347,0.0203,0.0234,0.1029,-0.4059,-0.3867,18.52,25.67,-29.64
-1.733,2.4064,9.807,-1.0347,0.0203,0.0234,0.1029,-0.4059,-0.3867,18.52,25.67,-29.64
-1.7306,2.6398,10.2188,-1.6059999999999999,0.4323,0.6878,0.3766,-0.5679,-0.2173,18.52,25.67,-29.64
-1.7306,2.6398,10.2188,-1.6059999999999999,0.4323,0.6878,0.3766,-0.5679,-0.2173,22.15,24.24,-30.98
-0.5777,2.5081,10.395999999999999,-1.6059999999999999,0.4323,0.6878,0.3766,-0.5679,-0.2173,22.15,24.24,-30.98
-0.5777,2.5081,10.395999999999999,-0.4673,0.0209,0.7368,0.3159,-0.5071,-0.1896,22.15,24.24,-30.98
-0.5777,2.5081,10.395999999999999,-0.4673,0.0209,0.7368,0.3159,-0.5071,-0.1896,22.15,24.24,-30.98
-0.628,3.1749,11.787,-0.4673,0.0209,0.7368,0.3159,-0.5071,-0.1896,18.92,22.32,-31.02
-0.628,3.1749,11.787,-0.6027,0.6134,2.2184,0.6238,-0.0203,-0.4421,18.92,22.32,-31.02
-0.628,3.1749,11.787,-0.6027,0.6134,2.2184,0.6238,-0.0203,-0.4421,18.92,22.32,-31.02
-1.7437,2.477,11.1897,-0.6027,0.6134,2.2184,0.6238,-0.0203,-0.4421,18.92,22.32,-31.02
-1.7437,2.477,11.1897,-1.6221,-0.24,1.6889,0.6238,-0.0203,-0.4421,18.05,23.62,-30.97
-1.7437,2.477,11.1897,-1.6221,-0.24,1.6889,0.7015,-0.6392,-0.1033,18.05,23.62,-30.97
-1.7437,2.477,11.1897,-1.6221,-0.24,1.6889,0.7015,-0.6392,-0.1033,18.05,23.62,-30.97
-1.5330000000000001,3.5999,10.8808,-1.7623,0.5762,1.4443,0.7015,-0.6392,-0.1033,18.05,23.62,-30.97
-1.5330000000000001,3.5999,10.8808,-1.7623,0.5762,1.4443,0.7015,-0.6392,-0.1033,18.05,23.62,-30.97
-0.3874,3.8739999999999997,11.1466,-0.7347,0.8257,1.6955,0.4565,-0.7639,0.228,18.92,22.3,-33.16
-0.3874,3.8739999999999997,11.1466,-0.7347,0.8257,1.6955,0.4565,-0.7639,0.228,18.92,22.3,-33.16
-0.3874,3.8739999999999997,11.1466,-0.7347,0.8257,1.6955,0.4565,-0.7639,0.228,18.92,22.3,-33.16
0.6948,3.807,10.6115,0.4094,0.7435,1.1334,-0.1123,0.32799999999999996,0.2908,18.92,22.3,-33.87
0.6948,3.807,10.6115,0.4094,0.7435,1.1334,-0.1123,0.32799999999999996,0.2908,18.92,22.3,-33.87
1.1473,3.7627,10.5325,0.4094,0.7435,1.1334,-0.1123,0.32799999999999996,0.2908,18.92,22.3,-33.87
1.1473,3.7627,10.5325,0.9443,0.7201,1.1136,-0.4095,0.2439,0.1566,18.92,22.3,-33.87
1.1473,3.7627,10.5325,0.9443,0.7201,1.1136,-0.4095,0.2439,0.1566,18.95,21.66,-32.47
1.0826,3.4634,10.4774,0.9443,0.7201,1.1136,-0.4095,0.2439,0.1566,18.95,21.66,-32.47
1.0826,3.4634,10.4774,0.7757,0.4919,0.6867,-0.4138,-0.195,0.0725,18.95,21.66,-32.47
1.0826,3.4634,10.4774,0.7757,0.4919,0.6867,-0.4138,-0.195,0.0725,18.95,21.66,-32.47
1.3292,3.2348,9.6514,0.7757,0.4919,0.6867,-0.4138,-0.195,0.0725,26.22,23.08,-30.31
1.3292,3.2348,9.6514,0.7757,0.4919,0.6867,-0.4138,-0.195,0.0725,26.22,23.08,-30.31
1.3292,3.2348,9.6514,1.2388,0.3282,0.1083,-0.5331,-0.1077,-0.0437,26.22,23.08,-30.31
1.5196,3.6406,10.73,1.2388,0.3282,0.1083,-0.5331,-0.1077,-0.0437,26.22,23.08,-30.31
1.5196,3.6406,10.73,0.8965,0.3145,1.4865,-0.2689,0.4271,-0.3515,25.4,23.09,-30.3
-0.0809,2.8026,11.4782,0.8965,0.3145,1.4865,-0.2689,0.4271,-0.3515,25.4,23.09,-30.3
-0.0809,2.8026,11.4782,0.8965,0.3145,1.4865,-0.2689,0.4271,-0.3515,25.4,23.09,-30.3
-0.0809,2.8026,11.4782,-0.3861,0.0434,1.8697,-0.2689,0.4271,-0.3515,25.4,23.09,-30.3
-0.47600000000000003,2.6817,11.4973,-0.3861,0.0434,1.8697,-0.2199,0.05,-0.0916,20.8,21.89,-31.66
-0.47600000000000003,2.6817,11.4973,-0.3861,0.0434,1.8697,-0.2199,0.05,-0.0916,20.8,21.89,-31.66
-0.47600000000000003,2.6817,11.4973,-0.5008,0.1306,1.3511,-0.2199,0.05,-0.0916,20.8,21.89,-31.66
-0.0115,2.653,10.3206,-0.5008,0.1306,1.3511,-0.18899999999999997,-0.2089,0.1172,20.8,21.89,-31.66
-0.0115,2.653,10.3206,-0.5008,0.1306,1.3511,-0.18899999999999997,-0.2089,0.1172,20.75,23.18,-30.91
-0.0115,2.653,10.3206,-0.5008,0.1306,1.3511,-0.18899999999999997,-0.2089,0.1172,20.75,23.18,-30.91
0.3117,2.3752,9.8753,0.0792,-0.0218,0.1661,-0.3115,0.0266,0.0501,20.75,23.18,-30.91
0.3117,2.3752,9.8753,0.0792,-0.0218,0.1661,-0.3115,0.0266,0.0501,20.75,23.18,-30.91
0.3117,2.3752,9.8753,0.0792,-0.0218,0.1661,-0.3115,0.0266,0.0501,20.73,23.83,-30.88
-0.2785,2.1729,10.457,-0.2873,-0.1451,0.6207,-0.3371,0.3643,-0.0586,20.73,23.83,-30.88
-0.2785,2.1729,10.457,-0.2873,-0.1451,0.6207,-0.3371,0.3643,-0.0586,20.73,23.83,-30.88
-0.2905,2.1382,10.7013,-0.3767,-0.1367,0.9869,-0.3371,0.3643,-0.0586,20.73,23.83,-30.88
-0.2905,2.1382,10.7013,-0.3767,-0.1367,0.9869,-0.0037,-0.064,0.0618,19.1,23.21,-29.47
-0.2905,2.1382,10.7013,-0.3767,-0.1367,0.9869,-0.0037,-0.064,0.0618,19.1,23.21,-29.47
-0.2449,2.0113,9.6299,-0.3866,-0.2907,-0.0243,-0.0037,-0.064,0.0618,19.1,23.21,-29.47
-0.2449,2.0113,9.6299,-0.3866,-0.2907,-0.0243,0.1231,-0.3069,0.1641,19.1,23.21,-29.47
-0.2449,2.0113,9.6299,-0.3866,-0.2907,-0.0243,0.1231,-0.3069,0.1641,19.1,23.2,-30.18
1.2383,2.5488,5.5334,0.5337,0.2012,-1.6828,0.1231,-0.3069,0.1641,19.1,23.2,-30.18
1.2383,2.5488,5.5334,0.5337,0.2012,-1.6828,0.1231,-0.3069,0.1641,19.1,23.2,-30.18
1.2383,2.5488,5.5334,0.5337,0.2012,-1.6828,-0.0708,-0.0256,0.0085,19.1,23.2,-30.18
0.1585,2.6637,10.5325,-0.3007,0.3028,0.826,-0.0708,-0.0256,0.0085,22.35,24.48,-29.45
0.1585,2.6637,10.5325,-0.3007,0.3028,0.826,-0.0708,-0.0256,0.0085,22.35,24.48,-29.45
0.6792,2.6793,9.5832,-0.3007,0.3028,0.826,0.1007,0.1661,0.0469,22.35,24.48,-29.45
0.6792,2.6793,9.5832,-0.3007,0.3028,0.826,0.1007,0.1661,0.0469,22.35,24.48,-29.45
0.6792,2.6793,9.5832,0.5009,0.439,-0.3442,0.1007,0.1661,0.0469,20.68,25.13,-30.13
