ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.144,1.622,4.016,1.259,-2.377,-3.97,0.049,-1.204,-1.272,-4.6,-42.7,-8.8
2.144,1.622,4.016,1.259,-2.377,-3.97,0.049,-1.204,-1.272,-4.6,-42.7,-8.8
2.144,1.622,4.016,0.201,-2.532,-5.978,0.049,-1.204,-1.272,-4.6,-42.7,-8.8
0.741,1.5119999999999998,2.801,0.201,-2.532,-5.978,-0.43,-1.027,-1.266,-4.3,-42.9,-7.9
0.741,1.5119999999999998,2.801,0.201,-2.532,-5.978,-0.43,-1.027,-1.266,-4.3,-42.9,-7.9
0.741,1.5119999999999998,2.801,-1.731,-2.421,-5.252000000000002,-0.43,-1.027,-1.266,-4.3,-42.9,-7.9
-0.943,1.261,4.9110000000000005,-1.731,-2.421,-5.252000000000002,-0.754,-0.77,-1.203,-3.7,-42.0,-8.8
-0.943,1.261,4.9110000000000005,-1.731,-2.421,-5.252000000000002,-0.754,-0.77,-1.203,-3.7,-42.0,-8.8
-0.943,1.261,4.9110000000000005,-3.117,-2.785,-3.155,-0.754,-0.77,-1.203,-3.7,-42.0,-8.8
-2.333,0.83,4.5310000000000015,-3.117,-2.785,-3.155,-0.852,-1.263,-1.004,-3.7,-42.0,-8.8
-2.333,0.83,4.5310000000000015,-3.426,-2.653,-4.707,-0.852,-1.263,-1.004,-2.5,-42.2,-9.7
-2.333,0.83,4.5310000000000015,-3.426,-2.653,-4.707,-0.852,-1.263,-1.004,-2.5,-42.2,-9.7
-1.2919999999999998,1.014,4.502,-3.426,-2.653,-4.707,-0.852,-1.263,-1.004,-2.5,-42.2,-9.7
-1.2919999999999998,1.014,4.502,-2.456,-2.202,-3.2510000000000003,-1.3230000000000002,-1.245,-0.8,0.2,-42.0,-11.2
-1.2919999999999998,1.014,4.502,-2.456,-2.202,-3.2510000000000003,-1.3230000000000002,-1.245,-0.8,0.2,-42.0,-11.2
-1.659,1.368,7.882999999999999,-2.456,-2.202,-3.2510000000000003,-1.3230000000000002,-1.245,-0.8,0.2,-42.0,-11.2
-1.659,1.368,7.882999999999999,-4.115,-0.976,0.8140000000000001,-1.509,-0.542,-0.789,-0.1,-42.6,-12.7
-1.659,1.368,7.882999999999999,-4.115,-0.976,0.8140000000000001,-1.509,-0.542,-0.789,-0.1,-42.6,-12.7
-2.46,1.842,10.278,-4.115,-0.976,0.8140000000000001,-1.509,-0.542,-0.789,-0.1,-42.6,-12.7
-2.46,1.842,10.278,-3.853,-0.965,0.901,-1.002,-0.278,-0.368,-0.1,-42.6,-12.7
-2.46,1.842,10.278,-3.853,-0.965,0.901,-1.002,-0.278,-0.368,0.5,-41.7,-14.2
-2.431,1.524,10.042,-3.853,-0.965,0.901,-1.002,-0.278,-0.368,0.5,-41.7,-14.2
-2.431,1.524,10.042,-4.099,-0.509,2.652,-1.002,-0.278,-0.368,0.5,-41.7,-14.2
-2.668,2.213,12.757,-4.099,-0.509,2.652,-0.853,0.312,-0.153,1.1,-41.3,-15.4
-2.668,2.213,12.757,-4.099,-0.509,2.652,-0.853,0.312,-0.153,1.1,-41.3,-15.4
-2.668,2.213,12.757,-4.261,0.268,3.77,-0.853,0.312,-0.153,1.1,-41.3,-15.4
-2.922,2.359,12.19,-4.261,0.268,3.77,-0.417,0.307,-0.073,1.1,-41.3,-15.4
-2.922,2.359,12.19,-4.261,0.268,3.77,-0.417,0.307,-0.073,1.4,-40.8,-16.3
-2.922,2.359,12.19,-4.456,0.229,2.52,-0.417,0.307,-0.073,1.4,-40.8,-16.3
-3.142,2.45,11.671,-4.456,0.229,2.52,-0.307,0.285,-0.001,1.4,-40.8,-16.3
-3.142,2.45,11.671,-3.963,0.644,2.314,-0.307,0.285,-0.001,2.3,-40.5,-16.3
-3.142,2.45,11.671,-3.963,0.644,2.314,-0.307,0.285,-0.001,2.3,-40.5,-16.3
-2.565,2.687,11.487,-3.963,0.644,2.314,-0.784,0.086,0.208,2.3,-40.5,-16.3
-2.565,2.687,11.487,-3.185,0.8909999999999999,1.392,-0.784,0.086,0.208,2.3,-40.5,-16.3
-2.565,2.687,11.487,-3.185,0.8909999999999999,1.392,-0.784,0.086,0.208,0.5,-40.1,-16.9
-2.049,2.582,9.826,-3.185,0.8909999999999999,1.392,-0.899,0.474,0.403,0.5,-40.1,-16.9
-2.049,2.582,9.826,-3.419,0.722,1.043,-0.899,0.474,0.403,0.5,-40.1,-16.9
-2.049,2.582,9.826,-3.419,0.722,1.043,-0.899,0.474,0.403,0.8,-39.4,-18.7
-3.08,2.266,12.401,-3.419,0.722,1.043,-1.075,1.013,0.698,0.8,-39.4,-18.7
-3.08,2.266,12.401,-3.172,0.32,5.127999999999999,-1.075,1.013,0.698,0.8,-39.4,-18.7
-1.809,1.431,14.674,-3.172,0.32,5.127999999999999,-1.075,1.013,0.698,2.3,-38.2,-19.6
-1.809,1.431,14.674,-3.172,0.32,5.127999999999999,-1.075,1.013,0.698,2.3,-38.2,-19.6
-1.809,1.431,14.674,-1.336,0.627,3.722,-0.259,0.795,0.835,2.3,-38.2,-19.6
-1.247,1.914,12.427,-1.336,0.627,3.722,-0.259,0.795,0.835,1.1,-38.9,-19.6
-1.247,1.914,12.427,-1.336,0.627,3.722,-0.259,0.795,0.835,1.1,-38.9,-19.6
-1.247,1.914,12.427,-1.336,0.627,3.722,-0.044,0.6990000000000001,0.728,1.1,-38.9,-19.6
-1.247,1.914,12.427,-1.336,0.627,3.722,-0.044,0.6990000000000001,0.728,1.1,-38.9,-19.6
-1.247,1.914,12.427,-1.336,0.627,3.722,-0.044,0.6990000000000001,0.728,1.1,-38.9,-19.6
-1.29,1.9,11.513,-1.463,0.81,1.903,-0.075,0.6809999999999999,0.727,-0.1,-37.9,-20.8
-1.29,1.9,11.513,-1.463,0.81,1.903,-0.075,0.6809999999999999,0.727,-0.1,-37.9,-20.8
-1.29,1.9,11.513,-1.463,0.81,1.903,-0.075,0.6809999999999999,0.727,-0.1,-37.9,-20.8
0.124,0.921,13.047,0.3,0.02,3.353,-0.075,0.6809999999999999,0.727,-0.1,-37.9,-20.8
0.124,0.921,13.047,0.3,0.02,3.353,-0.262,0.632,0.821,0.5,-37.5,-21.4
0.124,0.921,13.047,0.3,0.02,3.353,-0.262,0.632,0.821,0.5,-37.5,-21.4
0.928,0.406,11.977,0.3,0.02,3.353,-0.262,0.632,0.821,0.5,-37.5,-21.4
0.928,0.406,11.977,1.203,-0.467,1.955,0.129,0.507,0.866,0.5,-37.5,-21.4
0.928,0.406,11.977,1.203,-0.467,1.955,0.129,0.507,0.866,-1.9,-37.4,-21.7
1.151,0.378,10.554,1.203,-0.467,1.955,0.129,0.507,0.866,-1.9,-37.4,-21.7
1.151,0.378,10.554,1.6269999999999998,-0.3670000000000001,0.7490000000000001,0.14400000000000002,0.53,0.7759999999999999,-1.9,-37.4,-21.7
1.084,0.6409999999999999,10.455,1.6269999999999998,-0.3670000000000001,0.7490000000000001,0.14400000000000002,0.53,0.7759999999999999,-2.5,-37.2,-22.0
1.084,0.6409999999999999,10.455,1.6269999999999998,-0.3670000000000001,0.7490000000000001,0.14400000000000002,0.53,0.7759999999999999,-2.5,-37.2,-22.0
1.084,0.6409999999999999,10.455,2.071,-0.498,0.7979999999999999,0.043,0.387,0.72,-2.5,-37.2,-22.0
2.045,0.349,10.046,2.071,-0.498,0.7979999999999999,0.043,0.387,0.72,-2.5,-37.2,-22.0
2.045,0.349,10.046,2.071,-0.498,0.7979999999999999,0.043,0.387,0.72,-2.2,-37.2,-22.0
2.045,0.349,10.046,2.071,-0.498,0.7979999999999999,0.043,0.387,0.72,-2.2,-37.2,-22.0
0.8540000000000001,0.8109999999999999,10.515,2.257,-0.276,0.152,-0.001,0.279,0.475,-2.2,-37.2,-22.0
0.8540000000000001,0.8109999999999999,10.515,2.257,-0.276,0.152,-0.001,0.279,0.475,-2.5,-37.0,-21.1
0.8540000000000001,0.8109999999999999,10.515,2.257,-0.276,0.152,-0.001,0.279,0.475,-2.5,-37.0,-21.1
0.8540000000000001,0.8109999999999999,10.515,2.257,-0.276,0.152,-0.001,0.279,0.475,-2.5,-37.0,-21.1
1.95,0.43,10.333,2.541,-0.598,0.595,0.315,0.192,0.35600000000000004,-2.8,-38.0,-22.9
1.95,0.43,10.333,2.541,-0.598,0.595,0.315,0.192,0.35600000000000004,-2.8,-38.0,-22.9
1.95,0.43,10.333,2.541,-0.598,0.595,0.315,0.192,0.35600000000000004,-2.8,-38.0,-22.9
1.148,0.366,8.888,1.785,-0.7909999999999999,-0.825,0.343,0.35700000000000004,0.249,-2.8,-38.0,-22.9
1.148,0.366,8.888,1.785,-0.7909999999999999,-0.825,0.343,0.35700000000000004,0.249,-4.3,-38.2,-20.8
1.134,0.6940000000000001,7.835,1.827,-0.518,-1.849,0.343,0.35700000000000004,0.249,-4.3,-38.2,-20.8
1.134,0.6940000000000001,7.835,1.827,-0.518,-1.849,-0.022,0.263,0.087,-4.3,-38.2,-20.8
1.134,0.6940000000000001,7.835,1.827,-0.518,-1.849,-0.022,0.263,0.087,-4.3,-38.2,-20.8
0.95,0.725,8.931000000000003,1.607,-0.52,-0.171,-0.022,0.263,0.087,-3.7,-37.4,-21.1
