ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9940000000000001,1.3912,1.5566,0.0822,-4.1068,-5.7821,0.0049,-0.847,-2.449,20.04,13.37,-32.84
-0.4664,1.7192,2.1971,0.0822,-4.1068,-5.7821,-0.2412,-0.9311,-2.3468,17.76,17.83,-32.44
-0.4664,1.7192,2.1971,0.0822,-4.1068,-5.7821,-0.2412,-0.9311,-2.3468,17.76,17.83,-32.44
-0.4664,1.7192,2.1971,-0.3902,-4.7404,-6.2433,-0.2412,-0.9311,-2.3468,17.76,17.83,-32.44
-1.1799,0.7999,2.0307,-0.3902,-4.7404,-6.2433,-0.2412,-0.9311,-2.3468,17.76,17.83,-32.44
-1.1799,0.7999,2.0307,-0.3902,-4.7404,-6.2433,-0.8303,-1.0483,-2.4789,14.39,19.79,-32.35
-4.6706,1.0213,4.0945,-3.4816,-4.4554,-4.3493,-0.8303,-1.0483,-2.4789,14.39,19.79,-32.35
-4.6706,1.0213,4.0945,-3.4816,-4.4554,-4.3493,-0.8303,-1.0483,-2.4789,14.39,19.79,-32.35
-4.6706,1.0213,4.0945,-3.4816,-4.4554,-4.3493,-0.9027,-0.9790000000000001,-2.2988,14.39,19.79,-32.35
-7.1822,1.3781,4.3937,-3.4816,-4.4554,-4.3493,-0.9027,-0.9790000000000001,-2.2988,11.78,23.68,-32.92
-7.1822,1.3781,4.3937,-6.6092,-3.7358,-3.8814,-0.9027,-0.9790000000000001,-2.2988,11.78,23.68,-32.92
-7.1822,1.3781,4.3937,-6.6092,-3.7358,-3.8814,-1.038,-1.1655,-1.8386,11.78,23.68,-32.92
-9.2112,1.0501,2.8339,-6.6092,-3.7358,-3.8814,-1.038,-1.1655,-1.8386,11.78,23.68,-32.92
-9.2112,1.0501,2.8339,-8.7766,-3.7888,-5.4644,-1.038,-1.1655,-1.8386,8.38,26.28,-34.23
-9.2112,1.0501,2.8339,-8.7766,-3.7888,-5.4644,-1.038,-1.1655,-1.8386,8.38,26.28,-34.23
-10.1222,0.4156,5.2844,-8.7766,-3.7888,-5.4644,-2.1576,-0.4358,-1.0642,8.38,26.28,-34.23
-10.1222,0.4156,5.2844,-9.7662,-3.8419,-1.7761,-2.1576,-0.4358,-1.0642,8.38,26.28,-34.23
-11.1793,0.6538,8.9355,-9.7662,-3.8419,-1.7761,-2.1576,-0.4358,-1.0642,5.0,28.9,-31.27
-11.1793,0.6538,8.9355,-9.7662,-3.8419,-1.7761,-2.3057,-0.0182,-0.3377,5.0,28.9,-31.27
-11.1793,0.6538,8.9355,-10.5225,-2.5997,1.276,-2.3057,-0.0182,-0.3377,5.0,28.9,-31.27
-11.1793,0.9926,10.5792,-10.5225,-2.5997,1.276,-2.3057,-0.0182,-0.3377,5.0,28.9,-31.27
-11.1793,0.9926,10.5792,-10.5225,-2.5997,1.276,-1.7816,-0.0448,0.212,9.05,31.61,-28.07
-11.1793,0.9926,10.5792,-9.6318,-1.892,1.3813,-1.7816,-0.0448,0.212,9.05,31.61,-28.07
-10.0672,0.8609,10.2308,-9.6318,-1.892,1.3813,-1.7816,-0.0448,0.212,9.05,31.61,-28.07
-10.0672,0.8609,10.2308,-9.6318,-1.892,1.3813,-1.5728,0.0234,0.6829,9.05,31.61,-28.07
-9.1753,1.2691,9.3138,-8.6371,-1.0499,-0.1998,-1.5728,0.0234,0.6829,11.49,32.24,-28.07
-9.1753,1.2691,9.3138,-8.6371,-1.0499,-0.1998,-1.5728,0.0234,0.6829,11.49,32.24,-28.07
-9.1753,1.2691,9.3138,-8.6371,-1.0499,-0.1998,-1.7251,0.3259,1.012,11.49,32.24,-28.07
-7.9375,1.1027,10.8712,-6.9638,-0.9112,1.3748,-1.7251,0.3259,1.012,11.49,32.24,-28.07
-7.9375,1.1027,10.8712,-6.9638,-0.9112,1.3748,-1.7251,0.3259,1.012,10.58,34.85,-25.84
-7.9375,1.1027,10.8712,-6.9638,-0.9112,1.3748,-1.2095,-0.309,1.061,10.58,34.85,-25.84
-5.602,0.7137,11.6182,-6.9638,-0.9112,1.3748,-1.2095,-0.309,1.061,10.58,34.85,-25.84
-5.602,0.7137,11.6182,-4.53,-0.9628,2.1231,-1.2095,-0.309,1.061,10.58,34.85,-25.84
-4.1164,0.7053,10.8413,-4.53,-0.9628,2.1231,-1.2095,-0.309,1.061,14.22,28.03,-20.87
-4.1164,0.7053,10.8413,-4.53,-0.9628,2.1231,-1.2032,-0.2717,0.8416,14.22,28.03,-20.87
-4.1164,0.7053,10.8413,-2.8632,-0.7787,1.5319999999999998,-1.2032,-0.2717,0.8416,14.22,28.03,-20.87
-3.9979,0.7017,12.6633,-2.8632,-0.7787,1.5319999999999998,-1.2032,-0.2717,0.8416,14.22,28.03,-20.87
-3.9979,0.7017,12.6633,-2.8632,-0.7787,1.5319999999999998,-1.6197,0.621,1.0642,15.82,29.32,-20.13
-2.1448,0.3402,16.4318,-2.1334,-0.7613,5.1578,-1.6197,0.621,1.0642,15.82,29.32,-20.13
-2.1448,0.3402,16.4318,-2.1334,-0.7613,5.1578,-1.6197,0.621,1.0642,15.82,29.32,-20.13
-2.1448,0.3402,16.4318,-2.1334,-0.7613,5.1578,-0.9613,0.0191,1.3869999999999998,15.82,29.32,-20.13
0.2016,-0.8258,15.7446,0.2856,-1.1054,7.0596,-0.9613,0.0191,1.3869999999999998,19.94,29.32,-16.6
0.2016,-0.8258,15.7446,0.2856,-1.1054,7.0596,-0.9613,0.0191,1.3869999999999998,19.94,29.32,-16.6
0.2016,-0.8258,15.7446,0.2856,-1.1054,7.0596,-0.6492,0.0543,1.7662,19.94,29.32,-16.6
3.8695,-1.0401,13.7431,3.654,-1.5815,3.9139,-0.6492,0.0543,1.7662,19.94,29.32,-16.6
3.8695,-1.0401,13.7431,3.654,-1.5815,3.9139,-0.6492,0.0543,1.7662,21.64,28.02,-15.95
3.8695,-1.0401,13.7431,3.654,-1.5815,3.9139,-1.3299,1.1557,1.8546,21.64,28.02,-15.95
5.16,-0.4487,16.1696,6.2487,-0.6582,6.0904,-1.3299,1.1557,1.8546,21.64,28.02,-15.95
5.16,-0.4487,16.1696,6.2487,-0.6582,6.0904,-1.3299,1.1557,1.8546,21.64,28.02,-15.95
5.16,-0.4487,16.1696,6.2487,-0.6582,6.0904,-0.8388,0.9203,1.3913,24.11,28.01,-13.83
5.7825,-0.07400000000000001,16.087,7.159,-0.0984,6.2485,-0.8388,0.9203,1.3913,24.11,28.01,-13.83
5.7825,-0.07400000000000001,16.087,7.159,-0.0984,6.2485,-0.8388,0.9203,1.3913,24.11,28.01,-13.83
5.2952,0.0948,14.7355,7.159,-0.0984,6.2485,-0.1102,0.4729,0.8607,24.11,28.01,-13.83
5.2952,0.0948,14.7355,6.8893,0.2261,5.019,-0.1102,0.4729,0.8607,29.67,21.22,-24.35
5.2952,0.0948,14.7355,6.8893,0.2261,5.019,-0.1102,0.4729,0.8607,29.67,21.22,-24.35
4.3352,0.2073,12.9195,6.8893,0.2261,5.019,0.3074,0.1224,0.4272,29.67,21.22,-24.35
4.3352,0.2073,12.9195,5.401,0.0972,2.3894,0.3074,0.1224,0.4272,29.67,21.22,-24.35
4.3352,0.2073,12.9195,5.401,0.0972,2.3894,0.3074,0.1224,0.4272,28.78,23.18,-22.15
2.4258,0.0876,10.4606,5.401,0.0972,2.3894,0.3212,-0.032,0.2067,28.78,23.18,-22.15
2.4258,0.0876,10.4606,3.7566,0.1589,0.4403,0.3212,-0.032,0.2067,28.78,23.18,-22.15
1.6441,0.5425,9.5365,3.7566,0.1589,0.4403,0.3212,-0.032,0.2067,28.78,23.18,-22.15
1.6441,0.5425,9.5365,3.7566,0.1589,0.4403,0.3212,-0.032,0.2067,30.42,23.16,-23.58
1.6441,0.5425,9.5365,2.927,0.3679,-0.518,0.0688,-0.0619,0.1577,30.42,23.16,-23.58
1.1868,0.0277,9.3031,2.927,0.3679,-0.518,0.0688,-0.0619,0.1577,30.42,23.16,-23.58
1.1868,0.0277,9.3031,2.927,0.3679,-0.518,0.0688,-0.0619,0.1577,30.42,23.16,-23.58
1.1868,0.0277,9.3031,2.2474,-0.298,0.0699,-0.1411,-0.2632,0.0725,19.68,23.78,-23.3
0.7522,-0.1698,10.4235,2.2474,-0.298,0.0699,-0.1411,-0.2632,0.0725,19.68,23.78,-23.3
0.7522,-0.1698,10.4235,2.2474,-0.298,0.0699,-0.1411,-0.2632,0.0725,19.68,23.78,-23.3
0.7522,-0.1698,10.4235,1.7778,-0.1753,0.7722,0.0762,-0.44,-0.0479,19.68,23.78,-23.3
0.1261,-0.1387,10.3996,1.7778,-0.1753,0.7722,0.0762,-0.44,-0.0479,18.08,28.41,-25.04
0.1261,-0.1387,10.3996,1.7778,-0.1753,0.7722,0.0762,-0.44,-0.0479,18.08,28.41,-25.04
0.1261,-0.1387,10.3996,0.9634,-0.4322,0.218,0.0762,-0.44,-0.0479,18.08,28.41,-25.04
-0.3323,-0.4224,9.7986,0.9634,-0.4322,0.218,0.2094,-0.5561,-0.0671,18.08,28.41,-25.04
-0.3323,-0.4224,9.7986,0.9634,-0.4322,0.218,0.2094,-0.5561,-0.0671,18.06,29.06,-25.01
-0.3323,-0.4224,9.7986,0.2497,-0.3319,-0.2935,0.2094,-0.5561,-0.0671,18.06,29.06,-25.01
-0.8315,0.0002,9.8046,0.2497,-0.3319,-0.2935,0.1178,-0.8033,-0.0394,18.06,29.06,-25.01
-0.8315,0.0002,9.8046,0.2497,-0.3319,-0.2935,0.1178,-0.8033,-0.0394,18.06,29.06,-25.01
-0.8315,0.0002,9.8046,-0.0829,-0.294,0.2852,0.1178,-0.8033,-0.0394,18.06,29.05,-26.44
-1.0243,-0.2428,10.3266,-0.0829,-0.294,0.2852,0.08800000000000001,-0.7298,0.0256,18.06,29.05,-26.44
-1.0243,-0.2428,10.3266,-0.0829,-0.294,0.2852,0.08800000000000001,-0.7298,0.0256,18.06,29.05,-26.44
-1.0243,-0.2428,10.3266,-0.5821,-0.3029,0.4422,0.08800000000000001,-0.7298,0.0256,18.06,29.05,-26.44
-0.9919,-0.0357,10.0931,-0.5821,-0.3029,0.4422,0.0059,-0.5252,0.1768,15.56,29.72,-24.97
-0.9919,-0.0357,10.0931,-0.5821,-0.3029,0.4422,0.0059,-0.5252,0.1768,15.56,29.72,-24.97
-0.9919,-0.0357,10.0931,-0.4351,-0.22899999999999998,0.1593,0.0059,-0.5252,0.1768,15.56,29.72,-24.97
-0.5179,-0.0716,10.2212,-0.4351,-0.22899999999999998,0.1593,-0.0633,-0.4581,0.2397,15.56,29.72,-24.97
-0.5179,-0.0716,10.2212,-0.4351,-0.22899999999999998,0.1593,-0.0633,-0.4581,0.2397,12.31,28.42,-29.26
-0.5179,-0.0716,10.2212,-0.1261,-0.1708,0.0712,-0.0633,-0.4581,0.2397,12.31,28.42,-29.26
0.4494,-0.2249,11.8529,-0.1261,-0.1708,0.0712,0.0187,-0.3186,0.2333,12.31,28.42,-29.26
0.4494,-0.2249,11.8529,-0.1261,-0.1708,0.0712,0.0187,-0.3186,0.2333,12.31,28.42,-29.26
0.4494,-0.2249,11.8529,0.7406,0.0905,0.5511,0.0187,-0.3186,0.2333,13.11,29.08,-26.4
0.3572,0.2995,11.1382,0.7406,0.0905,0.5511,0.0187,-0.3186,0.2333,13.11,29.08,-26.4
0.3572,0.2995,11.1382,0.7406,0.0905,0.5511,0.0315,-0.1023,0.0693,13.11,29.08,-26.4
0.3572,0.2995,11.1382,0.3328,-0.1855,1.459,0.0315,-0.1023,0.0693,13.11,29.08,-26.4
0.526,0.2863,10.8772,0.3328,-0.1855,1.459,0.0315,-0.1023,0.0693,12.29,29.08,-27.82
0.526,0.2863,10.8772,0.3328,-0.1855,1.459,0.1551,-0.2461,0.0181,12.29,29.08,-27.82
0.526,0.2863,10.8772,0.7556,0.2572,0.4926,0.1551,-0.2461,0.0181,12.29,29.08,-27.82
0.7498,0.4707,10.3972,0.7556,0.2572,0.4926,0.1551,-0.2461,0.0181,12.29,29.08,-27.82
0.7498,0.4707,10.3972,0.7556,0.2572,0.4926,0.0943,-0.2398,-0.0959,13.07,30.36,-27.78
0.3153,0.4216,10.323,0.4275,0.1462,0.4854,0.0943,-0.2398,-0.0959,13.07,30.36,-27.78
0.3153,0.4216,10.323,0.4275,0.1462,0.4854,0.0943,-0.2398,-0.0959,13.07,30.36,-27.78
0.3153,0.4216,10.323,0.4275,0.1462,0.4854,0.0698,-0.0736,-0.0852,13.07,30.36,-27.78
-0.0438,0.5521,9.7137,0.4275,0.1462,0.4854,0.0698,-0.0736,-0.0852,22.34,31.27,-23.8
-0.0438,0.5521,9.7137,-0.1132,0.1935,-0.2961,0.0698,-0.0736,-0.0852,22.34,31.27,-23.8
-0.0438,0.5521,9.7137,-0.1132,0.1935,-0.2961,-0.0314,0.0159,-0.0064,22.34,31.27,-23.8
0.0172,0.3138,10.2919,-0.1132,0.1935,-0.2961,-0.0314,0.0159,-0.0064,22.34,31.27,-23.8
0.0172,0.3138,10.2919,-0.1047,-0.0305,0.327,-0.0314,0.0159,-0.0064,19.96,28.7,-23.87
0.0172,0.3138,10.2919,-0.1047,-0.0305,0.327,-0.0314,0.0159,-0.0064,19.96,28.7,-23.87
0.1118,0.2684,10.1123,-0.1047,-0.0305,0.327,0.1178,-0.1247,0.0629,19.96,28.7,-23.87
0.1118,0.2684,10.1123,0.2254,-0.0343,-0.2743,0.1178,-0.1247,0.0629,19.96,28.7,-23.87
0.6122,0.3857,9.8621,0.2254,-0.0343,-0.2743,0.1178,-0.1247,0.0629,21.56,29.97,-25.26
0.6122,0.3857,9.8621,0.2254,-0.0343,-0.2743,-0.0196,-0.1109,-0.049,21.56,29.97,-25.26
0.6122,0.3857,9.8621,0.019,0.0894,0.1404,-0.0196,-0.1109,-0.049,21.56,29.97,-25.26
0.174,0.4324,10.317,0.019,0.0894,0.1404,-0.0196,-0.1109,-0.049,21.56,29.97,-25.26
0.174,0.4324,10.317,0.019,0.0894,0.1404,0.0613,0.1501,-0.0064,22.41,29.32,-25.29
0.174,0.4324,10.317,0.1442,-0.0653,0.2006,0.0613,0.1501,-0.0064,22.41,29.32,-25.29
0.3237,0.3019,9.8681,0.1442,-0.0653,0.2006,0.0613,0.1501,-0.0064,22.41,29.32,-25.29
0.3237,0.3019,9.8681,0.1442,-0.0653,0.2006,-0.0069,0.0521,-0.0181,22.41,29.32,-25.29
0.3237,0.3019,9.8681,0.6173,-0.1578,-0.4078,-0.0069,0.0521,-0.0181,22.09,27.09,-21.76
0.6421,0.3079,9.588,0.6173,-0.1578,-0.4078,-0.0069,0.0521,-0.0181,22.09,27.09,-21.76
0.6421,0.3079,9.588,0.6173,-0.1578,-0.4078,-0.0686,-0.0565,-0.1512,22.09,27.09,-21.76
0.6421,0.5533,9.837,-0.0708,0.1434,-0.1572,-0.0686,-0.0565,-0.1512,22.09,27.09,-21.76
-0.0319,0.5533,9.837,-0.0708,0.1434,-0.1572,-0.0686,-0.0565,-0.1512,22.09,27.09,-21.76
-0.0319,0.5533,9.837,-0.0708,0.1434,-0.1572,0.0326,-0.0789,-0.1747,21.24,27.75,-20.31
-0.409,0.4599,10.0979,-0.5564,0.0421,0.1322,0.0326,-0.0789,-0.1747,21.24,27.75,-20.31
-0.409,0.4599,10.0979,-0.5564,0.0421,0.1322,0.0326,-0.0789,-0.1747,21.24,27.75,-20.31
-0.409,0.4599,10.0979,-0.5564,0.0421,0.1322,0.0326,-0.0789,-0.1747,22.09,27.09,-21.05
-0.409,0.4599,10.0979,-0.5564,0.0421,0.1322,0.0326,-0.0789,-0.1747,22.09,27.09,-21.05
-0.3024,0.2947,9.8801,-0.4402,-0.1344,-0.0578,0.1572,0.0511,-0.0064,22.09,27.09,-21.05
-0.3024,0.2947,9.8801,-0.4402,-0.1344,-0.0578,0.1572,0.0511,-0.0064,22.09,27.09,-21.05
-0.3024,0.2947,9.8801,-0.4402,-0.1344,-0.0578,0.1572,0.0511,-0.0064,22.09,27.09,-21.05
-0.3024,0.2947,9.8801,-0.4402,-0.1344,-0.0578,0.1572,0.0511,-0.0064,22.09,27.09,-21.05
0.2495,0.4324,9.3701,0.1293,0.0018,-0.6346,-0.0132,-0.0853,0.0171,22.07,27.74,-20.31
0.2495,0.4324,9.3701,0.1293,0.0018,-0.6346,-0.0132,-0.0853,0.0171,22.07,27.74,-20.31
0.2495,0.4324,9.3701,0.1293,0.0018,-0.6346,-0.0132,-0.0853,0.0171,22.07,27.74,-20.31
0.0459,0.5257,10.2595,-0.1147,0.1228,0.2781,-0.0239,0.0415,-0.0181,22.07,27.74,-20.31
0.0459,0.5257,10.2595,-0.1147,0.1228,0.2781,-0.0239,0.0415,-0.0181,23.21,29.3,-22.91
0.1034,0.4743,10.2631,-0.1147,0.1228,0.2781,-0.0239,0.0415,-0.0181,23.21,29.3,-22.91
0.1034,0.4743,10.2631,-0.0077,0.0058,0.2944,0.0656,-0.031,-0.0298,23.21,29.3,-22.91
0.1034,0.4743,10.2631,-0.0077,0.0058,0.2944,0.0656,-0.031,-0.0298,23.21,29.3,-22.91
0.1429,0.3569,9.9543,-0.0077,0.0058,0.2944,0.0656,-0.031,-0.0298,19.94,28.68,-22.9
0.1429,0.3569,9.9543,-0.0304,-0.0771,-0.019,0.0965,-0.1897,-0.0309,19.94,28.68,-22.9
0.1429,0.3569,9.9543,-0.0304,-0.0771,-0.019,0.0965,-0.1897,-0.0309,19.94,28.68,-22.9
-0.0175,0.6466,9.6945,-0.0304,-0.0771,-0.019,0.0965,-0.1897,-0.0309,19.94,28.68,-22.9
-0.0175,0.6466,9.6945,-0.1644,0.1307,-0.2029,0.0613,-0.065,-0.0362,19.98,27.38,-24.37
0.1357,0.5341,9.9938,-0.1644,0.1307,-0.2029,0.0613,-0.065,-0.0362,19.98,27.38,-24.37
0.1357,0.5341,9.9938,-0.1644,0.1307,-0.2029,0.0613,-0.065,-0.0362,19.98,27.38,-24.37
0.1357,0.5341,9.9938,-0.0709,0.0439,0.2807,0.0613,-0.065,-0.0362,19.98,27.38,-24.37
0.2339,0.5604,10.2224,-0.0709,0.0439,0.2807,0.08900000000000001,-0.0608,0.0,16.9,25.98,-24.93
0.2339,0.5604,10.2224,-0.0709,0.0439,0.2807,0.08900000000000001,-0.0608,0.0,16.9,25.98,-24.93
0.2339,0.5604,10.2224,0.0385,0.1288,0.2674,0.08900000000000001,-0.0608,0.0,16.9,25.98,-24.93
0.3177,0.5628,10.2583,0.0385,0.1288,0.2674,0.1423,-0.1918,-0.0319,16.9,25.98,-24.93
0.3177,0.5628,10.2583,0.0385,0.1288,0.2674,0.1423,-0.1918,-0.0319,19.32,27.25,-25.62
0.3177,0.5628,10.2583,0.163,-0.07400000000000001,0.1962,0.1423,-0.1918,-0.0319,19.32,27.25,-25.62
0.4099,0.515,9.9758,0.163,-0.07400000000000001,0.1962,0.1817,-0.1609,-0.0607,19.32,27.25,-25.62
0.4099,0.515,9.9758,0.163,-0.07400000000000001,0.1962,0.1817,-0.1609,-0.0607,19.32,27.25,-25.62
0.3045,0.8298,9.5844,-0.062,0.0355,-0.2191,0.1817,-0.1609,-0.0607,16.05,26.62,-27.04
0.3045,0.8298,9.5844,-0.062,0.0355,-0.2191,0.0943,-0.1098,-0.0362,16.05,26.62,-27.04
0.3045,0.8298,9.5844,-0.062,0.0355,-0.2191,0.0943,-0.1098,-0.0362,16.05,26.62,-27.04
0.8444,0.8023,8.981,0.6358,0.3524,-1.7974,0.0943,-0.1098,-0.0362,16.05,26.62,-27.04
0.8444,0.8023,8.981,0.6358,0.3524,-1.7974,-0.0974,-0.0896,-0.0969,18.52,26.61,-26.35
0.8444,0.8023,8.981,0.6358,0.3524,-1.7974,-0.0974,-0.0896,-0.0969,18.52,26.61,-26.35
-0.1252,0.8190000000000001,10.7288,-0.4225,0.2181,0.7594,-0.0974,-0.0896,-0.0969,18.52,26.61,-26.35
-0.1252,0.8190000000000001,10.7288,-0.4225,0.2181,0.7594,0.1561,0.0809,-0.0032,18.52,26.61,-26.35
-0.1252,0.8190000000000001,10.7288,-0.4225,0.2181,0.7594,0.1561,0.0809,-0.0032,18.5,27.24,-27.75
0.3919,0.4754,9.3198,0.0299,-0.1969,-0.6659,0.1561,0.0809,-0.0032,18.5,27.24,-27.75
0.3919,0.4754,9.3198,0.0299,-0.1969,-0.6659,0.0208,-0.0533,0.0384,18.5,27.24,-27.75
