ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.637,0.34299999999999997,13.130999999999998,-0.4316,0.0016,3.2251,-0.2158,0.0478,-0.1942,-7.1,19.0,-32.6
-0.637,0.34299999999999997,13.130999999999998,-0.4316,0.0016,3.2251,-0.2158,0.0478,-0.1942,-7.1,19.0,-32.6
-0.637,0.34299999999999997,13.130999999999998,-0.5547,0.0616,3.9112,-0.151,0.205,-0.5395,-7.1,19.0,-32.6
-0.637,0.34299999999999997,13.130999999999998,-0.5547,0.0616,3.9112,-0.151,0.205,-0.5395,-7.1,19.0,-32.6
-0.451,0.863,13.759,-0.5547,0.0616,3.9112,-0.151,0.205,-0.5395,-7.2,19.2,-32.1
-0.451,0.863,13.759,-0.5547,0.0616,3.9112,-0.151,0.205,-0.5395,-7.2,19.2,-32.1
-0.451,0.863,13.759,-0.1153,0.7611,3.7460000000000004,0.0262,0.1928,-0.6426,-7.2,19.2,-32.1
0.41100000000000003,1.4409999999999998,12.895999999999999,-0.1153,0.7611,3.7460000000000004,0.0262,0.1928,-0.6426,-7.4,19.3,-31.9
0.41100000000000003,1.4409999999999998,12.895999999999999,-0.1153,0.7611,3.7460000000000004,0.0262,0.1928,-0.6426,-7.4,19.3,-31.9
0.41100000000000003,1.4409999999999998,12.895999999999999,1.2487,1.3181,2.1942,0.4249,-0.2401,-0.0841,-7.4,19.3,-31.9
1.48,2.039,11.474,1.2487,1.3181,2.1942,0.4249,-0.2401,-0.0841,-7.6,19.1,-32.1
1.48,2.039,11.474,1.2487,1.3181,2.1942,0.4249,-0.2401,-0.0841,-7.6,19.1,-32.1
1.48,2.039,11.474,1.5853,1.3252,0.7205,0.713,-0.6626,0.6263,-7.6,19.1,-32.1
1.696,2.108,9.943999999999999,1.5853,1.3252,0.7205,0.713,-0.6626,0.6263,-7.6,19.1,-32.1
1.696,2.108,9.943999999999999,1.5853,1.3252,0.7205,0.713,-0.6626,0.6263,-7.9,18.7,-32.7
1.696,2.108,9.943999999999999,1.5853,1.3252,0.7205,0.713,-0.6626,0.6263,-7.9,18.7,-32.7
1.294,2.059,8.434,0.7532,0.914,-1.29,0.9103,-0.7867,1.0318,-7.9,18.7,-32.7
1.294,2.059,8.434,0.7532,0.914,-1.29,0.9103,-0.7867,1.0318,-8.4,17.85,-34.05
1.294,2.059,8.434,0.7532,0.914,-1.29,0.9103,-0.7867,1.0318,-8.4,17.85,-34.05
1.0590000000000002,2.01,7.5120000000000005,0.1713,0.5786,-2.5855,0.9491,-0.6324,0.7609,-8.4,17.85,-34.05
1.0590000000000002,2.01,7.5120000000000005,0.1713,0.5786,-2.5855,0.9491,-0.6324,0.7609,-8.4,17.85,-34.05
1.0590000000000002,2.01,7.5120000000000005,0.1713,0.5786,-2.5855,0.9491,-0.6324,0.7609,-8.87,16.24,-35.7
0.823,2.2159999999999997,6.3839999999999995,-0.0581,0.5122,-3.2329,0.9491,-0.6324,0.7609,-8.87,16.24,-35.7
0.823,2.2159999999999997,6.3839999999999995,-0.0581,0.5122,-3.2329,1.0662,-0.4058,0.4824,-8.87,16.24,-35.7
0.823,2.2159999999999997,6.3839999999999995,-0.0581,0.5122,-3.2329,1.0662,-0.4058,0.4824,-10.0,14.77,-38.06
0.107,2.039,6.188,-0.556,0.1375,-3.145,1.0662,-0.4058,0.4824,-10.0,14.77,-38.06
0.107,2.039,6.188,-0.556,0.1375,-3.145,1.0662,-0.4058,0.4824,-10.0,14.77,-38.06
0.107,2.039,6.188,-0.556,0.1375,-3.145,0.977,-0.0593,-0.4238,-10.8,14.01,-39.75
0.028999999999999998,2.069,5.707000000000001,-0.8332,-0.2309,-3.7869,0.977,-0.0593,-0.4238,-10.8,14.01,-39.75
0.028999999999999998,2.069,5.707000000000001,-0.8332,-0.2309,-3.7869,0.977,-0.0593,-0.4238,-10.8,14.01,-39.75
0.028999999999999998,2.069,5.707000000000001,-0.8332,-0.2309,-3.7869,0.9416,0.1076,-0.7012,-10.36,13.01,-39.23
0.5,2.461,6.58,-0.2739,-0.1247,-2.8474,0.9416,0.1076,-0.7012,-10.36,13.01,-39.23
0.5,2.461,6.58,-0.2739,-0.1247,-2.8474,0.9416,0.1076,-0.7012,-10.36,13.01,-39.23
0.5,2.461,6.58,-0.2739,-0.1247,-2.8474,0.9,0.0732,-0.5547,-11.09,12.76,-40.58
-0.196,2.647,7.541,-0.6946,-0.204,-2.0075,0.9,0.0732,-0.5547,-11.09,12.76,-40.58
-0.196,2.647,7.541,-0.6946,-0.204,-2.0075,0.9,0.0732,-0.5547,-11.09,12.76,-40.58
-0.196,2.647,7.541,-0.6946,-0.204,-2.0075,0.9,0.0732,-0.5547,-11.09,12.76,-40.58
0.039,2.9610000000000003,6.982,-0.4626,-0.0673,-2.3317,0.6841,0.2645,-1.0319,-11.23,12.38,-41.48
0.039,2.9610000000000003,6.982,-0.4626,-0.0673,-2.3317,0.6841,0.2645,-1.0319,-11.23,12.38,-41.48
0.039,2.9610000000000003,6.982,-0.4626,-0.0673,-2.3317,0.6841,0.2645,-1.0319,-11.23,12.38,-41.48
1.9609999999999999,3.716,7.129,0.8337,0.1542,-2.4699,0.894,0.1334,-0.2018,-10.93,12.48,-40.62
1.9609999999999999,3.716,7.129,0.8337,0.1542,-2.4699,0.894,0.1334,-0.2018,-10.93,12.48,-40.62
1.9609999999999999,3.716,7.129,0.8337,0.1542,-2.4699,0.894,0.1334,-0.2018,-10.93,12.48,-40.62
2.628,3.991,8.875,1.7475,0.4342,-0.7849,0.894,0.1334,-0.2018,-10.93,12.48,-40.62
2.628,3.991,8.875,1.7475,0.4342,-0.7849,1.125,-0.5379,2.1608,-11.2,11.8,-41.4
2.628,3.991,8.875,1.7475,0.4342,-0.7849,1.125,-0.5379,2.1608,-11.2,11.8,-41.4
3.265,3.677,8.875,1.7475,0.4342,-0.7849,1.125,-0.5379,2.1608,-11.2,11.8,-41.4
3.265,3.677,8.875,2.1884,0.0326,-0.15,0.8019,-0.7268,2.5875,-11.4,11.3,-41.8
3.265,3.677,8.875,2.1884,0.0326,-0.15,0.8019,-0.7268,2.5875,-11.4,11.3,-41.8
4.648,4.079,9.11,2.1884,0.0326,-0.15,0.8019,-0.7268,2.5875,-11.4,11.3,-41.8
4.648,4.079,9.11,2.4597,0.3186,0.3218,0.8019,-0.7268,2.5875,-11.4,11.3,-41.8
4.648,4.079,9.11,2.4597,0.3186,0.3218,0.8475,-0.8872,3.3283,-11.6,10.8,-42.2
4.805,4.001,8.777000000000001,2.4597,0.3186,0.3218,0.8475,-0.8872,3.3283,-11.6,10.8,-42.2
4.805,4.001,8.777000000000001,2.0026,0.2448,0.1633,0.8475,-0.8872,3.3283,-11.6,10.8,-42.2
4.805,4.001,8.777000000000001,2.0026,0.2448,0.1633,0.8475,-0.8872,3.3283,-11.6,10.8,-42.2
4.03,4.001,7.6,2.0026,0.2448,0.1633,1.0135,-0.7506,3.0409,-11.7,10.4,-42.6
4.03,4.001,7.6,0.7679,0.2098,-0.8347,1.0135,-0.7506,3.0409,-11.7,10.4,-42.6
4.03,4.001,7.6,0.7679,0.2098,-0.8347,1.0135,-0.7506,3.0409,-11.7,10.4,-42.6
2.128,3.5589999999999997,6.6979999999999995,0.7679,0.2098,-0.8347,0.9396,-0.43700000000000006,1.9214,-11.7,10.1,-42.9
2.128,3.5589999999999997,6.6979999999999995,0.7679,0.2098,-0.8347,0.9396,-0.43700000000000006,1.9214,-11.7,10.1,-42.9
2.128,3.5589999999999997,6.6979999999999995,0.7679,0.2098,-0.8347,0.9396,-0.43700000000000006,1.9214,-11.7,10.1,-42.9
0.13699999999999998,2.8930000000000002,5.521,-2.5507,-0.7905,-2.4764,0.4602,-0.0102,0.1333,-11.8,9.8,-43.2
0.13699999999999998,2.8930000000000002,5.521,-2.5507,-0.7905,-2.4764,0.4602,-0.0102,0.1333,-11.8,9.8,-43.2
0.13699999999999998,2.8930000000000002,5.521,-2.5507,-0.7905,-2.4764,0.4602,-0.0102,0.1333,-11.8,9.8,-43.2
-1.9609999999999999,2.392,5.55,-4.125,-1.5606,-3.0909,0.4602,-0.0102,0.1333,-11.8,9.8,-43.2
-1.9609999999999999,2.392,5.55,-4.125,-1.5606,-3.0909,-0.6217,0.7171,-3.2237,-11.8,9.4,-43.7
-1.9609999999999999,2.392,5.55,-4.125,-1.5606,-3.0909,-0.6217,0.7171,-3.2237,-11.8,9.4,-43.7
-3.0,2.069,6.07,-4.7181,-2.0822,-2.6469,-0.6217,0.7171,-3.2237,-11.8,9.4,-43.7
-3.0,2.069,6.07,-4.7181,-2.0822,-2.6469,-1.3496,1.294,-6.1665,-11.8,9.2,-44.1
-3.0,2.069,6.07,-4.7181,-2.0822,-2.6469,-1.3496,1.294,-6.1665,-11.8,9.2,-44.1
-3.0789999999999997,2.0,5.766,-3.5615,-2.1728,-3.1115,-1.3496,1.294,-6.1665,-11.8,9.2,-44.1
-3.0789999999999997,2.0,5.766,-3.5615,-2.1728,-3.1115,-1.1605,1.7219,-7.3038,-11.8,9.0,-44.5
-3.0789999999999997,2.0,5.766,-3.5615,-2.1728,-3.1115,-1.1605,1.7219,-7.3038,-11.8,9.0,-44.5
-3.0789999999999997,2.5980000000000003,7.276,-1.8692,-1.3486,-2.3942,-1.1605,1.7219,-7.3038,-11.8,9.0,-44.5
-3.0789999999999997,2.5980000000000003,7.276,-1.8692,-1.3486,-2.3942,-1.1605,1.7219,-7.3038,-11.8,9.0,-44.5
-3.0789999999999997,2.5980000000000003,7.276,-1.8692,-1.3486,-2.3942,-0.3318,1.7131,-5.6868,-11.8,8.9,-45.1
-4.981,2.4219999999999997,8.404,-2.2314,-1.0082,-0.5798,-0.3318,1.7131,-5.6868,-11.8,8.9,-45.1
-4.981,2.4219999999999997,8.404,-2.2314,-1.0082,-0.5798,-0.3318,1.7131,-5.6868,-11.8,8.9,-45.1
-4.981,2.4219999999999997,8.404,-2.2314,-1.0082,-0.5798,-0.094,1.7092,-4.9748,-11.9,8.9,-45.5
-5.952000000000001,2.4219999999999997,7.571000000000001,-2.741,-0.8859,-0.9349,-0.094,1.7092,-4.9748,-11.9,8.9,-45.5
-5.952000000000001,2.4219999999999997,7.571000000000001,-2.741,-0.8859,-0.9349,-0.094,1.7092,-4.9748,-11.9,8.9,-45.5
-5.952000000000001,2.4219999999999997,7.571000000000001,-2.741,-0.8859,-0.9349,0.136,2.1271,-3.9731,-11.9,9.1,-45.9
-5.619,2.657,8.492,-1.8012,-0.3593,-0.5011,0.136,2.1271,-3.9731,-11.9,9.1,-45.9
-5.619,2.657,8.492,-1.8012,-0.3593,-0.5011,0.136,2.1271,-3.9731,-11.9,9.1,-45.9
-5.619,2.657,8.492,-1.8012,-0.3593,-0.5011,0.11800000000000001,1.8376,-2.4508,-12.0,9.3,-46.1
-5.815,2.451,9.708,-1.1444,-0.1969,1.2015,0.11800000000000001,1.8376,-2.4508,-12.0,9.3,-46.1
-5.815,2.451,9.708,-1.1444,-0.1969,1.2015,0.11800000000000001,1.8376,-2.4508,-12.0,9.3,-46.1
-5.815,2.451,9.708,-1.1444,-0.1969,1.2015,0.11800000000000001,1.8376,-2.4508,-12.0,9.3,-46.1
-5.364,2.294,10.895,-1.1357,-0.2683,2.0758,-0.4338,0.8793,-0.9928,-11.9,10.1,-46.0
-5.364,2.294,10.895,-1.1357,-0.2683,2.0758,-0.4338,0.8793,-0.9928,-11.9,10.1,-46.0
-5.364,2.294,10.895,-1.1357,-0.2683,2.0758,-0.4338,0.8793,-0.9928,-11.9,10.1,-46.0
-3.51,2.383,12.15,0.45899999999999996,0.0817,3.5058,-0.4338,0.8793,-0.9928,-11.9,10.1,-46.0
-3.51,2.383,12.15,0.45899999999999996,0.0817,3.5058,-0.9919,-0.3977,0.3291,-11.33,11.78,-45.07
-3.51,2.383,12.15,0.45899999999999996,0.0817,3.5058,-0.9919,-0.3977,0.3291,-11.33,11.78,-45.07
-1.6369999999999998,2.235,12.474,1.9092,0.1945,3.9383,-0.9919,-0.3977,0.3291,-11.33,11.78,-45.07
-1.6369999999999998,2.235,12.474,1.9092,0.1945,3.9383,-1.2977,-1.4012,1.4229,-10.48,13.05,-44.42
-1.6369999999999998,2.235,12.474,1.9092,0.1945,3.9383,-1.2977,-1.4012,1.4229,-10.48,13.05,-44.42
-1.6369999999999998,2.235,12.474,1.9092,0.1945,3.9383,-1.2977,-1.4012,1.4229,-10.48,13.05,-44.42
0.41100000000000003,2.186,12.033,3.1002,0.1306,2.9139999999999997,-1.4217,-1.9872,2.4419,-9.62,14.36,-42.97
0.41100000000000003,2.186,12.033,3.1002,0.1306,2.9139999999999997,-1.4217,-1.9872,2.4419,-9.62,14.36,-42.97
0.41100000000000003,2.186,12.033,3.1002,0.1306,2.9139999999999997,-1.4217,-1.9872,2.4419,-9.62,14.36,-42.97
1.3330000000000002,2.3040000000000003,12.042,3.7118,0.3595,3.0348,-1.4217,-1.9872,2.4419,-9.62,14.36,-42.97
1.3330000000000002,2.3040000000000003,12.042,3.7118,0.3595,3.0348,-1.3078,-2.2412,3.5252,-8.43,14.87,-42.05
1.3330000000000002,2.3040000000000003,12.042,3.7118,0.3595,3.0348,-1.3078,-2.2412,3.5252,-8.43,14.87,-42.05
0.9309999999999999,1.922,10.238,2.7182,0.0821,1.3319,-1.3078,-2.2412,3.5252,-8.43,14.87,-42.05
0.9309999999999999,1.922,10.238,2.7182,0.0821,1.3319,-0.9899,-1.9668,3.9286,-8.3,15.08,-41.88
0.9309999999999999,1.922,10.238,2.7182,0.0821,1.3319,-0.9899,-1.9668,3.9286,-8.3,15.08,-41.88
1.6269999999999998,2.275,9.875,2.2342,0.1792,0.2682,-0.9899,-1.9668,3.9286,-8.3,15.08,-41.88
1.6269999999999998,2.275,9.875,2.2342,0.1792,0.2682,-0.5625,-1.5904,3.8402,-7.9,15.34,-41.63
1.6269999999999998,2.275,9.875,2.2342,0.1792,0.2682,-0.5625,-1.5904,3.8402,-7.9,15.34,-41.63
1.99,2.5980000000000003,9.591000000000001,2.2837,0.5529999999999999,0.2063,-0.5625,-1.5904,3.8402,-7.9,15.34,-41.63
1.99,2.5980000000000003,9.591000000000001,2.2837,0.5529999999999999,0.2063,-0.0697,-1.3992,4.0045,-7.79,15.54,-41.24
1.99,2.5980000000000003,9.591000000000001,2.2837,0.5529999999999999,0.2063,-0.0697,-1.3992,4.0045,-7.79,15.54,-41.24
1.99,2.696,9.13,1.6571,0.569,-0.3582,-0.0697,-1.3992,4.0045,-7.79,15.54,-41.24
1.99,2.696,9.13,1.6571,0.569,-0.3582,0.3624,-1.1818,3.6543,-8.0,15.5,-41.1
1.99,2.696,9.13,1.6571,0.569,-0.3582,0.3624,-1.1818,3.6543,-8.0,15.5,-41.1
1.912,2.8339999999999996,9.12,1.2135,0.5545,-0.5321,0.3624,-1.1818,3.6543,-8.0,15.5,-41.1
1.912,2.8339999999999996,9.12,1.2135,0.5545,-0.5321,0.6408,-0.9334,3.1036,-7.4,15.7,-40.7
1.912,2.8339999999999996,9.12,1.2135,0.5545,-0.5321,0.6408,-0.9334,3.1036,-7.4,15.7,-40.7
1.912,2.8339999999999996,9.12,1.2135,0.5545,-0.5321,0.6408,-0.9334,3.1036,-7.4,15.7,-40.7
0.912,2.549,9.11,0.1275,0.2777,-0.2092,0.6506,-0.6974,2.3925,-7.0,15.8,-40.4
0.912,2.549,9.11,0.1275,0.2777,-0.2092,0.6506,-0.6974,2.3925,-7.0,15.8,-40.4
0.912,2.549,9.11,0.1275,0.2777,-0.2092,0.6506,-0.6974,2.3925,-7.0,15.8,-40.4
0.912,2.549,9.11,0.1275,0.2777,-0.2092,0.6506,-0.6974,2.3925,-7.0,15.8,-40.4
0.912,2.549,9.11,0.1275,0.2777,-0.2092,0.6506,-0.6974,2.3925,-7.0,15.8,-40.4
-0.08800000000000001,2.343,8.777000000000001,-1.0953,-0.1238,-0.6983,0.3211,-0.0591,0.4122,-6.5,15.8,-40.0
-0.08800000000000001,2.343,8.777000000000001,-1.0953,-0.1238,-0.6983,0.3211,-0.0591,0.4122,-6.5,15.8,-40.0
-0.235,2.4219999999999997,9.042,-1.1792,-0.1757,-0.4852,0.3211,-0.0591,0.4122,-6.5,15.8,-40.0
-0.235,2.4219999999999997,9.042,-1.1792,-0.1757,-0.4852,0.0008,0.4884,-1.0806,-6.1,15.6,-39.6
-0.235,2.4219999999999997,9.042,-1.1792,-0.1757,-0.4852,0.0008,0.4884,-1.0806,-6.1,15.6,-39.6
-0.235,2.4219999999999997,9.042,-1.1792,-0.1757,-0.4852,0.0008,0.4884,-1.0806,-6.1,15.6,-39.6
-0.156,2.363,9.512,-0.6479,-0.0662,-0.0626,0.0008,0.4884,-1.0806,-6.1,15.6,-39.6
-0.156,2.363,9.512,-0.6479,-0.0662,-0.0626,-0.0563,0.4445,-1.2137,-6.1,15.5,-39.5
-0.156,2.363,9.512,-0.6479,-0.0662,-0.0626,-0.0563,0.4445,-1.2137,-6.1,15.5,-39.5
-0.18600000000000003,2.285,9.699,-0.5433,-0.2103,0.184,-0.0563,0.4445,-1.2137,-6.1,15.5,-39.5
-0.18600000000000003,2.285,9.699,-0.5433,-0.2103,0.184,-0.0563,0.4445,-1.2137,-6.1,15.5,-39.5
-0.18600000000000003,2.285,9.699,-0.5433,-0.2103,0.184,-0.1849,0.32299999999999995,-1.1656,-6.1,15.3,-39.4
-0.205,2.353,10.012,-0.2537,-0.0795,0.41200000000000003,-0.1849,0.32299999999999995,-1.1656,-6.1,15.3,-39.4
-0.205,2.353,10.012,-0.2537,-0.0795,0.41200000000000003,-0.1849,0.32299999999999995,-1.1656,-6.1,15.3,-39.4
-0.205,2.353,10.012,-0.2537,-0.0795,0.41200000000000003,-0.2042,0.2507,-0.9536,-6.3,15.3,-39.3
-0.205,2.353,10.012,-0.2537,-0.0795,0.41200000000000003,-0.2042,0.2507,-0.9536,-6.3,15.3,-39.3
-0.47,2.186,9.767000000000001,-0.4655,-0.183,0.2513,-0.2042,0.2507,-0.9536,-6.3,15.3,-39.3
-0.47,2.186,9.767000000000001,-0.4655,-0.183,0.2513,-0.2042,0.2507,-0.9536,-6.3,15.3,-39.3
-0.47,2.186,9.767000000000001,-0.4655,-0.183,0.2513,-0.2107,0.221,-1.0548,-6.4,15.2,-39.1
0.5489999999999999,2.549,8.836,0.8064,0.34299999999999997,-1.5271,-0.2107,0.221,-1.0548,-6.4,15.2,-39.1
0.5489999999999999,2.549,8.836,0.8064,0.34299999999999997,-1.5271,-0.2107,0.221,-1.0548,-6.4,15.2,-39.1
0.5489999999999999,2.549,8.836,0.8064,0.34299999999999997,-1.5271,0.1602,-0.0823,-0.16899999999999998,-6.6,15.2,-39.0
-0.912,2.049,10.66,0.8064,0.34299999999999997,-1.5271,0.1602,-0.0823,-0.16899999999999998,-6.6,15.2,-39.0
-0.912,2.049,10.66,-0.8462,-0.3727,1.1581,0.1602,-0.0823,-0.16899999999999998,-6.6,15.2,-39.0
-0.912,2.049,10.66,-0.8462,-0.3727,1.1581,-0.1284,0.091,-0.8743,-6.9,15.2,-39.0
-0.912,2.049,10.66,-0.8462,-0.3727,1.1581,-0.1284,0.091,-0.8743,-6.9,15.2,-39.0
-0.431,2.226,9.346,-0.2015,-0.1038,-0.1769,-0.1284,0.091,-0.8743,-6.9,15.2,-39.0
-0.431,2.226,9.346,-0.2015,-0.1038,-0.1769,-0.1284,0.091,-0.8743,-6.9,15.2,-39.0
-0.431,2.226,9.346,-0.2015,-0.1038,-0.1769,-0.1577,0.1373,-0.9352,-7.1,15.2,-39.0
