ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5539,0.9351,1.7757,2.2046,-4.9323,-6.5181,0.9327,-0.1343,-1.9377,14.43,11.09,-38.76
0.7558,2.076,0.8838,0.7796,-3.887,-7.1568,0.6920000000000001,-0.1673,-2.0847,14.43,11.09,-38.76
0.7558,2.076,0.8838,0.7796,-3.887,-7.1568,0.6920000000000001,-0.1673,-2.0847,12.71,13.02,-40.82
0.7558,2.076,0.8838,0.7796,-3.887,-7.1568,0.6920000000000001,-0.1673,-2.0847,12.71,13.02,-40.82
-0.7681,2.4986,-0.257,0.7796,-3.887,-7.1568,0.6920000000000001,-0.1673,-2.0847,12.71,13.02,-40.82
-0.7681,2.4986,-0.257,-0.9462,-3.4047,-8.3467,0.2903,-0.2003,-2.0442,12.71,13.02,-40.82
-1.776,2.7559,-0.1888,-0.9462,-3.4047,-8.3467,0.2903,-0.2003,-2.0442,18.56,16.03,-36.83
-1.776,2.7559,-0.1888,-0.9462,-3.4047,-8.3467,0.2903,-0.2003,-2.0442,18.56,16.03,-36.83
-1.776,2.7559,-0.1888,-1.7655,-3.0288,-7.7472,-0.3808,-0.3537,-2.1167,18.56,16.03,-36.83
-3.6675,2.9906,1.1939,-1.7655,-3.0288,-7.7472,-0.3808,-0.3537,-2.1167,18.56,16.03,-36.83
-3.6675,2.9906,1.1939,-1.7655,-3.0288,-7.7472,-0.3808,-0.3537,-2.1167,16.79,19.28,-35.29
-3.6675,2.9906,1.1939,-3.9548,-2.5144,-6.3556,-0.6908,-0.603,-1.9622,16.79,19.28,-35.29
-5.4476,3.1893,2.0989,-3.9548,-2.5144,-6.3556,-0.6908,-0.603,-1.9622,16.79,19.28,-35.29
-5.4476,3.1893,2.0989,-3.9548,-2.5144,-6.3556,-0.6908,-0.603,-1.9622,16.79,19.28,-35.29
-5.4476,3.1893,2.0989,-3.9548,-2.5144,-6.3556,-0.6908,-0.603,-1.9622,15.95,19.93,-35.97
-6.1347,3.1306,2.1743,-4.917,-2.2361,-5.8765,-0.9209,-0.5753,-1.5734,15.95,19.93,-35.97
-6.1347,3.1306,2.1743,-4.917,-2.2361,-5.8765,-0.9209,-0.5753,-1.5734,15.95,19.93,-35.97
-6.1347,3.1306,2.1743,-5.2188,-1.8223,-5.574,-0.9209,-0.5753,-1.5734,15.95,19.93,-35.97
-6.489,3.1534,3.1452,-5.2188,-1.8223,-5.574,-1.4045,-0.6552,-1.2559,11.76,21.89,-35.88
-6.489,3.1534,3.1452,-5.2188,-1.8223,-5.574,-1.4045,-0.6552,-1.2559,11.76,21.89,-35.88
-6.489,3.1534,3.1452,-6.3786,-2.1482,-3.2505,-1.4045,-0.6552,-1.2559,11.76,21.89,-35.88
-8.1758,2.137,6.2852,-6.3786,-2.1482,-3.2505,-1.7251,-0.2334,-0.9704,11.76,21.89,-35.88
-8.1758,2.137,6.2852,-6.3786,-2.1482,-3.2505,-1.7251,-0.2334,-0.9704,9.99,25.14,-35.05
-8.1758,2.137,6.2852,-8.2585,-1.9969,-0.5697,-1.7251,-0.2334,-0.9704,9.99,25.14,-35.05
-10.139,2.2065,8.8721,-8.2585,-1.9969,-0.5697,-1.7251,-0.2334,-0.9704,9.99,25.14,-35.05
-10.139,2.2065,8.8721,-8.2585,-1.9969,-0.5697,-1.4631,-0.4176,-0.669,9.99,25.14,-35.05
-11.0835,1.7899,9.327,-9.508,-1.732,0.5188,-1.4631,-0.4176,-0.669,9.9,27.73,-34.25
-11.0835,1.7899,9.327,-9.508,-1.732,0.5188,-1.4631,-0.4176,-0.669,9.9,27.73,-34.25
-11.0835,1.7899,9.327,-9.508,-1.732,0.5188,-1.3853,-0.5348,-0.1779,9.9,27.73,-34.25
-12.3213,1.4331,11.149000000000001,-9.508,-1.732,0.5188,-1.3853,-0.5348,-0.1779,9.9,27.73,-34.25
-12.3213,1.4331,11.149000000000001,-10.9131,-1.905,1.9205,-1.3853,-0.5348,-0.1779,9.02,29.05,-32.07
-12.3213,1.4331,11.149000000000001,-10.9131,-1.905,1.9205,-1.3299,-0.4283,0.6573,9.02,29.05,-32.07
-12.6613,0.6263,14.4147,-10.9131,-1.905,1.9205,-1.3299,-0.4283,0.6573,9.02,29.05,-32.07
-12.6613,0.6263,14.4147,-11.2054,-2.65,5.3247,-1.3299,-0.4283,0.6573,9.02,29.05,-32.07
-12.6613,0.6263,14.4147,-11.2054,-2.65,5.3247,-1.3299,-0.4283,0.6573,8.95,30.98,-32.01
-10.6944,-0.6522,13.5564,-11.2054,-2.65,5.3247,-0.7749,-0.0991,1.746,8.95,30.98,-32.01
-10.6944,-0.6522,13.5564,-7.892,-3.3171,3.9281,-0.7749,-0.0991,1.746,8.95,30.98,-32.01
-7.2169,0.5916,14.2207,-7.892,-3.3171,3.9281,-0.7749,-0.0991,1.746,8.95,30.98,-32.01
-7.2169,0.5916,14.2207,-7.892,-3.3171,3.9281,-0.8953,0.6625,2.3127,11.13,30.64,-32.89
-7.2169,0.5916,14.2207,-7.892,-3.3171,3.9281,-0.8953,0.6625,2.3127,11.13,30.64,-32.89
-6.2137,0.2336,15.5675,-5.4624,-1.9029,6.1422,-0.8953,0.6625,2.3127,11.13,30.64,-32.89
-6.2137,0.2336,15.5675,-5.4624,-1.9029,6.1422,-0.3254,0.0841,2.3276,11.13,30.64,-32.89
-6.2137,0.2336,15.5675,-5.4624,-1.9029,6.1422,-0.3254,0.0841,2.3276,15.02,24.13,-34.33
-2.6595,-0.7671,14.7762,-2.1167,-3.285,5.3264,-0.3254,0.0841,2.3276,15.02,24.13,-34.33
-2.6595,-0.7671,14.7762,-2.1167,-3.285,5.3264,-0.3254,0.0841,2.3276,15.02,24.13,-34.33
-2.6595,-0.7671,14.7762,-2.1167,-3.285,5.3264,-0.2593,0.7509,2.8049,15.02,24.13,-34.33
1.3568,-0.0764,15.3508,2.224,-2.6127,5.8054,-0.2593,0.7509,2.8049,15.09,22.19,-33.69
1.3568,-0.0764,15.3508,2.224,-2.6127,5.8054,-0.2593,0.7509,2.8049,15.09,22.19,-33.69
5.6412,0.7939,13.354000000000001,2.224,-2.6127,5.8054,0.2808,0.8862,2.8336,15.09,22.19,-33.69
5.6412,0.7939,13.354000000000001,7.4094,-1.5864,3.1103,0.2808,0.8862,2.8336,15.09,22.19,-33.69
5.6412,0.7939,13.354000000000001,7.4094,-1.5864,3.1103,0.2808,0.8862,2.8336,20.97,18.93,-32.41
7.6092,1.7216,11.3226,7.4094,-1.5864,3.1103,0.3276,0.4484,2.056,20.97,18.93,-32.41
7.6092,1.7216,11.3226,8.9805,-0.5852,1.7522,0.3276,0.4484,2.056,20.97,18.93,-32.41
7.6092,1.7216,11.3226,8.9805,-0.5852,1.7522,0.3276,0.4484,2.056,20.97,18.93,-32.41
6.9029,2.7643,10.7875,8.9805,-0.5852,1.7522,0.0922,0.833,1.2091,25.96,17.59,-34.63
6.9029,2.7643,10.7875,7.5939,-0.1595,1.0578,0.0922,0.833,1.2091,25.96,17.59,-34.63
6.9029,2.7643,10.7875,7.5939,-0.1595,1.0578,0.0922,0.833,1.2091,25.96,17.59,-34.63
6.4444,2.4279,10.1829,7.5939,-0.1595,1.0578,0.0922,0.833,1.2091,25.96,17.59,-34.63
6.4444,2.4279,10.1829,7.6214,-0.6823,0.5934,-0.0388,0.7765,0.897,26.88,15.02,-32.59
6.4444,2.4279,10.1829,7.6214,-0.6823,0.5934,-0.0388,0.7765,0.897,26.88,15.02,-32.59
6.0686,2.0891,9.9878,7.6214,-0.6823,0.5934,-0.0388,0.7765,0.897,26.88,15.02,-32.59
6.0686,2.0891,9.9878,6.4754,-0.9563,0.4032,0.0794,0.1938,0.2461,26.88,15.02,-32.59
3.9605,1.6474,8.6135,6.4754,-0.9563,0.4032,0.0794,0.1938,0.2461,27.68,15.67,-30.44
3.9605,1.6474,8.6135,6.4754,-0.9563,0.4032,0.0794,0.1938,0.2461,27.68,15.67,-30.44
3.9605,1.6474,8.6135,6.4754,-0.9563,0.4032,0.0794,0.1938,0.2461,27.68,15.67,-30.44
2.2618,1.3781,7.9252,3.7774,-1.5677,-1.7569,-0.1432,-0.2909,-0.001,27.68,15.67,-30.44
2.2618,1.3781,7.9252,3.7774,-1.5677,-1.7569,-0.1432,-0.2909,-0.001,27.75,13.73,-31.92
2.2618,1.3781,7.9252,2.4915,-0.9728,-0.1833,-0.7003,-0.2941,0.2376,27.75,13.73,-31.92
1.4753,1.8174,9.8058,2.4915,-0.9728,-0.1833,-0.7003,-0.2941,0.2376,27.75,13.73,-31.92
1.4753,1.8174,9.8058,2.4915,-0.9728,-0.1833,-0.7003,-0.2941,0.2376,27.75,13.73,-31.92
1.4753,1.8174,9.8058,2.4915,-0.9728,-0.1833,-0.7003,-0.2941,0.2376,27.68,15.67,-31.15
2.0427,1.6881,10.2392,2.6449,-0.8627,0.8483,-0.5693,-0.4187,0.3473,27.68,15.67,-31.15
2.0427,1.6881,10.2392,2.6449,-0.8627,0.8483,-0.5693,-0.4187,0.3473,27.68,15.67,-31.15
2.2091,1.5612,10.6139,2.6449,-0.8627,0.8483,-0.5693,-0.4187,0.3473,27.68,15.67,-31.15
2.2091,1.5612,10.6139,2.69,-0.8132,1.2153,-0.6279,-0.3037,0.196,16.43,27.82,-31.28
2.2091,1.5612,10.6139,2.69,-0.8132,1.2153,-0.6279,-0.3037,0.196,16.43,27.82,-31.28
0.5906,1.9946,12.212,1.038,-0.3283,2.4584,-0.6279,-0.3037,0.196,16.43,27.82,-31.28
0.5906,1.9946,12.212,1.038,-0.3283,2.4584,-0.0079,-0.5998,0.0362,16.43,27.82,-31.28
0.5906,1.9946,12.212,1.038,-0.3283,2.4584,-0.0079,-0.5998,0.0362,18.08,27.81,-30.58
0.4889,2.3345,9.5784,1.038,-0.3283,2.4584,-0.0079,-0.5998,0.0362,18.08,27.81,-30.58
0.4889,2.3345,9.5784,0.7314,-0.0056,-0.1602,-0.0026,-0.5476,-0.1108,18.08,27.81,-30.58
0.4889,2.3345,9.5784,0.7314,-0.0056,-0.1602,-0.0026,-0.5476,-0.1108,18.08,27.81,-30.58
-0.0546,2.3058,9.1857,0.7314,-0.0056,-0.1602,-0.0026,-0.5476,-0.1108,17.28,27.16,-32.02
-0.0546,2.3058,9.1857,0.0659,-0.0164,-0.5959,-0.2604,-0.27699999999999997,-0.1704,17.28,27.16,-32.02
-0.0546,2.3058,9.1857,0.0659,-0.0164,-0.5959,-0.2604,-0.27699999999999997,-0.1704,17.28,27.16,-32.02
0.198,2.0173,8.7811,0.0659,-0.0164,-0.5959,-0.2604,-0.27699999999999997,-0.1704,17.28,27.16,-32.02
0.198,2.0173,8.7811,-0.0277,-0.2685,-0.2982,-0.5629,-0.1077,-0.2056,14.0,26.54,-31.31
-0.6508,1.8940000000000001,11.1262,-0.0277,-0.2685,-0.2982,-0.5629,-0.1077,-0.2056,14.0,26.54,-31.31
-0.6508,1.8940000000000001,11.1262,-0.0277,-0.2685,-0.2982,-0.5629,-0.1077,-0.2056,14.0,26.54,-31.31
-0.6508,1.8940000000000001,11.1262,-0.5016,-0.1084,2.1847,-0.5629,-0.1077,-0.2056,14.0,26.54,-31.31
-0.1971,1.9383,11.3585,-0.5016,-0.1084,2.1847,-0.1624,-0.0523,-0.0266,15.53,29.76,-30.5
-0.1971,1.9383,11.3585,-0.5016,-0.1084,2.1847,-0.1624,-0.0523,-0.0266,15.53,29.76,-30.5
-0.1971,1.9383,11.3585,0.5838,-0.1697,0.1464,-0.1624,-0.0523,-0.0266,15.53,29.76,-30.5
0.447,1.8485,9.6107,0.5838,-0.1697,0.1464,-0.0196,0.1139,-0.0777,15.53,29.76,-30.5
0.447,1.8485,9.6107,0.5838,-0.1697,0.1464,-0.0196,0.1139,-0.0777,15.56,29.1,-32.66
0.447,1.8485,9.6107,0.303,-0.0346,-0.1602,-0.0196,0.1139,-0.0777,15.56,29.1,-32.66
-0.0534,2.1274,10.0105,0.303,-0.0346,-0.1602,-0.1102,0.1416,-0.0852,15.56,29.1,-32.66
-0.0534,2.1274,10.0105,0.303,-0.0346,-0.1602,-0.1102,0.1416,-0.0852,15.56,29.1,-32.66
-0.3096,2.4195,10.2524,0.158,0.2807,0.3331,-0.1102,0.1416,-0.0852,16.36,29.75,-31.22
-0.3096,2.4195,10.2524,0.158,0.2807,0.3331,-0.1102,0.1416,-0.0852,16.36,29.75,-31.22
-0.3096,2.4195,10.2524,0.158,0.2807,0.3331,0.0358,-0.0416,-0.115,16.36,29.75,-31.22
-0.4473,2.477,9.7615,-0.2031,0.5068,0.0805,0.0358,-0.0416,-0.115,16.36,29.75,-31.22
-0.4473,2.477,9.7615,-0.2031,0.5068,0.0805,0.0358,-0.0416,-0.115,15.56,29.11,-31.23
-0.4473,2.477,9.7615,-0.2031,0.5068,0.0805,0.0112,0.0053,-0.0756,15.56,29.11,-31.23
-0.3276,2.4626,9.2695,-0.0953,0.4805,-0.499,0.0112,0.0053,-0.0756,15.56,29.11,-31.23
-0.3276,2.4626,9.2695,-0.0953,0.4805,-0.499,0.0112,0.0053,-0.0756,15.56,29.11,-31.23
-0.3276,2.4626,9.2695,-0.0953,0.4805,-0.499,-0.1603,0.0116,-0.0628,15.56,29.11,-31.23
-0.3216,2.489,9.2169,-0.0925,0.5614,-0.5978,-0.1603,0.0116,-0.0628,21.27,25.5,-30.3
-0.3216,2.489,9.2169,-0.0925,0.5614,-0.5978,-0.1603,0.0116,-0.0628,21.27,25.5,-30.3
-0.3216,2.489,9.2169,-0.0925,0.5614,-0.5978,-0.35200000000000004,0.0074,-0.0351,21.27,25.5,-30.3
-0.4616,2.3393,10.4259,-0.3041,0.4659,0.8375,-0.35200000000000004,0.0074,-0.0351,22.12,24.85,-30.33
-0.4616,2.3393,10.4259,-0.3041,0.4659,0.8375,-0.35200000000000004,0.0074,-0.0351,22.12,24.85,-30.33
-0.1815,2.3298,10.9,-0.3041,0.4659,0.8375,-0.0612,-0.1226,0.032,22.12,24.85,-30.33
-0.1815,2.3298,10.9,-0.0074,0.5061,1.151,-0.0612,-0.1226,0.032,22.12,24.85,-30.33
-0.1815,2.3298,10.9,-0.0074,0.5061,1.151,-0.0612,-0.1226,0.032,19.65,24.88,-28.89
0.0447,2.1466,9.9148,-0.0074,0.5061,1.151,-0.0399,-0.1204,-0.0191,19.65,24.88,-28.89
0.0447,2.1466,9.9148,0.2085,0.3136,0.0639,-0.0399,-0.1204,-0.0191,19.65,24.88,-28.89
0.0447,2.1466,9.9148,0.2085,0.3136,0.0639,-0.0399,-0.1204,-0.0191,19.65,24.88,-28.89
-0.1336,2.0652,10.6785,0.2085,0.3136,0.0639,-0.0889,-0.1013,-0.0085,22.19,22.92,-29.68
-0.1336,2.0652,10.6785,-0.1226,0.2603,1.0234,-0.0889,-0.1013,-0.0085,22.19,22.92,-29.68
-0.1336,2.0652,10.6785,-0.1226,0.2603,1.0234,-0.0889,-0.1013,-0.0085,22.19,22.92,-29.68
-0.3671,2.0664,10.894,-0.1226,0.2603,1.0234,0.1178,-0.1577,0.0575,22.19,22.92,-29.68
-0.3671,2.0664,10.894,-0.2866,0.2595,0.8861,0.1178,-0.1577,0.0575,22.12,24.86,-28.91
0.1142,2.052,10.1314,-0.2866,0.2595,0.8861,0.1178,-0.1577,0.0575,22.12,24.86,-28.91
0.1142,2.052,10.1314,-0.2866,0.2595,0.8861,0.1178,-0.1577,0.0575,22.12,24.86,-28.91
0.1142,2.052,10.1314,0.4242,0.1347,0.2326,0.1114,-0.0086,0.0511,22.12,24.86,-28.91
0.4589,2.0472,10.1255,0.4242,0.1347,0.2326,0.1114,-0.0086,0.0511,22.14,24.2,-31.06
0.4589,2.0472,10.1255,0.4242,0.1347,0.2326,0.1114,-0.0086,0.0511,22.14,24.2,-31.06
-0.14800000000000002,2.1203,10.578,0.3096,0.2846,0.4425,0.0901,0.0255,-0.0927,22.14,24.2,-31.06
-0.14800000000000002,2.1203,10.578,0.3096,0.2846,0.4425,0.0901,0.0255,-0.0927,22.14,24.2,-31.06
-0.14800000000000002,2.1203,10.578,0.3096,0.2846,0.4425,0.0901,0.0255,-0.0927,21.37,22.92,-29.68
-0.9524,1.9479,10.4128,-0.5307,0.0316,0.8444,0.0198,-0.0981,-0.1395,21.37,22.92,-29.68
-0.9524,1.9479,10.4128,-0.5307,0.0316,0.8444,0.0198,-0.0981,-0.1395,21.37,22.92,-29.68
-0.9524,1.9479,10.4128,-0.5307,0.0316,0.8444,0.0198,-0.0981,-0.1395,21.37,22.92,-29.68
-1.0398,1.8761,9.7256,-1.2622,-0.0739,-0.0606,0.0581,0.0404,0.1566,22.55,21.92,-31.23
-1.0398,1.8761,9.7256,-1.2622,-0.0739,-0.0606,0.0581,0.0404,0.1566,22.55,21.92,-31.23
-1.0398,1.8761,9.7256,-1.2622,-0.0739,-0.0606,0.0581,0.0404,0.1566,22.55,21.92,-31.23
0.2985,1.6283,9.6813,0.39899999999999997,-0.3182,-0.1578,0.0581,0.32799999999999996,0.1247,22.55,21.92,-31.23
0.2985,1.6283,9.6813,0.39899999999999997,-0.3182,-0.1578,0.0581,0.32799999999999996,0.1247,23.32,23.75,-31.14
0.2985,1.6283,9.6813,0.39899999999999997,-0.3182,-0.1578,0.0581,0.32799999999999996,0.1247,23.32,23.75,-31.14
0.3165,1.7216,9.9986,0.5767,-0.0862,0.1222,0.0975,0.0319,-0.0032,23.32,23.75,-31.14
0.3165,1.7216,9.9986,0.5767,-0.0862,0.1222,0.0975,0.0319,-0.0032,23.32,23.75,-31.14
0.3165,1.7216,9.9986,0.5767,-0.0862,0.1222,0.0975,0.0319,-0.0032,23.32,23.75,-31.14
-0.0283,2.0867,9.74,0.2113,0.0203,0.0221,0.1402,0.1182,-0.0767,22.73,23.12,-27.66
-0.0283,2.0867,9.74,0.2113,0.0203,0.0221,0.1402,0.1182,-0.0767,22.73,23.12,-27.66
-0.0283,2.0867,9.74,0.2113,0.0203,0.0221,0.1402,0.1182,-0.0767,22.73,23.12,-27.66
-0.2881,1.9156,9.2097,-0.0713,-0.1681,-0.6283,0.1561,0.05,-0.0117,23.6,21.81,-28.42
-0.2881,1.9156,9.2097,-0.0713,-0.1681,-0.6283,0.1561,0.05,-0.0117,23.6,21.81,-28.42
-0.1396,2.0149,8.9248,-0.0713,-0.1681,-0.6283,0.1561,0.05,-0.0117,23.6,21.81,-28.42
-0.1396,2.0149,8.9248,0.0734,-0.026000000000000002,-0.7189,0.1561,0.05,-0.0117,23.6,21.81,-28.42
-0.1396,2.0149,8.9248,0.0734,-0.026000000000000002,-0.7189,0.0208,-0.0065,-0.0032,21.13,21.83,-28.4
-0.2773,2.1239,9.4204,0.0734,-0.026000000000000002,-0.7189,0.0208,-0.0065,-0.0032,21.13,21.83,-28.4
-0.2773,2.1239,9.4204,-0.0356,0.0524,-0.2407,0.0208,-0.0065,-0.0032,21.13,21.83,-28.4
-0.2773,2.1239,9.4204,-0.0356,0.0524,-0.2407,0.024,-0.0395,-0.0085,21.13,21.83,-28.4
-0.373,2.052,9.4671,-0.0356,0.0524,-0.2407,0.024,-0.0395,-0.0085,20.31,21.84,-28.4
-0.373,2.052,9.4671,-0.2135,0.0336,-0.3861,0.024,-0.0395,-0.0085,20.31,21.84,-28.4
-0.373,2.052,9.4671,-0.2135,0.0336,-0.3861,-0.0154,-0.0352,0.016,20.31,21.84,-28.4
-0.5646,2.0221,9.576,-0.2135,0.0336,-0.3861,-0.0154,-0.0352,0.016,20.31,21.84,-28.4
-0.5646,2.0221,9.576,-0.3604,-0.0716,0.0359,-0.0867,0.0127,0.0842,23.6,21.82,-27.71
-0.5646,2.0221,9.576,-0.3604,-0.0716,0.0359,-0.0867,0.0127,0.0842,23.6,21.82,-27.71
-0.3635,1.9982,9.818999999999999,-0.3604,-0.0716,0.0359,-0.0867,0.0127,0.0842,23.6,21.82,-27.71
-0.3635,1.9982,9.818999999999999,-0.3604,-0.0716,0.0359,-0.0867,0.0127,0.0842,23.6,21.82,-27.71
-0.0307,2.0317,9.8681,0.0326,-0.0253,-0.0198,-0.0942,-0.0235,0.0959,22.73,23.11,-29.08
-0.0307,2.0317,9.8681,0.0326,-0.0253,-0.0198,-0.0942,-0.0235,0.0959,22.73,23.11,-29.08
-0.0307,2.0317,9.8681,0.0326,-0.0253,-0.0198,-0.0942,-0.0235,0.0959,22.73,23.11,-29.08
0.0232,2.0724,10.2978,0.1788,0.0397,0.4329,-0.1336,0.0681,0.0544,22.73,23.11,-29.08
0.0232,2.0724,10.2978,0.1788,0.0397,0.4329,-0.1336,0.0681,0.0544,20.74,23.0,-29.48
0.0232,2.0724,10.2978,0.3345,-0.0612,0.3854,-0.1336,0.0681,0.0544,20.74,23.0,-29.48
0.0603,1.9180000000000001,10.2188,0.3345,-0.0612,0.3854,-0.0356,0.0063,0.0075,20.74,23.0,-29.48
0.0603,1.9180000000000001,10.2188,0.3345,-0.0612,0.3854,-0.0356,0.0063,0.0075,20.74,23.0,-29.48
-0.1276,2.0712,10.165,0.1072,0.0626,0.435,-0.0356,0.0063,0.0075,20.72,23.65,-30.17
-0.1276,2.0712,10.165,0.1072,0.0626,0.435,0.0581,-0.0256,0.0,20.72,23.65,-30.17
-0.1276,2.0712,10.165,0.1072,0.0626,0.435,0.0581,-0.0256,0.0,20.72,23.65,-30.17
-0.1935,2.0496,9.5832,0.0058,0.0452,-0.2352,0.0581,-0.0256,0.0,20.72,23.65,-30.17
-0.1935,2.0496,9.5832,0.0058,0.0452,-0.2352,0.0017,0.0212,0.0245,19.47,24.0,-30.25
-0.1935,2.0496,9.5832,0.0058,0.0452,-0.2352,0.0017,0.0212,0.0245,19.47,24.0,-30.25
-0.0031,2.0604,9.8597,0.1209,0.0817,0.2174,0.0017,0.0212,0.0245,19.47,24.0,-30.25
-0.0031,2.0604,9.8597,0.1209,0.0817,0.2174,-0.124,0.0521,0.0032,19.47,24.0,-30.25
-0.1731,2.1538,10.3637,0.1209,0.0817,0.2174,-0.124,0.0521,0.0032,21.11,24.0,-28.84
-0.1731,2.1538,10.3637,0.1209,0.0817,0.2174,-0.124,0.0521,0.0032,21.11,24.0,-28.84
-0.1731,2.1538,10.3637,-0.004,0.1594,0.7036,-0.0058,-0.0075,-0.0021,21.11,24.0,-28.84
-0.0462,1.9802,10.2512,-0.004,0.1594,0.7036,-0.0058,-0.0075,-0.0021,21.11,24.0,-28.84
-0.0462,1.9802,10.2512,-0.004,0.1594,0.7036,-0.0058,-0.0075,-0.0021,22.74,24.62,-30.26
-0.2102,1.9455,9.8453,0.0158,-0.0184,0.1289,0.1178,-0.0533,-0.0522,22.74,24.62,-30.26
-0.2102,1.9455,9.8453,0.0158,-0.0184,0.1289,0.1178,-0.0533,-0.0522,22.74,24.62,-30.26
-0.2102,1.9455,9.8453,0.0158,-0.0184,0.1289,0.1178,-0.0533,-0.0522,22.74,24.62,-30.26
-0.2629,1.7348,9.6694,-0.0774,-0.2645,-0.1287,0.0432,-0.0171,-0.0287,20.29,24.0,-28.84
-0.2629,1.7348,9.6694,-0.0774,-0.2645,-0.1287,0.0432,-0.0171,-0.0287,20.29,24.0,-28.84
-0.2629,1.7348,9.6694,-0.0774,-0.2645,-0.1287,0.0432,-0.0171,-0.0287,20.29,24.0,-28.84
-0.2976,1.8365,10.1338,-0.0774,-0.2645,-0.1287,0.0432,-0.0171,-0.0287,20.29,24.0,-28.84
-0.2976,1.8365,10.1338,-0.1425,-0.1628,0.3961,0.0123,-0.0118,-0.0255,20.29,24.0,-28.84
-0.0019,1.7839,11.0879,-0.1425,-0.1628,0.3961,0.0123,-0.0118,-0.0255,20.29,24.0,-28.84
-0.0019,1.7839,11.0879,-0.1391,0.1659,0.6931,0.0123,-0.0118,-0.0255,20.29,24.0,-28.84
-0.0019,1.7839,11.0879,-0.1391,0.1659,0.6931,0.0773,0.0574,-0.098,20.29,24.0,-28.84
-1.3379,1.8413,11.2136,-0.1391,0.1659,0.6931,0.0773,0.0574,-0.098,21.94,23.98,-30.98
