ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5251,1.3840000000000001,10.0931,1.0624,-0.0991,0.0586,-0.1933,-0.5796,-0.1662,16.01,28.53,-25.98
-0.5251,1.3840000000000001,10.0931,1.0624,-0.0991,0.0586,-0.1933,-0.5796,-0.1662,15.21,27.88,-27.42
-0.5251,1.3840000000000001,10.0931,1.0624,-0.0991,0.0586,-0.1933,-0.5796,-0.1662,15.21,27.88,-27.42
-1.1404,1.5504,10.9467,0.3372,0.1336,0.8886,-0.2657,-0.5071,-0.2407,15.21,27.88,-27.42
-1.1404,1.5504,10.9467,0.3372,0.1336,0.8886,-0.2657,-0.5071,-0.2407,15.21,27.88,-27.42
-1.1404,1.5504,10.9467,0.3372,0.1336,0.8886,-0.2657,-0.5071,-0.2407,13.51,29.17,-28.79
-1.5306,1.3481,11.4471,-0.3808,0.06,1.59,-0.1059,-0.5434,-0.2695,13.51,29.17,-28.79
-1.5306,1.3481,11.4471,-0.3808,0.06,1.59,-0.1059,-0.5434,-0.2695,13.51,29.17,-28.79
-1.5306,1.3481,11.4471,-0.3808,0.06,1.59,-0.1059,-0.5434,-0.2695,13.51,29.17,-28.79
-1.7377,1.3661,10.9898,-0.7988,0.0688,1.1544,0.0272,-0.5242,-0.163,13.54,28.53,-27.38
-1.7377,1.3661,10.9898,-0.7988,0.0688,1.1544,0.0272,-0.5242,-0.163,13.54,28.53,-27.38
-1.7377,1.3661,10.9898,-0.7988,0.0688,1.1544,0.0272,-0.5242,-0.163,13.54,28.53,-27.38
-1.2109999999999999,1.3936,10.6773,-0.3454,0.1557,0.8333,-0.0814,-0.3399,-0.1236,13.54,28.53,-27.38
-1.2109999999999999,1.3936,10.6773,-0.3454,0.1557,0.8333,-0.0814,-0.3399,-0.1236,12.69,29.18,-28.07
-1.2074,1.1985,11.1765,-0.3454,0.1557,0.8333,-0.0814,-0.3399,-0.1236,12.69,29.18,-28.07
-1.2074,1.1985,11.1765,-0.41,-0.0563,1.2,0.0294,-0.3069,-0.0639,12.69,29.18,-28.07
-1.2074,1.1985,11.1765,-0.41,-0.0563,1.2,0.0294,-0.3069,-0.0639,12.69,29.18,-28.07
-0.7693,1.2464,10.384,-0.41,-0.0563,1.2,0.0294,-0.3069,-0.0639,12.72,28.53,-28.8
-0.7693,1.2464,10.384,0.003,0.0111,0.3312,0.0368,-0.3165,-0.0596,12.72,28.53,-28.8
-0.7693,1.2464,10.384,0.003,0.0111,0.3312,0.0368,-0.3165,-0.0596,12.72,28.53,-28.8
-0.4832,1.2476,10.1554,0.003,0.0111,0.3312,0.0368,-0.3165,-0.0596,12.72,28.53,-28.8
-0.4832,1.2476,10.1554,-0.0518,0.1367,0.4682,-0.0292,-0.1194,-0.1001,27.39,27.6,-23.31
-0.4832,1.2476,10.1554,-0.0518,0.1367,0.4682,-0.0292,-0.1194,-0.1001,27.39,27.6,-23.31
-0.8447,1.4247,10.5708,-0.0518,0.1367,0.4682,-0.0292,-0.1194,-0.1001,27.39,27.6,-23.31
-0.8447,1.4247,10.5708,-0.1235,0.1824,0.3677,0.0837,-0.0224,-0.0351,27.39,27.6,-23.31
-0.8447,1.4247,10.5708,-0.1235,0.1824,0.3677,0.0837,-0.0224,-0.0351,25.74,27.6,-24.01
-0.4951,1.4798,9.8202,-0.1235,0.1824,0.3677,0.0837,-0.0224,-0.0351,25.74,27.6,-24.01
-0.4951,1.4798,9.8202,-0.0409,0.1484,-0.0633,0.0837,-0.0224,-0.0351,25.74,27.6,-24.01
-0.713,1.42,9.7807,-0.0409,0.1484,-0.0633,0.0965,-0.0693,-0.0735,25.74,27.6,-24.01
-0.713,1.42,9.7807,-0.0409,0.1484,-0.0633,0.0965,-0.0693,-0.0735,25.74,27.6,-24.01
-0.713,1.42,9.7807,-0.1564,0.1093,-0.0985,0.0965,-0.0693,-0.0735,25.81,25.66,-24.78
-0.4844,1.3888,9.7065,-0.1564,0.1093,-0.0985,0.1274,-0.0863,-0.0596,25.81,25.66,-24.78
-0.4844,1.3888,9.7065,-0.1564,0.1093,-0.0985,0.1274,-0.0863,-0.0596,25.81,25.66,-24.78
-0.4844,1.3888,9.7065,0.3756,-0.0826,-0.6683,0.1274,-0.0863,-0.0596,24.92,27.61,-24.0
-0.1719,1.2931,9.2695,0.3756,-0.0826,-0.6683,-0.0303,0.1022,-0.1353,24.92,27.61,-24.0
-0.1719,1.2931,9.2695,0.3756,-0.0826,-0.6683,-0.0303,0.1022,-0.1353,24.92,27.61,-24.0
-0.1719,1.2931,9.2695,0.003,-0.0616,0.0165,-0.0303,0.1022,-0.1353,24.92,27.61,-24.0
-0.8016,1.2404,10.2093,0.003,-0.0616,0.0165,-0.0058,0.08199999999999999,-0.1353,24.99,25.67,-23.35
-0.8016,1.2404,10.2093,0.003,-0.0616,0.0165,-0.0058,0.08199999999999999,-0.1353,24.99,25.67,-23.35
-0.8016,1.2404,10.2093,0.003,-0.0616,0.0165,-0.0058,0.08199999999999999,-0.1353,24.99,25.67,-23.35
-0.7477,1.1494,10.0345,-0.2096,-0.1929,0.2439,0.1242,-0.0384,-0.049,24.99,25.67,-23.35
-0.7477,1.1494,10.0345,-0.2096,-0.1929,0.2439,0.1242,-0.0384,-0.049,24.14,26.32,-23.32
-0.2916,1.317,9.4898,-0.2096,-0.1929,0.2439,0.1242,-0.0384,-0.049,24.14,26.32,-23.32
-0.2916,1.317,9.4898,0.2967,-0.0336,-0.3706,0.0049,0.0404,-0.1395,24.14,26.32,-23.32
-0.2916,1.317,9.4898,0.2967,-0.0336,-0.3706,0.0049,0.0404,-0.1395,24.14,26.32,-23.32
-0.7406,1.3098,10.1111,0.2967,-0.0336,-0.3706,0.0049,0.0404,-0.1395,23.32,26.32,-24.03
-0.7406,1.3098,10.1111,-0.447,-0.03,0.2482,0.1657,-0.1545,-0.0895,23.32,26.32,-24.03
-0.7406,1.3098,10.1111,-0.447,-0.03,0.2482,0.1657,-0.1545,-0.0895,23.32,26.32,-24.03
-0.9704,1.4188,9.8214,-0.447,-0.03,0.2482,0.1657,-0.1545,-0.0895,23.32,26.32,-24.03
-0.9704,1.4188,9.8214,-0.1569,-0.0606,-0.3269,0.1657,-0.1258,-0.0213,22.93,26.62,-25.13
-0.9704,1.4188,9.8214,-0.1569,-0.0606,-0.3269,0.1657,-0.1258,-0.0213,22.93,26.62,-25.13
0.7271,1.7037,5.2892,-0.1569,-0.0606,-0.3269,0.1657,-0.1258,-0.0213,22.93,26.62,-25.13
0.7271,1.7037,5.2892,-0.5384,-0.2,0.2299,-0.12300000000000001,-0.13,-0.0373,22.93,26.62,-25.13
-1.1164,1.6295,9.0445,-0.5384,-0.2,0.2299,-0.12300000000000001,-0.13,-0.0373,22.1,26.34,-26.28
-1.1164,1.6295,9.0445,-0.5384,-0.2,0.2299,-0.12300000000000001,-0.13,-0.0373,22.1,26.34,-26.28
-1.1164,1.6295,9.0445,-0.9545,-0.1655,0.5447,-0.1081,0.1363,0.1236,22.1,26.34,-26.28
-0.7118,1.4236,10.8102,-0.9545,-0.1655,0.5447,-0.1081,0.1363,0.1236,22.1,26.34,-26.28
-0.7118,1.4236,10.8102,-0.9545,-0.1655,0.5447,-0.1081,0.1363,0.1236,19.56,28.31,-25.49
-0.7118,1.4236,10.8102,0.259,-0.0836,0.47,0.0421,0.0479,0.1183,19.56,28.31,-25.49
0.0184,1.141,10.5229,0.259,-0.0836,0.47,0.0421,0.0479,0.1183,19.56,28.31,-25.49
0.0184,1.141,10.5229,0.259,-0.0836,0.47,0.0421,0.0479,0.1183,19.56,28.31,-25.49
