ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.4571,2.4339,7.4284,-7.4836,-2.0779,-2.4067,-1.902,-0.5998,-1.3124,5.66,25.96,-34.96
-8.4571,2.4339,7.4284,-7.4836,-2.0779,-2.4067,-1.902,-0.5998,-1.3124,4.74,28.56,-34.16
-10.4586,2.9822,10.5468,-9.9122,-1.3396,1.5230000000000001,-1.902,-0.4645,-0.9268,4.74,28.56,-34.16
-10.4586,2.9822,10.5468,-9.9122,-1.3396,1.5230000000000001,-1.902,-0.4645,-0.9268,4.74,28.56,-34.16
-10.4586,2.9822,10.5468,-9.9122,-1.3396,1.5230000000000001,-1.902,-0.4645,-0.9268,9.6,23.68,-34.2
-12.6457,2.8337,13.0895,-12.0039,-0.7448,3.9821,-1.902,-0.4645,-0.9268,9.6,23.68,-34.2
-12.6457,2.8337,13.0895,-12.0039,-0.7448,3.9821,-1.5781,-0.3015,-0.4687,9.6,23.68,-34.2
-12.6457,2.8337,13.0895,-12.0039,-0.7448,3.9821,-1.5781,-0.3015,-0.4687,9.6,23.68,-34.2
-13.290999999999999,2.5536,13.135,-12.6888,-1.0378,4.137,-1.5781,-0.3015,-0.4687,9.53,25.63,-32.71
-13.290999999999999,2.5536,13.135,-12.6888,-1.0378,4.137,-1.609,0.131,0.5156,9.53,25.63,-32.71
-13.290999999999999,2.5536,13.135,-12.6888,-1.0378,4.137,-1.609,0.131,0.5156,9.53,25.63,-32.71
-11.9263,1.0536,15.1521,-11.0731,-1.8387,6.2595,-1.609,0.131,0.5156,9.53,25.63,-32.71
-11.9263,1.0536,15.1521,-11.0731,-1.8387,6.2595,-1.6165,0.4026,1.4083,10.31,26.94,-28.41
-11.9263,1.0536,15.1521,-11.0731,-1.8387,6.2595,-1.6165,0.4026,1.4083,10.31,26.94,-28.41
-9.5776,0.5102,18.2765,-9.7446,-1.9558,8.2809,-1.6165,0.4026,1.4083,10.31,26.94,-28.41
-9.5776,0.5102,18.2765,-9.7446,-1.9558,8.2809,-1.6165,0.4026,1.4083,10.31,26.94,-28.41
-9.5776,0.5102,18.2765,-9.7446,-1.9558,8.2809,-0.5672,0.4878,1.8163,10.31,26.94,-28.41
-9.5776,0.5102,18.2765,-9.7446,-1.9558,8.2809,-0.5672,0.4878,1.8163,10.31,26.94,-28.41
-5.8701,-0.833,14.9043,-5.4221,-2.9314,6.1068,-0.5672,0.4878,1.8163,12.71,28.88,-26.94
-5.8701,-0.833,14.9043,-5.4221,-2.9314,6.1068,-0.5448,0.6561,2.2094,12.71,28.88,-26.94
-2.9253,-0.1231,14.1058,-5.4221,-2.9314,6.1068,-0.5448,0.6561,2.2094,12.71,28.88,-26.94
-2.9253,-0.1231,14.1058,-2.2303,-2.3015,4.4161,-0.5448,0.6561,2.2094,12.71,28.88,-26.94
-2.9253,-0.1231,14.1058,-2.2303,-2.3015,4.4161,-0.3296,0.7467,2.5588,17.75,26.26,-27.06
0.6337,-0.0561,13.1158,-2.2303,-2.3015,4.4161,-0.3296,0.7467,2.5588,17.75,26.26,-27.06
0.6337,-0.0561,13.1158,1.2731,-2.0851,3.6222,-0.3296,0.7467,2.5588,17.75,26.26,-27.06
0.6337,-0.0561,13.1158,1.2731,-2.0851,3.6222,-0.2519,1.0482,2.5694,17.75,26.26,-27.06
4.7134,0.4994,11.5811,1.2731,-2.0851,3.6222,-0.2519,1.0482,2.5694,21.89,25.61,-23.56
4.7134,0.4994,11.5811,6.2085,-1.1625,2.3594,-0.2519,1.0482,2.5694,21.89,25.61,-23.56
4.7134,0.4994,11.5811,6.2085,-1.1625,2.3594,-0.2519,1.0482,2.5694,21.89,25.61,-23.56
5.4305,1.6941,12.5628,6.2085,-1.1625,2.3594,-0.35200000000000004,1.3283,1.9527,21.89,25.61,-23.56
5.4305,1.6941,12.5628,6.6833,-0.027000000000000003,2.1503,-0.35200000000000004,1.3283,1.9527,26.1,23.0,-23.68
5.8447,1.7755,10.1925,6.6833,-0.027000000000000003,2.1503,-0.35200000000000004,1.3283,1.9527,26.1,23.0,-23.68
5.8447,1.7755,10.1925,6.6833,-0.027000000000000003,2.1503,-0.1581,1.0098,1.4019,26.1,23.0,-23.68
5.8447,1.7755,10.1925,7.3522,-0.3026,0.3125,-0.1581,1.0098,1.4019,26.1,23.0,-23.68
5.8818,1.6773,10.1757,7.3522,-0.3026,0.3125,-0.1581,1.0098,1.4019,24.46,23.02,-21.53
5.8818,1.6773,10.1757,7.3522,-0.3026,0.3125,-0.3744,0.833,0.8874,24.46,23.02,-21.53
5.8818,1.6773,10.1757,6.8612,-0.2876,0.8242,-0.3744,0.833,0.8874,24.46,23.02,-21.53
4.8355,1.6546,10.2966,6.8612,-0.2876,0.8242,-0.3744,0.833,0.8874,24.46,23.02,-21.53
4.8355,1.6546,10.2966,6.8612,-0.2876,0.8242,-0.3744,0.833,0.8874,20.07,19.32,-26.72
3.9916,1.5995,10.1554,6.1286,-0.3136,0.281,-0.3179,0.573,0.5348,20.07,19.32,-26.72
3.9916,1.5995,10.1554,6.1286,-0.3136,0.281,-0.3179,0.573,0.5348,20.07,19.32,-26.72
3.9916,1.5995,10.1554,6.1286,-0.3136,0.281,-0.3179,0.573,0.5348,20.07,19.32,-26.72
2.8148,1.5648,11.0652,4.6416,-0.2326,1.445,-0.2412,0.1501,0.2674,20.89,19.32,-26.01
2.8148,1.5648,11.0652,4.6416,-0.2326,1.445,-0.2412,0.1501,0.2674,20.89,19.32,-26.01
2.8148,1.5648,11.0652,4.6416,-0.2326,1.445,-0.2412,0.1501,0.2674,20.89,19.32,-26.01
2.0547,1.584,9.9543,3.6884,-0.1593,0.3819,-0.0591,-0.081,0.032,20.89,19.32,-26.01
2.0547,1.584,9.9543,3.6884,-0.1593,0.3819,-0.0591,-0.081,0.032,20.07,19.33,-25.3
1.516,1.2895,9.8896,3.6884,-0.1593,0.3819,-0.0591,-0.081,0.032,20.07,19.33,-25.3
1.516,1.2895,9.8896,2.9808,-0.4367,0.2873,-0.0591,-0.081,0.032,20.07,19.33,-25.3
1.516,1.2895,9.8896,2.9808,-0.4367,0.2873,-0.1826,-0.424,-0.1939,20.07,19.33,-25.3
0.5559,1.3996,10.8736,2.9808,-0.4367,0.2873,-0.1826,-0.424,-0.1939,18.37,20.62,-26.66
0.5559,1.3996,10.8736,1.8496,-0.2303,1.1840000000000002,-0.1826,-0.424,-0.1939,18.37,20.62,-26.66
0.5559,1.3996,10.8736,1.8496,-0.2303,1.1840000000000002,0.04,-0.5636,-0.1971,18.37,20.62,-26.66
-0.0905,1.3517,10.0153,1.8496,-0.2303,1.1840000000000002,0.04,-0.5636,-0.1971,18.37,20.62,-26.66
-0.0905,1.3517,10.0153,1.0664,-0.4136,-0.2836,0.04,-0.5636,-0.1971,19.22,19.98,-25.98
-0.0726,1.1398,9.1043,1.0664,-0.4136,-0.2836,-0.14,-0.3452,-0.1299,19.22,19.98,-25.98
-0.0726,1.1398,9.1043,1.0664,-0.4136,-0.2836,-0.14,-0.3452,-0.1299,19.22,19.98,-25.98
-0.0726,1.1398,9.1043,1.1214,-0.4089,0.055,-0.14,-0.3452,-0.1299,19.22,19.98,-25.98
0.125,1.2057,10.6713,1.1214,-0.4089,0.055,-0.14,-0.3452,-0.1299,20.02,20.61,-26.68
0.125,1.2057,10.6713,1.1214,-0.4089,0.055,-0.1315,-0.3995,-0.2003,20.02,20.61,-26.68
0.125,1.2057,10.6713,0.9797,-0.4026,1.4021,-0.1315,-0.3995,-0.2003,20.02,20.61,-26.68
-0.069,1.1027,11.0927,0.9797,-0.4026,1.4021,-0.1315,-0.3995,-0.2003,20.02,20.61,-26.68
-0.069,1.1027,11.0927,0.9797,-0.4026,1.4021,0.4555,-0.6936,-0.3728,19.17,21.25,-28.78
-0.7884,1.3302,9.7101,0.099,-0.4355,0.2902,0.4555,-0.6936,-0.3728,19.17,21.25,-28.78
-0.7884,1.3302,9.7101,0.099,-0.4355,0.2902,0.4555,-0.6936,-0.3728,19.17,21.25,-28.78
-0.7884,1.3302,9.7101,0.099,-0.4355,0.2902,0.5098,-0.4006,-0.3142,19.17,21.25,-28.78
-1.1559,1.815,9.4563,-0.4994,-0.0641,-0.3378,0.5098,-0.4006,-0.3142,16.7,21.27,-28.05
-1.1559,1.815,9.4563,-0.4994,-0.0641,-0.3378,0.5098,-0.4006,-0.3142,16.7,21.27,-28.05
-1.1559,1.815,9.4563,-0.4994,-0.0641,-0.3378,0.4736,-0.0469,-0.1523,16.7,21.27,-28.05
-0.804,2.307,9.5161,-0.2543,0.3536,-0.1526,0.4736,-0.0469,-0.1523,16.7,21.27,-28.05
-0.804,2.307,9.5161,-0.2543,0.3536,-0.1526,0.4736,-0.0469,-0.1523,23.19,22.04,-24.81
-0.804,2.307,9.5161,-0.2543,0.3536,-0.1526,0.5524,0.0148,-0.2471,23.19,22.04,-24.81
-0.895,2.234,9.1426,-0.2417,0.1423,-0.5438,0.5524,0.0148,-0.2471,23.19,22.04,-24.81
-0.895,2.234,9.1426,-0.2417,0.1423,-0.5438,0.5524,0.0148,-0.2471,23.19,22.04,-24.81
-0.7836,2.1394,8.1012,-0.2417,0.1423,-0.5438,0.3457,0.0681,-0.2674,24.88,20.73,-25.58
-0.7836,2.1394,8.1012,-0.0833,-0.0616,-1.466,0.3457,0.0681,-0.2674,24.88,20.73,-25.58
-0.7836,2.1394,8.1012,-0.0833,-0.0616,-1.466,0.3457,0.0681,-0.2674,24.88,20.73,-25.58
-1.2038,2.3597,8.9188,-0.0833,-0.0616,-1.466,-0.1059,-0.0459,-0.2429,24.88,20.73,-25.58
-1.2038,2.3597,8.9188,-0.5037,0.2924,-0.2109,-0.1059,-0.0459,-0.2429,23.16,22.67,-27.63
-1.2038,2.3597,8.9188,-0.5037,0.2924,-0.2109,-0.1059,-0.0459,-0.2429,23.16,22.67,-27.63
-1.4014,2.5189,9.7388,-0.5037,0.2924,-0.2109,-0.2231,-0.2643,-0.1949,23.16,22.67,-27.63
-1.4014,2.5189,9.7388,-0.8229,0.3685,0.0957,-0.2231,-0.2643,-0.1949,23.16,22.67,-27.63
-1.4014,2.5189,9.7388,-0.8229,0.3685,0.0957,-0.2231,-0.2643,-0.1949,21.52,22.7,-24.06
-1.4061,2.4207,10.1195,-0.8229,0.3685,0.0957,-0.2231,-0.2643,-0.1949,21.52,22.7,-24.06
-1.4061,2.4207,10.1195,-0.5497,0.4309,0.8542,-0.4617,-0.048,-0.0319,21.52,22.7,-24.06
-0.9429,2.3226,11.1047,-0.5497,0.4309,0.8542,-0.4617,-0.048,-0.0319,21.52,22.7,-24.06
-0.9429,2.3226,11.1047,-0.5497,0.4309,0.8542,-0.4617,-0.048,-0.0319,22.29,23.98,-25.45
-0.9429,2.3226,11.1047,-0.17300000000000001,0.3545,1.8279,-0.4628,0.0202,0.0565,22.29,23.98,-25.45
-0.6939,2.1658,11.7846,-0.17300000000000001,0.3545,1.8279,-0.4628,0.0202,0.0565,22.29,23.98,-25.45
-0.6939,2.1658,11.7846,-0.17300000000000001,0.3545,1.8279,-0.4628,0.0202,0.0565,22.29,23.98,-25.45
-0.6939,2.1658,11.7846,0.2466,0.2246,1.8315,-0.1954,-0.1982,0.0341,22.29,23.99,-24.03
-0.2258,1.7767,11.2699,0.2466,0.2246,1.8315,-0.1954,-0.1982,0.0341,22.29,23.99,-24.03
-0.2258,1.7767,11.2699,0.2466,0.2246,1.8315,-0.1954,-0.1982,0.0341,22.29,23.99,-24.03
-0.2258,1.7767,11.2699,0.3177,-0.1173,1.1817,-0.1805,-0.341,-0.0607,22.29,23.99,-24.03
-0.3503,1.5659999999999998,11.0065,0.3177,-0.1173,1.1817,-0.1805,-0.341,-0.0607,23.12,23.98,-24.75
-0.3503,1.5659999999999998,11.0065,0.3177,-0.1173,1.1817,-0.1805,-0.341,-0.0607,23.12,23.98,-24.75
-0.3503,1.5659999999999998,11.0065,0.036000000000000004,-0.1963,1.2047,-0.1848,-0.243,-0.0607,23.12,23.98,-24.75
-0.3623,1.475,10.8138,0.036000000000000004,-0.1963,1.2047,-0.1848,-0.243,-0.0607,23.12,23.98,-24.75
-0.3623,1.475,10.8138,0.036000000000000004,-0.1963,1.2047,-0.1848,-0.243,-0.0607,25.51,23.39,-24.64
-0.1181,1.4044,10.9191,0.3373,-0.2137,1.0178,-0.1848,-0.243,-0.0607,25.51,23.39,-24.64
-0.1181,1.4044,10.9191,0.3373,-0.2137,1.0178,-0.2359,-0.1119,-0.0479,25.51,23.39,-24.64
-0.1181,1.4044,10.9191,0.3373,-0.2137,1.0178,-0.2359,-0.1119,-0.0479,25.51,23.39,-24.64
-0.2426,1.5337,11.1394,0.1231,-0.0175,1.3259999999999998,-0.2359,-0.1119,-0.0479,23.7,24.57,-26.12
-0.2426,1.5337,11.1394,0.1231,-0.0175,1.3259999999999998,0.024,-0.1982,-0.0202,23.7,24.57,-26.12
-0.2426,1.5337,11.1394,0.1231,-0.0175,1.3259999999999998,0.024,-0.1982,-0.0202,23.7,24.57,-26.12
0.2099,1.6426,9.5221,0.1231,-0.0175,1.3259999999999998,0.024,-0.1982,-0.0202,23.7,24.57,-26.12
0.2099,1.6426,9.5221,0.5779,0.038,-0.3871,-0.0846,-0.1066,-0.115,22.05,24.57,-27.53
0.2099,1.6426,9.5221,0.5779,0.038,-0.3871,-0.0846,-0.1066,-0.115,22.05,24.57,-27.53
0.1226,1.5636,9.327,0.5779,0.038,-0.3871,-0.0846,-0.1066,-0.115,22.05,24.57,-27.53
0.1226,1.5636,9.327,0.2123,0.0518,-0.193,-0.2039,-0.1631,-0.1395,22.05,24.57,-27.53
0.1226,1.663,10.25,0.2123,0.0518,-0.193,-0.2039,-0.1631,-0.1395,21.15,26.52,-26.75
-0.4999,1.663,10.25,0.2123,0.0518,-0.193,-0.2039,-0.1631,-0.1395,21.15,26.52,-26.75
-0.4999,1.663,10.25,-0.2627,0.1163,0.5263,0.0549,-0.3037,-0.0703,21.15,26.52,-26.75
-0.5538,1.4738,9.8166,-0.2627,0.1163,0.5263,0.0549,-0.3037,-0.0703,21.15,26.52,-26.75
-0.5538,1.4738,9.8166,-0.2627,0.1163,0.5263,0.0549,-0.3037,-0.0703,21.3,22.65,-25.46
-0.5538,1.4738,9.8166,-0.1462,0.0254,1.3243,0.0549,-0.3037,-0.0703,21.3,22.65,-25.46
-0.5538,1.4738,9.8166,-0.1462,0.0254,1.3243,0.0549,-0.3037,-0.0703,21.3,22.65,-25.46
-0.743,1.7994,8.7596,-0.1462,0.0254,1.3243,0.33299999999999996,-0.1013,-0.0021,21.3,22.65,-25.46
-0.743,1.7994,8.7596,0.2861,-0.1614,-0.8991,0.33299999999999996,-0.1013,-0.0021,20.4,24.57,-28.23
0.4314,1.6486,9.4826,0.2861,-0.1614,-0.8991,0.33299999999999996,-0.1013,-0.0021,20.4,24.57,-28.23
0.4314,1.6486,9.4826,0.2861,-0.1614,-0.8991,-0.0814,-0.048,-0.1236,20.4,24.57,-28.23
0.4314,1.6486,9.4826,0.2,-0.2019,0.6429,-0.0814,-0.048,-0.1236,20.4,24.57,-28.23
-0.1887,1.3625,10.5397,0.2,-0.2019,0.6429,-0.0814,-0.048,-0.1236,21.27,23.29,-26.86
-0.1887,1.3625,10.5397,0.2,-0.2019,0.6429,0.105,-0.2142,-0.1683,21.27,23.29,-26.86
-0.1887,1.3625,10.5397,-0.4724,-0.3496,-0.1176,0.105,-0.2142,-0.1683,21.27,23.29,-26.86
-0.5035,1.1973,9.491,-0.4724,-0.3496,-0.1176,0.105,-0.2142,-0.1683,21.27,23.29,-26.86
-0.5035,1.1973,9.491,-0.4724,-0.3496,-0.1176,0.1029,-0.1258,-0.1086,22.85,25.21,-27.52
-0.5035,1.1973,9.491,-0.3847,-0.3577,-0.8306,0.1029,-0.1258,-0.1086,22.85,25.21,-27.52
-0.5011,1.2751,8.8601,-0.3847,-0.3577,-0.8306,0.1029,-0.1258,-0.1086,22.85,25.21,-27.52
-0.5011,1.2751,8.8601,-0.3847,-0.3577,-0.8306,-0.1123,-0.0065,-0.0287,22.85,25.21,-27.52
-0.5861,1.3398,8.9655,-0.3847,-0.3577,-0.8306,-0.1123,-0.0065,-0.0287,19.31,26.12,-28.31
-0.5861,1.3398,8.9655,-0.5204,-0.2257,-0.8685,-0.1123,-0.0065,-0.0287,19.31,26.12,-28.31
-0.5861,1.3398,8.9655,-0.5204,-0.2257,-0.8685,-0.2732,0.0095,0.032,19.31,26.12,-28.31
-0.6819,1.2105,9.7005,-0.6186,-0.287,-0.0756,-0.2732,0.0095,0.032,19.31,26.12,-28.31
-0.6819,1.2105,9.7005,-0.6186,-0.287,-0.0756,-0.2732,0.0095,0.032,18.52,25.5,-25.49
-0.6819,1.2105,9.7005,-0.6186,-0.287,-0.0756,-0.2157,-0.0267,0.1076,18.52,25.5,-25.49
-0.4736,1.22,10.2093,-0.3384,-0.1168,0.2903,-0.2157,-0.0267,0.1076,18.52,25.5,-25.49
-0.4736,1.22,10.2093,-0.3384,-0.1168,0.2903,-0.2157,-0.0267,0.1076,18.52,25.5,-25.49
-0.2617,1.335,10.0453,-0.3384,-0.1168,0.2903,-0.1027,-0.0619,0.1534,20.64,25.74,-24.9
-0.2617,1.335,10.0453,-0.1972,-0.0449,0.18899999999999997,-0.1027,-0.0619,0.1534,20.64,25.74,-24.9
-0.2617,1.335,10.0453,-0.1972,-0.0449,0.18899999999999997,-0.1027,-0.0619,0.1534,20.64,25.74,-24.9
0.0567,1.3864,9.7508,-0.1972,-0.0449,0.18899999999999997,-0.1272,-0.0693,0.1715,20.64,25.74,-24.9
0.0567,1.3864,9.7508,0.1024,-0.0194,-0.0911,-0.1272,-0.0693,0.1715,21.42,27.02,-25.57
0.0567,1.3864,9.7508,0.1024,-0.0194,-0.0911,-0.1272,-0.0693,0.1715,21.42,27.02,-25.57
0.0531,1.3685,9.9806,0.1024,-0.0194,-0.0911,-0.1475,0.017,0.131,21.42,27.02,-25.57
0.0531,1.3685,9.9806,0.1024,-0.0194,-0.0911,-0.1475,0.017,0.131,21.42,27.02,-25.57
0.0531,1.3685,9.9806,0.1062,0.0679,0.2251,-0.1475,0.017,0.131,23.09,26.37,-25.61
0.4841,1.4104,9.4252,0.1062,0.0679,0.2251,-0.1475,0.017,0.131,23.09,26.37,-25.61
0.4841,1.4104,9.4252,0.1062,0.0679,0.2251,-0.1784,-0.1087,0.0618,23.09,26.37,-25.61
0.027999999999999997,1.4918,10.0393,0.3009,0.1759,0.027999999999999997,-0.1784,-0.1087,0.0618,23.09,26.37,-25.61
0.027999999999999997,1.4918,10.0393,0.3009,0.1759,0.027999999999999997,-0.0186,0.0127,0.0224,21.39,27.66,-26.26
0.027999999999999997,1.4918,10.0393,0.3009,0.1759,0.027999999999999997,-0.0186,0.0127,0.0224,21.39,27.66,-26.26
-0.0869,1.3218,10.0105,-0.1055,0.1267,0.2579,-0.0186,0.0127,0.0224,21.39,27.66,-26.26
-0.0869,1.3218,10.0105,-0.1055,0.1267,0.2579,-0.0186,0.0127,0.0224,21.39,27.66,-26.26
-0.0869,1.3218,10.0105,0.016,-0.0975,-0.4883,0.0762,-0.0405,0.081,20.59,27.04,-24.15
0.0471,1.1111,9.2252,0.016,-0.0975,-0.4883,0.0762,-0.0405,0.081,20.59,27.04,-24.15
0.0471,1.1111,9.2252,0.016,-0.0975,-0.4883,0.0762,-0.0405,0.081,20.59,27.04,-24.15
0.0471,1.1111,9.2252,0.2177,-0.162,-0.5551,-0.0132,0.0457,0.0373,20.59,27.04,-24.15
0.1501,1.0704,9.3378,0.2177,-0.162,-0.5551,-0.0132,0.0457,0.0373,19.79,26.4,-24.16
0.1501,1.0704,9.3378,0.2177,-0.162,-0.5551,-0.0132,0.0457,0.0373,19.79,26.4,-24.16
0.1501,1.0704,9.3378,0.2177,-0.162,-0.5551,-0.0069,-0.0097,0.0149,19.79,26.4,-24.16
0.3261,1.0477,9.6526,0.4104,-0.1819,-0.2909,-0.0069,-0.0097,0.0149,19.79,26.4,-24.16
