ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.6172,0.5377,2.4868,6.109,-5.0092,-6.7522,1.3556,-0.7372,-0.9449,23.76,13.35,-25.1
5.6172,0.5377,2.4868,5.3836,-4.8615,-6.0765,1.3556,-0.7372,-0.9449,23.76,13.35,-25.1
5.1947,1.1973,2.9333,5.3836,-4.8615,-6.0765,1.0371,-1.1346,-1.2858,23.76,13.35,-25.1
5.1947,1.1973,2.9333,5.0451,-4.5958,-5.2919,1.0371,-1.1346,-1.2858,23.76,13.35,-25.1
5.1947,1.1973,2.9333,5.0451,-4.5958,-5.2919,1.0371,-1.1346,-1.2858,23.76,13.35,-25.1
5.6747,1.0261,3.2002,5.0451,-4.5958,-5.2919,0.7058,-0.5529,-1.5297,23.76,13.35,-25.1
5.6747,1.0261,3.2002,5.4063,-4.7553,-4.7764,0.7058,-0.5529,-1.5297,23.76,13.35,-25.1
5.6747,1.0261,3.2002,5.4063,-4.7553,-4.7764,0.7058,-0.5529,-1.5297,23.81,12.03,-28.7
4.7996,1.4403,3.7892,5.4063,-4.7553,-4.7764,0.8336,-0.3612,-1.8109,23.81,12.03,-28.7
4.7996,1.4403,3.7892,4.4402,-4.7363,-4.5045,0.8336,-0.3612,-1.8109,23.81,12.03,-28.7
4.7996,1.4403,3.7892,4.4402,-4.7363,-4.5045,0.8336,-0.3612,-1.8109,23.81,12.03,-28.7
4.0179,1.153,1.9181,4.4402,-4.7363,-4.5045,1.002,-0.7766,-1.9196,22.11,13.33,-29.35
4.0179,1.153,1.9181,4.4402,-4.7363,-4.5045,1.002,-0.7766,-1.9196,22.11,13.33,-29.35
4.0179,1.153,1.9181,3.7989,-5.279,-7.1706,1.002,-0.7766,-1.9196,22.11,13.33,-29.35
3.0471,1.2404,-0.3935,3.7989,-5.279,-7.1706,1.002,-0.7766,-1.9196,22.11,13.33,-29.35
3.0471,1.2404,-0.3935,3.7989,-5.279,-7.1706,0.2882,-0.6499,-2.0229,20.46,13.34,-29.34
2.2294,1.3206,-0.0607,2.9965,-4.8629,-8.0254,0.2882,-0.6499,-2.0229,20.46,13.34,-29.34
2.2294,1.3206,-0.0607,2.9965,-4.8629,-8.0254,0.2882,-0.6499,-2.0229,20.46,13.34,-29.34
2.2294,1.3206,-0.0607,2.9965,-4.8629,-8.0254,-0.3275,-0.8107,-2.2487,20.46,13.34,-29.34
0.3309,1.0177,0.8324,2.9965,-4.8629,-8.0254,-0.3275,-0.8107,-2.2487,17.14,13.99,-31.43
0.3309,1.0177,0.8324,0.0522,-5.2236,-6.3289,-0.3275,-0.8107,-2.2487,17.14,13.99,-31.43
0.3309,1.0177,0.8324,0.0522,-5.2236,-6.3289,-0.6588,-1.2315,-2.4394,17.14,13.99,-31.43
-3.2305,0.2013,2.6903,0.0522,-5.2236,-6.3289,-0.6588,-1.2315,-2.4394,17.14,13.99,-31.43
-3.2305,0.2013,2.6903,-3.0492,-5.7265,-4.9652,-0.6588,-1.2315,-2.4394,18.96,13.06,-35.78
-3.2305,0.2013,2.6903,-3.0492,-5.7265,-4.9652,-0.6588,-1.2315,-2.4394,18.96,13.06,-35.78
-6.3777,-0.1387,2.713,-3.0492,-5.7265,-4.9652,-0.9187,-1.1953,-2.3372,18.96,13.06,-35.78
-6.3777,-0.1387,2.713,-6.9571,-5.7048,-4.8644,-0.9187,-1.1953,-2.3372,18.96,13.06,-35.78
-6.3777,-0.1387,2.713,-6.9571,-5.7048,-4.8644,-0.9187,-1.1953,-2.3372,15.52,16.94,-38.48
-10.1917,-0.0489,4.8031,-6.9571,-5.7048,-4.8644,-1.8402,-0.40700000000000003,-1.7822,15.52,16.94,-38.48
-10.1917,-0.0489,4.8031,-10.1833,-4.6798,-1.3036,-1.8402,-0.40700000000000003,-1.7822,15.52,16.94,-38.48
-12.8301,0.7316,8.8948,-10.1833,-4.6798,-1.3036,-1.8402,-0.40700000000000003,-1.7822,15.52,16.94,-38.48
-12.8301,0.7316,8.8948,-10.1833,-4.6798,-1.3036,-1.9105,-0.2078,-1.3454,15.38,20.83,-36.92
-12.8301,0.7316,8.8948,-11.9834,-3.3397,1.2839,-1.9105,-0.2078,-1.3454,15.38,20.83,-36.92
-13.5316,1.3709,10.4008,-11.9834,-3.3397,1.2839,-1.9105,-0.2078,-1.3454,15.38,20.83,-36.92
-13.5316,1.3709,10.4008,-11.9834,-3.3397,1.2839,-1.9105,-0.2078,-1.3454,15.38,20.83,-36.92
-13.5316,1.3709,10.4008,-12.2352,-1.5993,2.5584,-1.641,0.2833,-0.7329,12.77,24.72,-36.07
-14.2738,2.7056,11.805,-12.2352,-1.5993,2.5584,-1.641,0.2833,-0.7329,12.77,24.72,-36.07
-14.2738,2.7056,11.805,-12.2352,-1.5993,2.5584,-1.641,0.2833,-0.7329,12.77,24.72,-36.07
-14.2738,2.7056,11.805,-12.9453,-0.4133,3.1605,-1.1520000000000001,-0.2387,-0.0756,12.77,24.72,-36.07
-14.4031,3.0265,11.3465,-12.9453,-0.4133,3.1605,-1.1520000000000001,-0.2387,-0.0756,11.87,26.68,-33.86
-14.4031,3.0265,11.3465,-12.9453,-0.4133,3.1605,-1.1520000000000001,-0.2387,-0.0756,11.87,26.68,-33.86
-14.4031,3.0265,11.3465,-11.4792,-0.6293,2.0171,-1.2458,0.1437,0.6871,11.87,26.68,-33.86
-12.3345,3.0444,11.7224,-11.4792,-0.6293,2.0171,-1.2458,0.1437,0.6871,11.87,26.68,-33.86
-12.3345,3.0444,11.7224,-11.4792,-0.6293,2.0171,-1.2458,0.1437,0.6871,11.8,28.64,-30.96
-10.783,4.0129,12.7495,-9.338,0.6737,3.8738,-1.1083,0.5283,1.3838,11.8,28.64,-30.96
-10.783,4.0129,12.7495,-9.338,0.6737,3.8738,-1.1083,0.5283,1.3838,11.8,28.64,-30.96
-10.783,4.0129,12.7495,-9.338,0.6737,3.8738,-1.1083,0.5283,1.3838,11.8,28.64,-30.96
-7.0672,3.4778,10.2188,-5.3484,0.7843,1.1017,-0.9443,0.3057,1.7321,13.38,30.58,-30.19
-7.0672,3.4778,10.2188,-5.3484,0.7843,1.1017,-0.9443,0.3057,1.7321,13.38,30.58,-30.19
-7.0672,3.4778,10.2188,-5.3484,0.7843,1.1017,-0.9443,0.3057,1.7321,13.38,30.58,-30.19
-4.3055,2.2771,11.5656,-2.3685,-0.2877,2.3521,-1.4396,0.5922,1.4147,13.38,30.58,-30.19
-4.3055,2.2771,11.5656,-2.3685,-0.2877,2.3521,-1.4396,0.5922,1.4147,15.92,28.63,-28.85
-4.3055,2.2771,11.5656,-2.3685,-0.2877,2.3521,-1.4396,0.5922,1.4147,15.92,28.63,-28.85
-3.8710000000000004,1.3015,13.6976,-1.9332,-1.0192,4.5284,-1.4364,0.327,1.2592,15.92,28.63,-28.85
-3.8710000000000004,1.3015,13.6976,-1.9332,-1.0192,4.5284,-1.4364,0.327,1.2592,15.92,28.63,-28.85
-3.0222,0.7304,15.4669,-1.9332,-1.0192,4.5284,-1.4364,0.327,1.2592,22.68,19.65,-30.19
-3.0222,0.7304,15.4669,-0.9134,-1.2631,5.9874,-1.0402,0.2694,1.5596,22.68,19.65,-30.19
-3.0222,0.7304,15.4669,-0.9134,-1.2631,5.9874,-1.0402,0.2694,1.5596,22.68,19.65,-30.19
-0.0786,0.4395,14.7187,-0.9134,-1.2631,5.9874,-1.0402,0.2694,1.5596,22.68,19.65,-30.19
-0.0786,0.4395,14.7187,3.5999,-1.1648,4.1723,-0.7547,0.5858,1.6799,22.68,19.66,-28.77
-0.0786,0.4395,14.7187,3.5999,-1.1648,4.1723,-0.7547,0.5858,1.6799,22.68,19.66,-28.77
3.0985,0.6514,13.3097,3.5999,-1.1648,4.1723,-0.7547,0.5858,1.6799,22.68,19.66,-28.77
3.0985,0.6514,13.3097,5.3544,-0.9345,3.6733,-0.7856,0.8404,1.2485,22.68,19.66,-28.77
3.3428,0.564,13.3062,5.3544,-0.9345,3.6733,-0.7856,0.8404,1.2485,25.22,17.74,-23.88
3.3428,0.564,13.3062,5.3544,-0.9345,3.6733,-0.7856,0.8404,1.2485,25.22,17.74,-23.88
3.3428,0.564,13.3062,5.6553,-1.002,3.8057,-0.4298,0.1043,1.0887,25.22,17.74,-23.88
3.9557,0.4312,12.9734,5.6553,-1.002,3.8057,-0.4298,0.1043,1.0887,25.22,17.74,-23.88
3.9557,0.4312,12.9734,5.6553,-1.002,3.8057,-0.4298,0.1043,1.0887,27.72,17.08,-23.21
3.9557,0.4312,12.9734,6.5388,-0.8988,2.5803,-0.4298,0.1043,1.0887,27.72,17.08,-23.21
4.8786,0.8058,11.2986,6.5388,-0.8988,2.5803,-0.1816,-0.0512,0.8938,27.72,17.08,-23.21
4.8786,0.8058,11.2986,6.5388,-0.8988,2.5803,-0.1816,-0.0512,0.8938,27.72,17.08,-23.21
4.8786,0.8058,11.2986,6.8237,-0.6884,1.1415,-0.1816,-0.0512,0.8938,27.72,17.08,-23.21
4.3268,0.8370000000000001,10.4511,6.8237,-0.6884,1.1415,-0.2231,0.1373,0.4815,27.72,17.08,-23.21
4.3268,0.8370000000000001,10.4511,6.8237,-0.6884,1.1415,-0.2231,0.1373,0.4815,27.72,17.08,-23.21
3.2997,0.8214,10.3242,5.8425,-0.7887,0.5947,-0.1389,-0.4933,0.1822,29.39,16.42,-23.24
3.2997,0.8214,10.3242,5.8425,-0.7887,0.5947,-0.1389,-0.4933,0.1822,29.39,16.42,-23.24
3.2997,0.8214,10.3242,5.8425,-0.7887,0.5947,-0.1389,-0.4933,0.1822,29.39,16.42,-23.24
2.6544,0.8753,10.0548,4.5996,-0.5807,0.6283,-0.1389,-0.4933,0.1822,29.39,16.42,-23.24
2.6544,0.8753,10.0548,4.5996,-0.5807,0.6283,0.0294,-0.7522,-0.0437,29.39,16.42,-23.24
2.6544,0.8753,10.0548,4.5996,-0.5807,0.6283,0.0294,-0.7522,-0.0437,29.46,14.48,-23.31
2.1205,0.7089,8.9068,3.8396,-0.6972,-0.5584,0.0294,-0.7522,-0.0437,29.46,14.48,-23.31
2.1205,0.7089,8.9068,3.8396,-0.6972,-0.5584,-0.1624,-0.3985,-0.245,29.46,14.48,-23.31
2.1205,0.7089,8.9068,2.9899,-0.5679,-0.5948,-0.1624,-0.3985,-0.245,29.46,14.48,-23.31
1.3975,0.8274,9.6718,2.9899,-0.5679,-0.5948,-0.1624,-0.3985,-0.245,28.54,17.07,-23.21
1.3975,0.8274,9.6718,2.9899,-0.5679,-0.5948,-0.2934,-0.7543,-0.3739,28.54,17.07,-23.21
0.8001,1.0513,11.0089,2.1263,-0.2073,1.1648,-0.2934,-0.7543,-0.3739,28.54,17.07,-23.21
0.8001,1.0513,11.0089,2.1263,-0.2073,1.1648,-0.2934,-0.7543,-0.3739,28.54,17.07,-23.21
0.8001,1.0513,11.0089,2.1263,-0.2073,1.1648,0.0368,-0.9769,-0.4666,22.82,24.1,-25.03
0.0711,1.2883,9.8286,0.9935,0.0542,0.0131,0.0368,-0.9769,-0.4666,22.82,24.1,-25.03
0.0711,1.2883,9.8286,0.9935,0.0542,0.0131,0.0368,-0.9769,-0.4666,22.82,24.1,-25.03
0.0711,1.2883,9.8286,0.9935,0.0542,0.0131,-0.0889,-1.0568,-0.5124,22.82,24.1,-25.03
-0.154,1.2679,9.6478,0.5171,-0.0074,-0.3193,-0.0889,-1.0568,-0.5124,19.45,26.06,-24.94
-0.154,1.2679,9.6478,0.5171,-0.0074,-0.3193,-0.0889,-1.0568,-0.5124,19.45,26.06,-24.94
-0.154,1.2679,9.6478,0.5171,-0.0074,-0.3193,-0.2487,-0.8406,-0.4815,19.45,26.06,-24.94
-0.7633,1.7551,10.9359,-0.3874,0.6251,1.0716,-0.2487,-0.8406,-0.4815,19.45,26.06,-24.94
-0.7633,1.7551,10.9359,-0.3874,0.6251,1.0716,-0.2487,-0.8406,-0.4815,21.1,26.03,-27.09
-0.7094,1.5385,10.8042,-0.3874,0.6251,1.0716,-0.1709,-0.652,-0.3888,21.1,26.03,-27.09
-0.7094,1.5385,10.8042,-0.5029,0.4354,0.8262,-0.1709,-0.652,-0.3888,21.1,26.03,-27.09
-0.7094,1.5385,10.8042,-0.5029,0.4354,0.8262,-0.1709,-0.652,-0.3888,21.1,26.03,-27.09
-0.8064,1.4247,10.9874,-0.5029,0.4354,0.8262,-0.222,-0.3921,-0.2844,17.83,25.4,-27.8
-0.8064,1.4247,10.9874,-0.7635,0.4791,1.2573,-0.222,-0.3921,-0.2844,17.83,25.4,-27.8
-0.8064,1.4247,10.9874,-0.7635,0.4791,1.2573,-0.222,-0.3921,-0.2844,17.83,25.4,-27.8
-0.5777,1.4666,11.2268,-0.7635,0.4791,1.2573,-0.1539,-0.228,-0.1523,17.83,25.4,-27.8
-0.5777,1.4666,11.2268,-0.2267,0.406,1.2107,-0.1539,-0.228,-0.1523,16.93,27.34,-28.44
-0.1157,1.159,10.7719,-0.2267,0.406,1.2107,-0.1539,-0.228,-0.1523,16.93,27.34,-28.44
-0.1157,1.159,10.7719,-0.2267,0.406,1.2107,-0.1539,-0.228,-0.1523,16.93,27.34,-28.44
-0.1157,1.159,10.7719,-0.2261,0.1342,0.6009,-0.1123,-0.0821,-0.1821,16.93,27.34,-28.44
-0.3659,0.9363,10.6199,-0.2261,0.1342,0.6009,-0.1123,-0.0821,-0.1821,15.26,28.0,-28.4
-0.3659,0.9363,10.6199,-0.2261,0.1342,0.6009,-0.1123,-0.0821,-0.1821,15.26,28.0,-28.4
-0.3659,0.9363,10.6199,-0.3836,0.1056,0.6632,-0.0878,-0.1982,-0.1065,15.26,28.0,-28.4
-0.1755,0.9052,10.5648,-0.3836,0.1056,0.6632,-0.0878,-0.1982,-0.1065,15.26,28.0,-28.4
-0.1755,0.9052,10.5648,-0.3836,0.1056,0.6632,-0.0878,-0.1982,-0.1065,16.89,28.65,-26.97
-0.1755,0.9052,10.5648,-0.0304,-0.0443,0.348,-0.0314,-0.0427,-0.0117,16.89,28.65,-26.97
0.2004,0.7376,10.1578,-0.0304,-0.0443,0.348,-0.0314,-0.0427,-0.0117,16.89,28.65,-26.97
0.2004,0.7376,10.1578,-0.0304,-0.0443,0.348,-0.0314,-0.0427,-0.0117,16.89,28.65,-26.97
0.2004,0.7376,10.1578,0.4466,-0.2554,-0.1136,-0.0463,0.1022,-0.0053,15.26,28.01,-26.98
0.3333,0.7161,9.9854,0.4466,-0.2554,-0.1136,-0.0463,0.1022,-0.0053,15.26,28.01,-26.98
0.3333,0.7161,9.9854,0.4466,-0.2554,-0.1136,-0.0463,0.1022,-0.0053,15.26,28.01,-26.98
0.3333,0.7161,9.9854,-0.0453,-0.0849,0.2843,-0.0239,-0.0544,-0.0575,15.26,28.01,-26.98
-0.0786,0.7639,10.2607,-0.0453,-0.0849,0.2843,-0.0239,-0.0544,-0.0575,19.4,27.5,-23.47
-0.0786,0.7639,10.2607,-0.0453,-0.0849,0.2843,-0.0239,-0.0544,-0.0575,19.4,27.5,-23.47
0.368,0.6609999999999999,9.7663,0.2202,-0.2519,-0.1088,0.1338,-0.1481,-0.0191,19.4,27.5,-23.47
0.368,0.6609999999999999,9.7663,0.2202,-0.2519,-0.1088,0.1338,-0.1481,-0.0191,19.4,27.5,-23.47
0.368,0.6609999999999999,9.7663,0.2202,-0.2519,-0.1088,0.1338,-0.1481,-0.0191,22.44,27.21,-23.07
0.107,0.9734,9.2013,-0.0335,0.0428,-0.7552,0.1178,-0.1908,-0.0682,22.44,27.21,-23.07
0.107,0.9734,9.2013,-0.0335,0.0428,-0.7552,0.1178,-0.1908,-0.0682,22.44,27.21,-23.07
0.107,0.9734,9.2013,-0.0335,0.0428,-0.7552,0.1178,-0.1908,-0.0682,22.44,27.21,-23.07
-0.1947,1.0776,9.4323,-0.0335,0.0428,-0.7552,0.1178,-0.1908,-0.0682,21.66,25.91,-25.24
-0.1947,1.0776,9.4323,-0.3825,0.14400000000000002,-0.5368,0.0443,-0.1971,-0.0021,21.66,25.91,-25.24
-0.1396,1.1003,9.3629,-0.3825,0.14400000000000002,-0.5368,0.0443,-0.1971,-0.0021,21.66,25.91,-25.24
-0.1396,1.1003,9.3629,-0.38299999999999995,0.1561,-0.5536,0.0443,-0.1971,-0.0021,21.61,27.21,-24.49
-0.1396,1.1003,9.3629,-0.38299999999999995,0.1561,-0.5536,-0.0378,-0.0789,0.0331,21.61,27.21,-24.49
-0.1636,1.0513,9.7448,-0.38299999999999995,0.1561,-0.5536,-0.0378,-0.0789,0.0331,21.61,27.21,-24.49
-0.1636,1.0513,9.7448,-0.2816,0.096,0.0145,-0.0378,-0.0789,0.0331,21.61,27.21,-24.49
-0.1636,1.0513,9.7448,-0.2816,0.096,0.0145,-0.0633,0.0085,0.0693,21.61,27.21,-24.49
0.1214,1.0321,10.1698,-0.2816,0.096,0.0145,-0.0633,0.0085,0.0693,20.81,26.57,-24.5
0.1214,1.0321,10.1698,0.1002,-0.1442,0.1465,-0.0633,0.0085,0.0693,20.81,26.57,-24.5
0.1214,1.0321,10.1698,0.1002,-0.1442,0.1465,-0.0026,-0.0384,0.0096,20.81,26.57,-24.5
0.1956,0.7675,9.8202,0.1002,-0.1442,0.1465,-0.0026,-0.0384,0.0096,20.81,26.57,-24.5
0.1956,0.7675,9.8202,-0.1569,-0.2239,-0.1737,-0.0026,-0.0384,0.0096,21.64,26.56,-24.51
-0.0726,0.8705,10.1494,-0.1569,-0.2239,-0.1737,-0.0825,-0.0011,0.0213,21.64,26.56,-24.51
-0.0726,0.8705,10.1494,-0.1569,-0.2239,-0.1737,-0.0825,-0.0011,0.0213,21.64,26.56,-24.51
-0.0726,0.8705,10.1494,-0.3421,0.0197,0.4795,-0.0825,-0.0011,0.0213,21.64,26.56,-24.51
0.0495,0.9615,10.3481,-0.3421,0.0197,0.4795,-0.0047,-0.0203,0.0725,20.79,27.21,-25.19
0.0495,0.9615,10.3481,-0.3421,0.0197,0.4795,-0.0047,-0.0203,0.0725,20.79,27.21,-25.19
0.0495,0.9615,10.3481,0.1569,0.0562,0.2207,-0.0047,-0.0203,0.0725,20.79,27.21,-25.19
0.5212,1.0225,10.0512,0.1569,0.0562,0.2207,0.0123,0.033,0.0671,20.79,27.21,-25.19
0.5212,1.0225,10.0512,0.1569,0.0562,0.2207,0.0123,0.033,0.0671,20.84,25.93,-23.81
0.5212,1.0225,10.0512,0.2582,0.2935,0.1035,0.0123,0.033,0.0671,20.84,25.93,-23.81
0.4446,1.2248,10.0883,0.2582,0.2935,0.1035,0.0123,0.033,0.0671,20.84,25.93,-23.81
0.4446,1.2248,10.0883,0.2582,0.2935,0.1035,0.0208,-0.032,-0.0064,20.84,25.93,-23.81
0.4446,1.2248,10.0883,0.0749,0.2823,0.0387,0.0208,-0.032,-0.0064,20.95,27.81,-25.83
0.3835,1.1566,9.9794,0.0749,0.2823,0.0387,0.0208,-0.032,-0.0064,20.95,27.81,-25.83
0.3835,1.1566,9.9794,0.0749,0.2823,0.0387,0.0304,0.0074,0.0117,20.95,27.81,-25.83
0.3835,1.1566,9.9794,0.2153,0.2751,-0.0665,0.0304,0.0074,0.0117,20.95,27.81,-25.83
0.4541,1.0943,10.1051,0.2153,0.2751,-0.0665,0.0304,0.0074,0.0117,17.44,26.64,-24.18
