ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.348652,-0.820102,1.194238,39.0652,3.976,-24.1894
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.135652,-0.525097,1.146313,39.0652,3.976,-24.1894
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.135652,-0.525097,1.146313,39.0652,3.976,-24.1894
-0.8693420000000001,-0.632562,11.773121000000002,-1.170906,0.046473,1.942624,0.135652,-0.525097,1.146313,38.2755,2.8212,-24.8734
-0.8693420000000001,-0.632562,11.773121000000002,-1.170906,0.046473,1.942624,0.227242,-0.6188170000000001,1.0824129999999998,38.2755,2.8212,-24.8734
-0.8693420000000001,-0.632562,11.773121000000002,-1.170906,0.046473,1.942624,0.227242,-0.6188170000000001,1.0824129999999998,38.2755,2.8212,-24.8734
-1.501754,-0.7188,11.327558,-2.127883,-0.022795,1.399033,0.227242,-0.6188170000000001,1.0824129999999998,37.3117,1.1287,-26.034
-1.501754,-0.7188,11.327558,-2.127883,-0.022795,1.399033,0.170797,-0.274822,1.095193,37.3117,1.1287,-26.034
-1.056191,-0.685263,10.970628,-2.127883,-0.022795,1.399033,0.170797,-0.274822,1.095193,37.3117,1.1287,-26.034
-1.056191,-0.685263,10.970628,-1.7047560000000002,-0.051013,1.060973,0.170797,-0.274822,1.095193,37.3665,0.0169,-26.7509
-1.056191,-0.685263,10.970628,-1.7047560000000002,-0.051013,1.060973,0.14310699999999998,-0.274822,0.887518,37.3665,0.0169,-26.7509
-1.199921,-0.749941,10.968232,-1.7047560000000002,-0.051013,1.060973,0.14310699999999998,-0.274822,0.887518,37.3665,0.0169,-26.7509
-1.199921,-0.749941,10.968232,-1.7047560000000002,-0.051013,1.060973,0.14310699999999998,-0.274822,0.887518,37.3665,0.0169,-26.7509
-1.199921,-0.749941,10.968232,-2.015316,-0.010827,0.953658,0.14310699999999998,-0.274822,0.887518,36.2052,-1.9161,-27.3667
-1.576015,-0.496018,10.649631,-2.015316,-0.010827,0.953658,0.214462,-0.317422,0.795928,36.2052,-1.9161,-27.3667
-1.576015,-0.496018,10.649631,-2.35085,0.104495,0.641153,0.214462,-0.317422,0.795928,36.2052,-1.9161,-27.3667
-1.576015,-0.496018,10.649631,-2.35085,0.104495,0.641153,0.214462,-0.317422,0.795928,35.2788,-3.3281,-27.4084
-1.238249,-0.589443,10.616094,-2.35085,0.104495,0.641153,0.237892,-0.339787,0.7245729999999999,35.2788,-3.3281,-27.4084
-1.238249,-0.589443,10.616094,-2.35085,0.104495,0.641153,0.237892,-0.339787,0.7245729999999999,35.2788,-3.3281,-27.4084
-1.238249,-0.589443,10.616094,-1.941791,-0.145401,0.469966,0.237892,-0.339787,0.7245729999999999,35.0091,-4.197,-27.2604
-1.087333,-0.749941,10.434036,-1.941791,-0.145401,0.469966,0.212332,-0.248197,0.604228,35.0091,-4.197,-27.2604
-1.087333,-0.749941,10.434036,-1.941791,-0.145401,0.469966,0.212332,-0.248197,0.604228,35.0091,-4.197,-27.2604
-1.422703,-0.8505520000000001,10.230417999999998,-2.198078,-0.352933,0.446624,0.212332,-0.248197,0.604228,35.1407,-5.0074,-27.517
-1.422703,-0.8505520000000001,10.230417999999998,-2.198078,-0.352933,0.446624,0.212332,-0.248197,0.604228,35.1407,-5.0074,-27.517
-1.422703,-0.8505520000000001,10.230417999999998,-2.198078,-0.352933,0.446624,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517
-1.422703,-0.8505520000000001,10.230417999999998,-2.207938,-0.301325,-0.051955,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517
-1.128056,-0.970327,9.799229,-2.207938,-0.301325,-0.051955,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517
-1.128056,-0.970327,9.799229,-2.207938,-0.301325,-0.051955,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673
-0.25369899999999995,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673
-0.25369899999999995,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673
-0.25369899999999995,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.225112,0.342878,0.117523,34.4202,-6.7712,-27.6673
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.225112,0.342878,0.117523,33.3696,-7.9232,-27.5788
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.225112,0.342878,0.117523,33.3696,-7.9232,-27.5788
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.112222,0.298148,-0.159377,33.3696,-7.9232,-27.5788
-0.356705,-0.467272,9.504582,-1.22423,-0.183176,-0.430881,0.112222,0.298148,-0.159377,33.5317,-8.02,-27.7308
-0.356705,-0.467272,9.504582,-1.22423,-0.183176,-0.430881,0.112222,0.298148,-0.159377,33.5317,-8.02,-27.7308
-0.356705,-0.467272,9.504582,-1.22423,-0.183176,-0.430881,0.112222,0.298148,-0.159377,33.5317,-8.02,-27.7308
-0.529181,0.050156,10.539438,-1.22423,-0.183176,-0.430881,-0.060308000000000014,0.059588,-0.109322,33.5317,-8.02,-27.7308
