ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.0796,2.4088,8.9272,-8.1997,-1.3658,0.0284,-1.5312,0.1086,-0.7382,20.7,16.43,-34.26
-9.6578,2.5201,9.1522,-8.1997,-1.3658,0.0284,-1.3864,0.18,-0.4719,20.7,16.43,-34.26
-9.6578,2.5201,9.1522,-8.9032,-0.8098,0.4014,-1.3864,0.18,-0.4719,20.7,16.43,-34.26
-9.6578,2.5201,9.1522,-8.9032,-0.8098,0.4014,-1.3864,0.18,-0.4719,18.18,17.75,-33.49
-9.9798,2.3836,10.3433,-8.9032,-0.8098,0.4014,-1.3384,-0.1908,0.0171,18.18,17.75,-33.49
-9.9798,2.3836,10.3433,-8.9032,-0.8098,0.4014,-1.3384,-0.1908,0.0171,18.18,17.75,-33.49
-9.6661,1.8126,10.8772,-8.6574,-0.6556,1.395,-1.3384,-0.1908,0.0171,18.18,17.75,-33.49
-9.6661,1.8126,10.8772,-8.6574,-0.6556,1.395,-1.3992,0.1001,0.5934,18.98,18.4,-32.05
-9.6661,1.8126,10.8772,-7.5478,-1.1167,2.4806,-1.3992,0.1001,0.5934,18.98,18.4,-32.05
-7.9926,1.2811,12.4945,-7.5478,-1.1167,2.4806,-1.3992,0.1001,0.5934,18.98,18.4,-32.05
-7.9926,1.2811,12.4945,-7.5478,-1.1167,2.4806,-1.3992,0.1001,0.5934,18.98,18.4,-32.05
-7.9926,1.2811,12.4945,-7.5478,-1.1167,2.4806,-1.3523,0.3621,1.192,21.4,19.69,-29.89
-5.5242,1.7456,14.0639,-4.8201,-0.4203,4.4232,-1.3523,0.3621,1.192,21.4,19.69,-29.89
-5.5242,1.7456,14.0639,-4.8201,-0.4203,4.4232,-1.3523,0.3621,1.192,21.4,19.69,-29.89
-3.8195,1.6091,13.597000000000001,-2.6973,-0.2218,4.1769,-0.8356,0.1033,1.1324,21.4,19.69,-29.89
-3.8195,1.6091,13.597000000000001,-2.6973,-0.2218,4.1769,-0.8356,0.1033,1.1324,20.48,22.29,-27.67
-3.8195,1.6091,13.597000000000001,-2.6973,-0.2218,4.1769,-0.8356,0.1033,1.1324,20.48,22.29,-27.67
-2.6894,0.7843,13.299000000000001,-2.6973,-0.2218,4.1769,-0.7131,0.2066,1.0823,20.48,22.29,-27.67
-2.6894,0.7843,13.299000000000001,-1.5282,-0.9643,3.6606,-0.7131,0.2066,1.0823,20.48,22.29,-27.67
-2.6894,0.7843,13.299000000000001,-1.5282,-0.9643,3.6606,-0.7131,0.2066,1.0823,22.93,22.93,-26.24
-0.1145,0.8011,13.1912,-1.5282,-0.9643,3.6606,-0.5352,0.6348,1.1388,22.93,22.93,-26.24
-0.1145,0.8011,13.1912,1.3601,-0.8156,3.5129,-0.5352,0.6348,1.1388,22.93,22.93,-26.24
-0.1145,0.8011,13.1912,1.3601,-0.8156,3.5129,-0.5352,0.6348,1.1388,22.93,22.93,-26.24
1.7291,0.7209,12.5783,1.3601,-0.8156,3.5129,-0.2892,0.6189,0.8022,23.76,22.93,-25.54
1.7291,0.7209,12.5783,3.2205,-0.7942,2.6710000000000003,-0.2892,0.6189,0.8022,23.76,22.93,-25.54
1.7291,0.7209,12.5783,3.2205,-0.7942,2.6710000000000003,-0.2892,0.6189,0.8022,23.76,22.93,-25.54
1.4645,1.0943,12.527999999999999,3.2205,-0.7942,2.6710000000000003,-0.1187,-0.0693,1.0727,23.76,22.93,-25.54
1.4645,1.0943,12.527999999999999,3.0446,-0.2824,2.5819,-0.1187,-0.0693,1.0727,27.85,23.55,-25.55
3.0231,1.6438,11.3178,3.0446,-0.2824,2.5819,-0.1187,-0.0693,1.0727,27.85,23.55,-25.55
3.0231,1.6438,11.3178,3.0446,-0.2824,2.5819,-0.1517,0.2737,1.2964,27.85,23.55,-25.55
3.0231,1.6438,11.3178,4.9865,0.2434,1.2777,-0.1517,0.2737,1.2964,27.85,23.55,-25.55
4.8128,1.7324,10.6079,4.9865,0.2434,1.2777,-0.1517,0.2737,1.2964,27.15,20.33,-24.94
4.8128,1.7324,10.6079,4.9865,0.2434,1.2777,-0.1517,0.2737,1.2964,27.15,20.33,-24.94
4.8128,1.7324,10.6079,6.5432,0.0603,0.9411,-0.3808,0.5262,0.9481,27.15,20.33,-24.94
4.8032,1.5744,10.9431,6.5432,0.0603,0.9411,-0.3808,0.5262,0.9481,27.15,20.33,-24.94
4.8032,1.5744,10.9431,6.5432,0.0603,0.9411,-0.3808,0.5262,0.9481,23.45,21.68,-31.06
3.0112,1.2751,11.0245,5.3087,-0.0274,1.5186,-0.271,-0.0022,0.359,23.45,21.68,-31.06
3.0112,1.2751,11.0245,5.3087,-0.0274,1.5186,-0.271,-0.0022,0.359,23.45,21.68,-31.06
3.0112,1.2751,11.0245,5.3087,-0.0274,1.5186,-0.271,-0.0022,0.359,23.45,21.68,-31.06
1.3137,1.0333,11.3908,3.11,-0.3613,1.4884,-0.1677,-0.2078,0.3335,23.4,22.98,-30.31
1.3137,1.0333,11.3908,3.11,-0.3613,1.4884,-0.1677,-0.2078,0.3335,23.4,22.98,-30.31
1.3137,1.0333,11.3908,2.612,-0.1856,1.4541,-0.1677,-0.2078,0.3335,23.4,22.98,-30.31
1.5543,1.2272,10.9335,2.612,-0.1856,1.4541,0.073,-0.179,0.5379999999999999,23.4,22.98,-30.31
1.5543,1.2272,10.9335,2.612,-0.1856,1.4541,0.073,-0.179,0.5379999999999999,24.27,21.68,-30.35
1.5543,1.2272,10.9335,2.612,-0.1856,1.4541,0.073,-0.179,0.5379999999999999,24.27,21.68,-30.35
2.0535,1.2619,10.1087,3.1558,-0.1286,0.3911,0.073,-0.179,0.5379999999999999,24.27,21.68,-30.35
2.0535,1.2619,10.1087,3.1558,-0.1286,0.3911,0.0475,-0.1971,0.3015,24.27,21.68,-30.35
1.7183,1.475,9.7113,3.052,0.0706,-0.0929,0.0475,-0.1971,0.3015,23.42,22.34,-29.62
1.7183,1.475,9.7113,3.052,0.0706,-0.0929,0.0475,-0.1971,0.3015,23.42,22.34,-29.62
1.7183,1.475,9.7113,3.052,0.0706,-0.0929,-0.1666,-0.0714,-0.0351,23.42,22.34,-29.62
0.4494,1.3529,10.8425,3.052,0.0706,-0.0929,-0.1666,-0.0714,-0.0351,23.42,22.34,-29.62
0.4494,1.3529,10.8425,1.4558,-0.0059,1.0962,-0.1666,-0.0714,-0.0351,25.12,21.04,-29.67
0.2195,1.6989,10.8377,1.4558,-0.0059,1.0962,0.0475,-0.2153,-0.0596,25.12,21.04,-29.67
0.2195,1.6989,10.8377,1.4558,-0.0059,1.0962,0.0475,-0.2153,-0.0596,25.12,21.04,-29.67
0.2195,1.6989,10.8377,1.1246,0.3884,0.9028,0.0475,-0.2153,-0.0596,25.12,21.04,-29.67
-0.1659,1.5289,10.2871,1.1246,0.3884,0.9028,0.0475,-0.2153,-0.0596,22.6,22.34,-30.32
-0.1659,1.5289,10.2871,1.1246,0.3884,0.9028,0.1125,-0.0714,-0.1544,22.6,22.34,-30.32
-0.1659,1.5289,10.2871,0.7801,0.0381,0.3628,0.1125,-0.0714,-0.1544,22.6,22.34,-30.32
-0.2821,1.6007,10.4199,0.7801,0.0381,0.3628,0.1125,-0.0714,-0.1544,22.6,22.34,-30.32
-0.2821,1.6007,10.4199,0.7801,0.0381,0.3628,0.0826,-0.0832,-0.18,24.29,21.03,-31.09
-0.2821,1.6007,10.4199,0.5346,0.2067,0.8415,0.0826,-0.0832,-0.18,24.29,21.03,-31.09
-0.731,1.6103,10.3804,0.5346,0.2067,0.8415,0.0826,-0.0832,-0.18,24.29,21.03,-31.09
-0.731,1.6103,10.3804,0.5346,0.2067,0.8415,0.0826,-0.0832,-0.18,24.29,21.03,-31.09
-0.731,1.6103,10.3804,0.0045,-0.0089,0.1906,0.1007,-0.1439,-0.2088,23.45,21.67,-32.48
-0.9249,1.4307,9.9639,0.0045,-0.0089,0.1906,0.1007,-0.1439,-0.2088,23.45,21.67,-32.48
-0.9249,1.4307,9.9639,0.0045,-0.0089,0.1906,0.1007,-0.1439,-0.2088,23.45,21.67,-32.48
-1.0638,1.3326,10.7288,-0.1607,-0.1098,0.8366,-0.1091,-0.0267,-0.1236,23.45,21.67,-32.48
-1.0638,1.3326,10.7288,-0.1607,-0.1098,0.8366,-0.1091,-0.0267,-0.1236,21.14,27.4,-28.11
-1.0638,1.3326,10.7288,-0.1607,-0.1098,0.8366,-0.1091,-0.0267,-0.1236,21.14,27.4,-28.11
-1.2517,1.4882,10.6462,-0.3729,0.0396,0.7497,0.0698,-0.0768,-0.0618,21.14,27.4,-28.11
-1.2517,1.4882,10.6462,-0.3729,0.0396,0.7497,0.0698,-0.0768,-0.0618,21.14,27.4,-28.11
-0.9393,1.2236,10.2799,-0.3729,0.0396,0.7497,0.0698,-0.0768,-0.0618,22.83,26.1,-27.45
-0.9393,1.2236,10.2799,-0.0247,-0.2055,0.4669,-0.0399,0.0756,0.0011,22.83,26.1,-27.45
-0.9393,1.2236,10.2799,-0.0247,-0.2055,0.4669,-0.0399,0.0756,0.0011,22.83,26.1,-27.45
-0.8471,1.2224,10.6833,-0.0247,-0.2055,0.4669,-0.0399,0.0756,0.0011,22.83,26.1,-27.45
-0.8471,1.2224,10.6833,-0.0095,-0.2118,0.7834,-0.0399,0.0756,0.0011,21.16,26.75,-28.84
-0.8471,1.2224,10.6833,-0.0095,-0.2118,0.7834,0.0421,-0.0246,0.032,21.16,26.75,-28.84
-0.6316,1.2548,10.3745,-0.0095,-0.2118,0.7834,0.0421,-0.0246,0.032,21.16,26.75,-28.84
-0.6316,1.2548,10.3745,0.3463,-0.1956,0.455,0.0421,-0.0246,0.032,21.16,26.75,-28.84
-0.6316,1.2548,10.3745,0.3463,-0.1956,0.455,0.0421,-0.0246,0.032,22.78,27.4,-25.99
-0.555,1.1291,10.3074,0.3463,-0.1956,0.455,0.0539,0.0532,-0.0309,22.78,27.4,-25.99
-0.555,1.1291,10.3074,0.2272,-0.3741,0.3618,0.0539,0.0532,-0.0309,22.78,27.4,-25.99
-0.555,1.1291,10.3074,0.2272,-0.3741,0.3618,0.0539,0.0532,-0.0309,22.78,27.4,-25.99
-0.9022,1.244,10.0764,0.2272,-0.3741,0.3618,0.1306,-0.0427,-0.0149,21.96,27.4,-27.4
-0.9022,1.244,10.0764,-0.0318,-0.1621,-0.0236,0.1306,-0.0427,-0.0149,21.96,27.4,-27.4
-0.9249,1.3613,9.7256,-0.0318,-0.1621,-0.0236,0.1306,-0.0427,-0.0149,21.96,27.4,-27.4
-0.9249,1.3613,9.7256,-0.0318,-0.1621,-0.0236,0.0986,-0.0459,0.0469,21.96,27.4,-27.4
-0.9249,1.3613,9.7256,-0.0037,-0.2482,-0.1022,0.0986,-0.0459,0.0469,22.81,26.75,-27.43
-0.7190000000000001,1.2548,9.5975,-0.0037,-0.2482,-0.1022,0.0986,-0.0459,0.0469,22.81,26.75,-27.43
-0.7190000000000001,1.2548,9.5975,-0.0037,-0.2482,-0.1022,0.0762,0.034,0.1151,22.81,26.75,-27.43
-0.7190000000000001,1.2548,9.5975,-0.0037,-0.2482,-0.1022,0.0762,0.034,0.1151,22.81,26.75,-27.43
-0.4856,1.5014,9.2887,0.3984,-0.0932,-0.5204,0.0762,0.034,0.1151,23.63,26.74,-28.15
-0.4856,1.5014,9.2887,0.3984,-0.0932,-0.5204,0.0762,0.034,0.1151,23.63,26.74,-28.15
-0.4856,1.5014,9.2887,0.3984,-0.0932,-0.5204,0.0453,-0.0896,0.0064,23.63,26.74,-28.15
-1.0147,1.5756,9.5987,-0.1492,-0.0141,-0.21,0.0453,-0.0896,0.0064,23.63,26.74,-28.15
-1.0147,1.5756,9.5987,-0.1492,-0.0141,-0.21,0.0453,-0.0896,0.0064,22.8,24.91,-27.41
-1.2481,1.4786,9.4036,-0.1492,-0.0141,-0.21,0.1476,-0.3069,-0.0202,22.8,24.91,-27.41
-1.2481,1.4786,9.4036,-0.4114,-0.1343,-0.6297,0.1476,-0.3069,-0.0202,22.8,24.91,-27.41
-1.2481,1.4786,9.4036,-0.4114,-0.1343,-0.6297,0.1476,-0.3069,-0.0202,22.8,24.91,-27.41
-1.2625,1.7336,9.1474,-0.4114,-0.1343,-0.6297,0.0102,-0.2536,0.0714,23.53,25.49,-29.27
-1.2625,1.7336,9.1474,-0.5382,0.1133,-0.5198,0.0102,-0.2536,0.0714,23.53,25.49,-29.27
-1.2625,1.7336,9.1474,-0.5382,0.1133,-0.5198,0.0102,-0.2536,0.0714,23.53,25.49,-29.27
-1.0566,1.651,9.2348,-0.5382,0.1133,-0.5198,0.0102,-0.2536,0.0714,23.53,25.49,-29.27
-1.0566,1.651,9.2348,-0.0524,-0.0985,-0.5623,-0.1166,-0.1588,0.1449,22.7,25.5,-28.56
-1.0566,1.651,9.2348,-0.0524,-0.0985,-0.5623,-0.1166,-0.1588,0.1449,22.7,25.5,-28.56
-0.2773,1.5121,9.4527,-0.0524,-0.0985,-0.5623,-0.1166,-0.1588,0.1449,22.7,25.5,-28.56
-0.2773,1.5121,9.4527,0.4801,0.0253,-0.1228,-0.2892,0.0564,0.1598,22.7,25.5,-28.56
-0.2773,1.5121,9.4527,0.4801,0.0253,-0.1228,-0.2892,0.0564,0.1598,21.08,24.86,-28.56
-0.2019,1.7372,10.056000000000001,0.4801,0.0253,-0.1228,-0.2892,0.0564,0.1598,21.08,24.86,-28.56
-0.2019,1.7372,10.056000000000001,0.4801,0.0253,-0.1228,-0.2892,0.0564,0.1598,21.08,24.86,-28.56
-0.2019,1.7372,10.056000000000001,0.3388,0.3125,0.45299999999999996,-0.2551,-0.1343,0.0405,21.08,24.86,-28.56
-0.3084,1.6474,10.3685,0.3388,0.3125,0.45299999999999996,-0.2551,-0.1343,0.0405,21.1,24.23,-27.16
-0.3084,1.6474,10.3685,0.3388,0.3125,0.45299999999999996,-0.2551,-0.1343,0.0405,21.1,24.23,-27.16
-0.3084,1.6474,10.3685,0.2042,0.1409,0.4428,-0.1294,-0.1204,-0.0021,21.1,24.23,-27.16
-0.3694,1.6438,10.2224,0.2042,0.1409,0.4428,-0.1294,-0.1204,-0.0021,21.1,24.23,-27.16
-0.3694,1.6438,10.2224,0.2042,0.1409,0.4428,-0.1294,-0.1204,-0.0021,23.48,26.8,-27.1
-0.0762,1.6666,9.8681,0.302,0.257,0.1031,-0.0921,-0.0192,0.0107,23.48,26.8,-27.1
-0.0762,1.6666,9.8681,0.302,0.257,0.1031,-0.0921,-0.0192,0.0107,23.48,26.8,-27.1
-0.0762,1.6666,9.8681,0.302,0.257,0.1031,-0.0921,-0.0192,0.0107,23.48,26.8,-27.1
0.27699999999999997,1.5205,9.388,0.7417,0.1906,-0.3733,-0.1272,-0.0075,-0.1182,23.53,25.5,-27.85
0.27699999999999997,1.5205,9.388,0.7417,0.1906,-0.3733,-0.1272,-0.0075,-0.1182,23.53,25.5,-27.85
0.27699999999999997,1.5205,9.388,0.7417,0.1906,-0.3733,-0.1272,-0.0075,-0.1182,23.53,25.5,-27.85
-0.3694,1.2009,9.9639,0.7417,0.1906,-0.3733,-0.1272,-0.0075,-0.1182,23.53,25.5,-27.85
-0.3694,1.2009,9.9639,0.7417,0.1906,-0.3733,-0.1272,-0.0075,-0.1182,23.53,25.5,-27.85
-0.3694,1.2009,9.9639,0.1519,-0.0718,0.0209,-0.1848,-0.1172,-0.3611,21.06,25.51,-27.83
-1.1631,0.9543,10.7168,0.1519,-0.0718,0.0209,-0.1848,-0.1172,-0.3611,21.06,25.51,-27.83
-1.1631,0.9543,10.7168,0.1519,-0.0718,0.0209,-0.1848,-0.1172,-0.3611,21.06,25.51,-27.83
-1.1631,0.9543,10.7168,-0.9513,-0.4014,0.4514,0.1391,-0.2845,-0.2226,21.55,26.65,-23.99
-1.0123,0.8884,9.7017,-0.9513,-0.4014,0.4514,0.1391,-0.2845,-0.2226,21.55,26.65,-23.99
-1.0123,0.8884,9.7017,-0.9513,-0.4014,0.4514,0.1391,-0.2845,-0.2226,21.55,26.65,-23.99
-1.0123,0.8884,9.7017,-0.3023,-0.2152,-0.5971,0.0315,-0.0832,0.0064,21.55,26.65,-23.99
-0.3659,1.2177,9.2815,-0.3023,-0.2152,-0.5971,0.0315,-0.0832,0.0064,23.22,25.99,-24.03
-0.3659,1.2177,9.2815,-0.3023,-0.2152,-0.5971,0.0315,-0.0832,0.0064,23.22,25.99,-24.03
-0.3659,1.2177,9.2815,0.4683,0.1646,0.0182,0.006999999999999999,-0.0533,-0.0596,23.22,25.99,-24.03
0.0567,1.3817,9.6215,0.4683,0.1646,0.0182,0.006999999999999999,-0.0533,-0.0596,23.22,25.99,-24.03
0.0567,1.3817,9.6215,0.4683,0.1646,0.0182,0.006999999999999999,-0.0533,-0.0596,18.5,26.57,-27.53
0.0567,1.3817,9.6215,0.1056,0.2456,-0.1532,-0.0239,-0.1151,-0.0639,18.5,26.57,-27.53
-0.2677,1.548,9.6921,0.1056,0.2456,-0.1532,-0.0239,-0.1151,-0.0639,18.5,26.57,-27.53
-0.2677,1.548,9.6921,0.1056,0.2456,-0.1532,-0.0239,-0.1151,-0.0639,18.5,26.57,-27.53
-0.2677,1.548,9.6921,0.004,0.3087,-0.054000000000000006,-0.0505,-0.0512,-0.0138,21.82,25.91,-27.58
-0.1743,1.5098,9.7388,0.004,0.3087,-0.054000000000000006,-0.0505,-0.0512,-0.0138,21.82,25.91,-27.58
-0.1743,1.5098,9.7388,0.004,0.3087,-0.054000000000000006,-0.0505,-0.0512,-0.0138,21.82,25.91,-27.58
-0.1743,1.5098,9.7388,0.004,0.3087,-0.054000000000000006,-0.0505,-0.0512,-0.0138,21.82,25.91,-27.58
-0.4245,1.4666,10.062000000000001,-0.0362,0.1438,0.2513,0.0112,0.1256,0.0203,20.14,26.56,-28.26
-0.4245,1.4666,10.062000000000001,-0.0362,0.1438,0.2513,0.0112,0.1256,0.0203,20.14,26.56,-28.26
-0.4245,1.4666,10.062000000000001,-0.0362,0.1438,0.2513,0.0112,0.1256,0.0203,20.14,26.56,-28.26
-0.2952,1.2691,9.898,0.0178,0.0338,0.0934,-0.057999999999999996,0.1043,0.048,20.14,26.56,-28.26
-0.2952,1.2691,9.898,0.0178,0.0338,0.0934,-0.057999999999999996,0.1043,0.048,23.44,26.54,-28.28
-0.5825,1.1339,10.2332,0.0178,0.0338,0.0934,-0.057999999999999996,0.1043,0.048,23.44,26.54,-28.28
-0.5825,1.1339,10.2332,-0.2065,-0.0999,0.2797,0.0059,-0.0075,0.0256,23.44,26.54,-28.28
-0.5825,1.1339,10.2332,-0.2065,-0.0999,0.2797,0.0059,-0.0075,0.0256,23.44,26.54,-28.28
-0.4724,1.2165,9.8334,-0.2065,-0.0999,0.2797,0.0059,-0.0075,0.0256,20.14,26.55,-29.68
-0.4724,1.2165,9.8334,-0.2065,-0.0999,0.2797,0.0059,-0.0075,0.0256,20.14,26.55,-29.68
-0.4724,1.2165,9.8334,-0.0624,0.0195,-0.3186,0.0123,-0.0725,0.0224,20.14,26.55,-29.68
-0.2174,1.3589,9.7053,-0.0624,0.0195,-0.3186,0.0123,-0.0725,0.0224,20.14,26.55,-29.68
