ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.105869,-3.459252,8.364324,2.550596,0.047394,-1.027235,0.919492,0.375893,-0.716372,38.0001,15.796,-22.5367
2.307091,-3.037644,8.663761000000001,2.550596,0.047394,-1.027235,0.919492,0.375893,-0.716372,38.4007,15.9416,-22.3229
2.307091,-3.037644,8.663761000000001,2.550596,0.047394,-1.027235,0.919492,0.375893,-0.716372,38.4007,15.9416,-22.3229
2.307091,-3.037644,8.663761000000001,2.550596,0.047394,-1.027235,0.919492,0.375893,-0.716372,38.4007,15.9416,-22.3229
1.593232,-2.671132,9.106929,2.28008,0.388299,-0.630184,0.8406819999999999,0.684743,-0.7930520000000001,38.476,16.3223,-22.3868
1.593232,-2.671132,9.106929,2.28008,0.388299,-0.630184,0.8406819999999999,0.684743,-0.7930520000000001,38.476,16.3223,-22.3868
1.593232,-2.671132,9.106929,2.28008,0.388299,-0.630184,0.8406819999999999,0.684743,-0.7930520000000001,38.476,16.3223,-22.3868
1.614791,-2.558544,9.911817,2.142818,0.33083,0.275276,0.919492,0.675158,-0.6439520000000001,38.5747,16.4989,-21.7886
1.614791,-2.558544,9.911817,2.142818,0.33083,0.275276,0.919492,0.675158,-0.6439520000000001,38.5747,16.4989,-21.7886
1.614791,-2.558544,9.911817,2.142818,0.33083,0.275276,0.919492,0.675158,-0.6439520000000001,38.5747,16.4989,-21.7886
2.010049,-2.402836,10.156158,2.6756450000000003,0.205142,0.4709390000000001,0.919492,0.258743,-0.4309520000000001,39.0125,16.8585,-21.7718
2.010049,-2.402836,10.156158,2.6756450000000003,0.205142,0.4709390000000001,0.919492,0.258743,-0.4309520000000001,39.0125,16.8585,-21.7718
1.950161,-2.412418,10.951464,2.6756450000000003,0.205142,0.4709390000000001,0.919492,0.258743,-0.4309520000000001,39.0125,16.8585,-21.7718
1.950161,-2.412418,10.951464,2.453937,0.053327,1.562582,1.010017,-0.055432,-0.181742,39.0125,16.8585,-21.7718
1.950161,-2.412418,10.951464,2.453937,0.053327,1.562582,1.010017,-0.055432,-0.181742,38.5495,16.887999999999998,-21.5436
1.909438,-1.971646,10.608908,2.453937,0.053327,1.562582,1.010017,-0.055432,-0.181742,38.5495,16.887999999999998,-21.5436
1.909438,-1.971646,10.608908,2.5474080000000003,0.056909,0.957213,0.918427,-0.243937,0.022738,38.5495,16.887999999999998,-21.5436
1.909438,-1.971646,10.608908,2.5474080000000003,0.056909,0.957213,0.918427,-0.243937,0.022738,38.5495,16.887999999999998,-21.5436
2.381351,-1.928527,10.934695,2.5474080000000003,0.056909,0.957213,0.918427,-0.243937,0.022738,38.3516,16.6574,-21.3669
2.381351,-1.928527,10.934695,2.957578,-0.13000699999999998,1.796409,0.768262,0.146918,0.172903,38.3516,16.6574,-21.3669
2.381351,-1.928527,10.934695,2.957578,-0.13000699999999998,1.796409,0.768262,0.146918,0.172903,38.3516,16.6574,-21.3669
2.309486,-1.768029,11.612622,2.957578,-0.13000699999999998,1.796409,0.768262,0.146918,0.172903,38.6981,16.3211,-21.5135
2.309486,-1.768029,11.612622,2.709734,0.007788,1.816662,0.768262,0.146918,0.172903,38.6981,16.3211,-21.5135
2.309486,-1.768029,11.612622,2.709734,0.007788,1.816662,0.626617,0.379088,0.266623,38.6981,16.3211,-21.5135
1.708216,-1.3871440000000002,11.294021,2.709734,0.007788,1.816662,0.626617,0.379088,0.266623,38.6981,16.3211,-21.5135
1.708216,-1.3871440000000002,11.294021,2.398668,0.033949,1.486298,0.626617,0.379088,0.266623,39.3166,15.1833,-22.2449
1.708216,-1.3871440000000002,11.294021,2.398668,0.033949,1.486298,0.382732,0.081953,0.464713,39.3166,15.1833,-22.2449
1.799245,-1.360794,11.643764,2.398668,0.033949,1.486298,0.382732,0.081953,0.464713,39.3166,15.1833,-22.2449
1.799245,-1.360794,11.643764,2.370095,-0.026713,1.92478,0.382732,0.081953,0.464713,39.3166,15.1833,-22.2449
1.799245,-1.360794,11.643764,2.370095,-0.026713,1.92478,0.357172,0.023378,0.6404380000000001,39.3934,13.9782,-22.2435
1.305772,-1.147594,11.852172,2.370095,-0.026713,1.92478,0.357172,0.023378,0.6404380000000001,39.3934,13.9782,-22.2435
1.305772,-1.147594,11.852172,2.018167,0.032193,2.2457830000000003,0.357172,0.023378,0.6404380000000001,39.3934,13.9782,-22.2435
1.29619,-1.116453,12.199519,2.018167,0.032193,2.2457830000000003,0.640462,-0.262042,0.8246829999999999,39.3934,13.9782,-22.2435
1.29619,-1.116453,12.199519,2.018167,0.032193,2.2457830000000003,0.640462,-0.262042,0.8246829999999999,39.232,12.5398,-22.2012
1.29619,-1.116453,12.199519,2.018167,0.032193,2.2457830000000003,0.640462,-0.262042,0.8246829999999999,39.232,12.5398,-22.2012
1.29619,-1.116453,12.199519,1.84909,-0.248422,2.075531,0.640462,-0.262042,0.8246829999999999,39.232,12.5398,-22.2012
0.979984,-1.070938,11.684487,1.84909,-0.248422,2.075531,0.561652,-0.201337,0.913078,39.232,12.5398,-22.2012
0.979984,-1.070938,11.684487,1.3933879999999998,-0.138716,1.568588,0.561652,-0.201337,0.913078,39.4556,10.8631,-22.7911
0.979984,-1.070938,11.684487,1.3933879999999998,-0.138716,1.568588,0.561652,-0.201337,0.913078,39.4556,10.8631,-22.7911
0.694919,-0.8625299999999999,11.775516,1.3933879999999998,-0.138716,1.568588,0.104767,-0.13530699999999998,1.146313,39.4556,10.8631,-22.7911
0.694919,-0.8625299999999999,11.775516,1.023952,-0.178535,1.868873,0.104767,-0.13530699999999998,1.146313,39.4556,10.8631,-22.7911
0.17030499999999998,-0.8170149999999999,11.732397,1.023952,-0.178535,1.868873,0.104767,-0.13530699999999998,1.146313,39.8171,9.4061,-23.2674
0.17030499999999998,-0.8170149999999999,11.732397,1.023952,-0.178535,1.868873,-0.029423,-0.334462,1.2208629999999998,39.8171,9.4061,-23.2674
-0.086014,-0.8745069999999999,11.809053,0.557914,-0.106495,1.854157,-0.029423,-0.334462,1.2208629999999998,39.8171,9.4061,-23.2674
-0.086014,-0.8745069999999999,11.809053,0.557914,-0.106495,1.854157,-0.029423,-0.334462,1.2208629999999998,39.4503,8.2844,-23.0578
-0.086014,-0.8745069999999999,11.809053,0.557914,-0.106495,1.854157,-0.020903,-0.403687,1.205953,39.4503,8.2844,-23.0578
-0.241721,-0.963141,11.358699,0.248782,-0.251133,1.513377,-0.020903,-0.403687,1.205953,39.4503,8.2844,-23.0578
-0.241721,-0.963141,11.358699,0.248782,-0.251133,1.513377,-0.020903,-0.403687,1.205953,39.4503,8.2844,-23.0578
-0.241721,-0.963141,11.358699,0.248782,-0.251133,1.513377,-0.020903,-0.403687,1.205953,39.2521,6.5615,-23.5146
-0.241721,-0.963141,11.358699,0.248782,-0.251133,1.513377,-0.108233,-0.388777,1.205953,39.2521,6.5615,-23.5146
-0.744776,-1.154781,11.061657,-0.27300100000000005,-0.370257,1.153458,-0.108233,-0.388777,1.205953,39.2521,6.5615,-23.5146
-0.744776,-1.154781,11.061657,-0.27300100000000005,-0.370257,1.153458,-0.114623,-0.486757,1.211278,39.2521,6.5615,-23.5146
-0.744776,-1.154781,11.061657,-0.27300100000000005,-0.370257,1.153458,-0.114623,-0.486757,1.211278,39.1354,4.7663,-23.8922
-0.8262229999999999,-1.116453,11.088008,-0.578109,-0.397719,1.055452,-0.114623,-0.486757,1.211278,39.1354,4.7663,-23.8922
-0.8262229999999999,-1.116453,11.088008,-0.578109,-0.397719,1.055452,-0.114623,-0.486757,1.211278,39.1354,4.7663,-23.8922
-0.8262229999999999,-1.116453,11.088008,-0.578109,-0.397719,1.055452,0.116482,-0.6198819999999999,1.123948,39.1354,4.7663,-23.8922
-1.041818,-1.042192,10.707123,-0.8442559999999999,-0.321388,0.8267100000000001,0.116482,-0.6198819999999999,1.123948,39.1354,4.7663,-23.8922
-1.041818,-1.042192,10.707123,-0.8442559999999999,-0.321388,0.8267100000000001,0.116482,-0.6198819999999999,1.123948,38.5357,2.9752,-24.3704
-1.041818,-1.042192,10.707123,-0.8442559999999999,-0.321388,0.8267100000000001,0.039802,-0.281212,1.098388,38.5357,2.9752,-24.3704
-1.367606,-1.097289,10.556207,-0.8442559999999999,-0.321388,0.8267100000000001,0.039802,-0.281212,1.098388,38.5357,2.9752,-24.3704
-1.367606,-1.097289,10.556207,-1.364268,-0.405136,0.546085,0.039802,-0.281212,1.098388,37.7926,1.3647,-25.0077
-1.367606,-1.097289,10.556207,-1.364268,-0.405136,0.546085,-0.016643,-0.386647,0.922663,37.7926,1.3647,-25.0077
-1.403539,-1.037402,10.759824,-1.364268,-0.405136,0.546085,-0.016643,-0.386647,0.922663,37.7926,1.3647,-25.0077
-1.403539,-1.037402,10.759824,-1.495808,-0.33863200000000004,0.738529,-0.016643,-0.386647,0.922663,37.042,0.3037,-25.5575
-1.403539,-1.037402,10.759824,-1.495808,-0.33863200000000004,0.738529,-0.016643,-0.386647,0.922663,37.042,0.3037,-25.5575
-1.329278,-1.173945,10.323843,-1.495808,-0.33863200000000004,0.738529,-0.079478,-0.370672,0.769303,37.042,0.3037,-25.5575
-1.329278,-1.173945,10.323843,-1.420057,-0.42877,0.283168,-0.079478,-0.370672,0.769303,36.8108,-0.5215,-26.6688
-1.573619,-1.221855,10.127412,-1.420057,-0.42877,0.283168,-0.079478,-0.370672,0.769303,36.8108,-0.5215,-26.6688
-1.573619,-1.221855,10.127412,-1.420057,-0.42877,0.283168,-0.14231300000000002,-0.510187,0.683038,36.8108,-0.5215,-26.6688
-1.573619,-1.221855,10.127412,-1.7824209999999998,-0.5602659999999999,0.098754,-0.14231300000000002,-0.510187,0.683038,36.2794,-1.4176,-27.0646
-1.370002,-1.571598,9.947749,-1.7824209999999998,-0.5602659999999999,0.098754,-0.14231300000000002,-0.510187,0.683038,36.2794,-1.4176,-27.0646
-1.370002,-1.571598,9.947749,-1.7824209999999998,-0.5602659999999999,0.098754,-0.14231300000000002,-0.510187,0.683038,36.2794,-1.4176,-27.0646
-1.370002,-1.571598,9.947749,-1.743551,-0.7642979999999999,-0.185358,-0.074153,-0.8350120000000001,0.604228,35.8633,-1.9131,-27.4276
-0.275258,-1.32007,8.081655,-1.743551,-0.7642979999999999,-0.185358,-0.074153,-0.8350120000000001,0.604228,35.8633,-1.9131,-27.4276
-0.275258,-1.32007,8.081655,-1.743551,-0.7642979999999999,-0.185358,-0.074153,-0.8350120000000001,0.604228,35.8633,-1.9131,-27.4276
-0.275258,-1.32007,8.081655,-0.5059279999999999,-0.373894,-2.7234700000000003,-0.25413800000000003,-0.811582,0.301768,35.8633,-1.9131,-27.4276
-0.059663,-2.050698,11.914455,-0.5059279999999999,-0.373894,-2.7234700000000003,-0.25413800000000003,-0.811582,0.301768,35.0698,-2.7441,-27.5167
-0.059663,-2.050698,11.914455,-0.5059279999999999,-0.373894,-2.7234700000000003,-0.25413800000000003,-0.811582,0.301768,35.0698,-2.7441,-27.5167
-0.179438,-1.521292,10.608908,-1.020007,-1.021107,0.363073,-0.081608,0.351398,0.165448,35.0698,-2.7441,-27.5167
-0.179438,-1.521292,10.608908,-1.020007,-1.021107,0.363073,-0.081608,0.351398,0.165448,34.7326,-3.1343,-28.0163
-0.179438,-1.521292,10.608908,-1.020007,-1.021107,0.363073,-0.081608,0.351398,0.165448,34.7326,-3.1343,-28.0163
-0.244117,-1.0326110000000002,8.953617,-1.004237,-0.382056,-0.455863,0.000397,0.012728,-0.103997,34.7326,-3.1343,-28.0163
-0.244117,-1.0326110000000002,8.953617,-1.004237,-0.382056,-0.455863,0.000397,0.012728,-0.103997,34.7363,-3.4088,-28.0504
-0.244117,-1.0326110000000002,8.953617,-1.004237,-0.382056,-0.455863,0.000397,0.012728,-0.103997,34.7363,-3.4088,-28.0504
-0.244117,-1.0326110000000002,8.953617,-1.004237,-0.382056,-0.455863,0.000397,0.012728,-0.103997,34.7363,-3.4088,-28.0504
