ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8387,1.4738,9.7053,-0.0494,-0.0109,-0.1453,-0.0026,-0.1268,0.0544,24.35,26.38,-23.06
-0.8387,1.4738,9.7053,-0.0494,-0.0109,-0.1453,-0.1049,-0.0789,0.0267,26.85,25.71,-23.81
-0.8387,1.4738,9.7053,-0.0494,-0.0109,-0.1453,-0.1049,-0.0789,0.0267,26.85,25.71,-23.81
-0.7932,1.4068,10.1698,0.0158,0.0052,0.2615,-0.1049,-0.0789,0.0267,26.85,25.71,-23.81
-0.7932,1.4068,10.1698,0.0158,0.0052,0.2615,0.0027,-0.129,-0.0021,26.85,25.71,-23.81
-0.9273,1.4631,9.4814,0.0158,0.0052,0.2615,0.0027,-0.129,-0.0021,25.2,25.71,-24.51
-0.9273,1.4631,9.4814,-0.16699999999999998,0.0571,-0.3946,0.0027,-0.129,-0.0021,25.2,25.71,-24.51
-0.9273,1.4631,9.4814,-0.16699999999999998,0.0571,-0.3946,0.0027,-0.129,-0.0021,25.2,25.71,-24.51
-0.6208,1.5313,8.9068,-0.16699999999999998,0.0571,-0.3946,0.0294,0.0415,0.0735,25.2,25.71,-24.51
-0.6208,1.5313,8.9068,0.3439,0.0046,-0.9454,0.0294,0.0415,0.0735,25.25,24.43,-23.13
-0.6208,1.5313,8.9068,0.3439,0.0046,-0.9454,0.0294,0.0415,0.0735,25.25,24.43,-23.13
0.0232,0.9758,8.8853,0.3439,0.0046,-0.9454,0.0752,0.0138,0.0096,25.25,24.43,-23.13
0.0232,0.9758,8.8853,0.8477,-0.5699,-1.0764,0.0752,0.0138,0.0096,25.25,24.43,-23.13
0.0232,0.9758,8.8853,0.8477,-0.5699,-1.0764,0.0752,0.0138,0.0096,26.85,25.71,-23.1
-0.0462,0.6191,8.4723,0.8477,-0.5699,-1.0764,0.1412,-0.1673,-0.1363,26.85,25.71,-23.1
-0.0462,0.6191,8.4723,0.4698,-0.9595,-1.3546,0.1412,-0.1673,-0.1363,26.85,25.71,-23.1
-0.6065,0.4216,8.355,0.4698,-0.9595,-1.3546,0.1412,-0.1673,-0.1363,26.85,25.71,-23.1
-0.6065,0.4216,8.355,0.4698,-0.9595,-1.3546,0.1412,-0.1673,-0.1363,26.85,25.71,-23.1
-0.6065,0.4216,8.355,-0.1205,-1.0718,-1.5904,0.2999,-0.162,-0.1683,24.98,25.75,-26.29
-1.0578,0.5365,7.76,-0.1205,-1.0718,-1.5904,0.2999,-0.162,-0.1683,24.98,25.75,-26.29
-1.0578,0.5365,7.76,-0.1205,-1.0718,-1.5904,0.2999,-0.162,-0.1683,24.98,25.75,-26.29
-1.0578,0.5365,7.76,-0.4166,-0.9156,-2.3405,0.2435,-0.1162,-0.0564,24.98,25.75,-26.29
-1.0578,0.5365,7.76,-0.4166,-0.9156,-2.3405,0.2435,-0.1162,-0.0564,24.98,25.75,-26.29
-1.0662,0.6837,7.2309,-0.4166,-0.9156,-2.3405,0.2435,-0.1162,-0.0564,25.0,25.11,-24.89
-1.0662,0.6837,7.2309,-0.4166,-0.9156,-2.3405,0.2435,-0.1162,-0.0564,25.0,25.11,-24.89
-1.0662,0.6837,7.2309,-0.2742,-1.0552,-2.7866,0.0006,-0.081,0.0085,25.0,25.11,-24.89
-0.8627,0.6287,6.8526,-0.2742,-1.0552,-2.7866,0.0006,-0.081,0.0085,24.45,26.52,-27.28
-0.8627,0.6287,6.8526,-0.2742,-1.0552,-2.7866,0.0006,-0.081,0.0085,24.45,26.52,-27.28
-0.8627,0.6287,6.8526,-0.3329,-0.6427,-2.5283,-0.5022,-0.1247,0.1002,24.45,26.52,-27.28
-0.8555,0.9890000000000001,7.9671,-0.3329,-0.6427,-2.5283,-0.5022,-0.1247,0.1002,24.45,26.52,-27.28
-0.8555,0.9890000000000001,7.9671,-0.3329,-0.6427,-2.5283,-0.5022,-0.1247,0.1002,24.45,26.52,-27.28
-0.8555,0.9890000000000001,7.9671,0.5007,-0.8529,0.627,-0.3467,0.4516,-0.0287,24.48,25.87,-28.02
0.0136,1.2931,13.2403,0.5007,-0.8529,0.627,-0.3467,0.4516,-0.0287,24.48,25.87,-28.02
0.0136,1.2931,13.2403,0.5007,-0.8529,0.627,-0.3467,0.4516,-0.0287,24.48,25.87,-28.02
0.0136,1.2931,13.2403,0.4406,0.4539,2.0068,0.1476,0.0969,-0.0873,24.48,25.87,-28.02
-1.0087,1.9515,10.8856,0.4406,0.4539,2.0068,0.1476,0.0969,-0.0873,22.05,24.6,-27.33
-1.0087,1.9515,10.8856,0.4406,0.4539,2.0068,0.1476,0.0969,-0.0873,22.05,24.6,-27.33
-1.0087,1.9515,10.8856,0.4406,0.4539,2.0068,0.1476,0.0969,-0.0873,22.05,24.6,-27.33
-0.3323,1.8174,11.3357,0.0797,0.3855,1.5982,0.3085,-0.5007,0.114,22.05,24.6,-27.33
-0.3323,1.8174,11.3357,0.0797,0.3855,1.5982,0.3085,-0.5007,0.114,22.83,25.88,-28.72
0.1333,2.0508,10.0991,0.5552,0.5321,0.3939,0.3085,-0.5007,0.114,22.83,25.88,-28.72
0.1333,2.0508,10.0991,0.5552,0.5321,0.3939,0.1551,-0.3654,0.1257,22.83,25.88,-28.72
0.1333,2.0508,10.0991,0.5552,0.5321,0.3939,0.1551,-0.3654,0.1257,22.83,25.88,-28.72
0.2722,2.2531,9.9674,0.5552,0.5321,0.3939,0.1551,-0.3654,0.1257,21.98,26.54,-26.55
0.2722,2.2531,9.9674,0.5532,0.7334,0.2182,-0.1848,-0.1183,0.0192,21.98,26.54,-26.55
0.36200000000000004,2.0401,10.6115,0.5532,0.7334,0.2182,-0.1848,-0.1183,0.0192,21.98,26.54,-26.55
0.36200000000000004,2.0401,10.6115,0.6349,0.5412,0.9889,-0.1848,-0.1183,0.0192,21.98,26.54,-26.55
0.36200000000000004,2.0401,10.6115,0.6349,0.5412,0.9889,-0.1677,-0.0672,-0.0937,21.98,26.54,-26.55
0.2782,2.301,11.3429,0.6349,0.5412,0.9889,-0.1677,-0.0672,-0.0937,22.36,23.72,-26.89
0.2782,2.301,11.3429,0.4171,0.9079999999999999,1.5891,-0.1677,-0.0672,-0.0937,22.36,23.72,-26.89
0.2782,2.301,11.3429,0.4171,0.9079999999999999,1.5891,-0.0122,-0.015,-0.0714,22.36,23.72,-26.89
-0.1923,2.1861,11.7188,0.4171,0.9079999999999999,1.5891,-0.0122,-0.015,-0.0714,21.49,25.02,-25.42
-0.1923,2.1861,11.7188,0.4171,0.9079999999999999,1.5891,-0.0122,-0.015,-0.0714,21.49,25.02,-25.42
-0.1923,2.1861,11.7188,0.036000000000000004,0.5235,1.7533,0.2744,-0.0842,-0.0746,21.49,25.02,-25.42
-0.4736,2.0891,11.1777,0.036000000000000004,0.5235,1.7533,0.2744,-0.0842,-0.0746,21.49,25.02,-25.42
-0.4736,2.0891,11.1777,0.036000000000000004,0.5235,1.7533,0.2744,-0.0842,-0.0746,19.69,23.15,-27.18
-0.5478,2.1729,10.7216,-0.3437,0.5965,0.9965,0.4129,-0.1758,-0.0841,19.69,23.15,-27.18
-0.5478,2.1729,10.7216,-0.3437,0.5965,0.9965,0.4129,-0.1758,-0.0841,19.69,23.15,-27.18
-0.5478,2.1729,10.7216,-0.3437,0.5965,0.9965,0.4129,-0.1758,-0.0841,19.69,23.15,-27.18
-0.3539,2.2591,10.8449,-0.2502,0.621,0.9927,0.2818,-0.2302,-0.1214,19.76,25.67,-28.41
-0.3539,2.2591,10.8449,-0.2502,0.621,0.9927,0.2818,-0.2302,-0.1214,19.76,25.67,-28.41
-0.3539,2.2591,10.8449,-0.2502,0.621,0.9927,0.2818,-0.2302,-0.1214,19.76,25.67,-28.41
0.0304,2.3118,11.2136,0.0838,0.5222,1.3485,0.2818,-0.2302,-0.1214,19.76,25.67,-28.41
0.0304,2.3118,11.2136,0.0838,0.5222,1.3485,0.3021,-0.2834,-0.1875,22.25,25.0,-28.45
0.0304,2.3118,11.2136,0.0838,0.5222,1.3485,0.3021,-0.2834,-0.1875,22.25,25.0,-28.45
0.1082,2.2579,10.8186,0.047,0.4317,0.8505,0.3021,-0.2834,-0.1875,22.25,25.0,-28.45
0.1082,2.2579,10.8186,0.047,0.4317,0.8505,0.301,-0.2057,-0.1374,22.25,25.0,-28.45
0.1082,2.2579,10.8186,0.047,0.4317,0.8505,0.301,-0.2057,-0.1374,22.25,25.0,-28.45
-0.312,2.2292,10.0117,-0.3438,0.2926,0.2179,0.301,-0.2057,-0.1374,22.23,25.63,-30.57
-0.312,2.2292,10.0117,-0.3438,0.2926,0.2179,0.1828,-0.0491,0.0448,22.23,25.63,-30.57
-0.2593,1.9754,9.7567,-0.3438,0.2926,0.2179,0.1828,-0.0491,0.0448,22.23,25.63,-30.57
