ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.452,4.315,7.394,0.9059999999999999,0.8029999999999999,-1.3875,1.7928,-0.9534,2.9219999999999997,-10.5,11.7,-42.2
3.452,4.315,7.394,0.9059999999999999,0.8029999999999999,-1.3875,1.7928,-0.9534,2.9219999999999997,-10.5,11.7,-42.5
3.0,4.315,7.237,0.9059999999999999,0.8029999999999999,-1.3875,1.8093,-0.8267,2.3077,-10.6,11.3,-42.5
3.0,4.315,7.237,-0.6187,0.4343,-1.5493,1.8093,-0.8267,2.3077,-10.6,11.3,-42.5
3.0,4.315,7.237,-0.6187,0.4343,-1.5493,1.8093,-0.8267,2.3077,-10.6,11.3,-42.5
3.0,4.315,7.237,-0.6187,0.4343,-1.5493,1.8093,-0.8267,2.3077,-10.6,11.3,-42.5
2.226,4.305,6.08,-0.9735,0.2081,-2.0922,1.4004,-0.3498,0.3968,-10.8,10.5,-43.0
2.226,4.305,6.08,-0.9735,0.2081,-2.0922,1.4004,-0.3498,0.3968,-10.8,10.5,-43.0
2.226,4.305,6.08,-0.9735,0.2081,-2.0922,1.4004,-0.3498,0.3968,-10.8,10.5,-43.0
1.225,4.197,6.747000000000001,-0.9735,0.2081,-2.0922,1.4004,-0.3498,0.3968,-10.8,10.5,-43.0
1.225,4.197,6.747000000000001,-1.7049,-0.4355,-1.3840000000000001,0.5742,-0.0861,-1.4445,-11.4,9.3,-43.6
1.225,4.197,6.747000000000001,-1.7049,-0.4355,-1.3840000000000001,0.5742,-0.0861,-1.4445,-11.4,9.3,-43.6
1.225,4.197,6.747000000000001,-1.7049,-0.4355,-1.3840000000000001,0.5742,-0.0861,-1.4445,-11.4,9.3,-43.6
0.284,3.844,6.649,-2.387,-0.9094,-1.5011,0.1391,0.0121,-2.134,-11.7,8.9,-43.8
0.284,3.844,6.649,-2.387,-0.9094,-1.5011,0.1391,0.0121,-2.134,-11.7,8.9,-43.8
0.284,3.844,6.649,-2.387,-0.9094,-1.5011,0.1391,0.0121,-2.134,-11.7,8.9,-43.8
-0.98,3.128,6.521,-2.8945,-1.7196,-1.7853,-0.614,0.2023,-3.3877,-12.3,8.1,-44.2
-0.98,3.128,6.521,-2.8945,-1.7196,-1.7853,-0.614,0.2023,-3.3877,-12.3,8.1,-44.2
-0.98,3.128,6.521,-2.8945,-1.7196,-1.7853,-0.614,0.2023,-3.3877,-12.3,8.1,-44.2
-2.755,2.657,6.178,-3.3119,-1.9766,-2.3515,-0.9682,0.3407,-4.6937,-12.8,7.5,-44.6
-2.755,2.657,6.178,-3.3119,-1.9766,-2.3515,-0.9682,0.3407,-4.6937,-12.8,7.5,-44.6
-2.755,2.657,6.178,-3.3119,-1.9766,-2.3515,-0.9682,0.3407,-4.6937,-12.8,7.5,-44.6
-4.06,2.334,6.531000000000001,-3.5955,-2.2058,-2.1867,-1.0135,0.6819,-6.3319,-13.4,7.0,-44.9
-4.06,2.334,6.531000000000001,-3.5955,-2.2058,-2.1867,-1.0135,0.6819,-6.3319,-13.4,7.0,-44.9
-4.06,2.334,6.531000000000001,-3.5955,-2.2058,-2.1867,-1.0135,0.6819,-6.3319,-13.4,7.0,-44.9
-4.834,2.049,6.776,-3.5955,-2.2058,-2.1867,-1.0135,0.6819,-6.3319,-13.4,7.0,-44.9
-4.834,2.049,6.776,-3.4509,-2.3872,-1.4706,-0.6563,1.4797,-7.2893,-14.2,6.4,-45.3
-4.834,2.049,6.776,-3.4509,-2.3872,-1.4706,-0.6563,1.4797,-7.2893,-14.2,6.4,-45.3
-5.05,1.6269999999999998,7.433,-3.4509,-2.3872,-1.4706,-0.6563,1.4797,-7.2893,-14.2,6.4,-45.3
-5.05,1.6269999999999998,7.433,-1.8855,-1.9047,-1.1502,-0.6563,1.4797,-7.2893,-14.2,6.4,-45.3
-5.05,1.6269999999999998,7.433,-1.8855,-1.9047,-1.1502,-0.449,1.4896,-5.8288,-15.2,6.1,-45.3
-4.501,2.108,9.571,-1.8855,-1.9047,-1.1502,-0.449,1.4896,-5.8288,-15.2,6.1,-45.3
-4.501,2.108,9.571,-0.6437,-0.9006,1.0719,-0.449,1.4896,-5.8288,-15.2,6.1,-45.3
-4.501,2.108,9.571,-0.6437,-0.9006,1.0719,-0.5753,0.9598,-3.5934,-16.0,6.0,-45.3
-4.628,2.343,10.513,-0.6437,-0.9006,1.0719,-0.5753,0.9598,-3.5934,-16.0,6.0,-45.3
-4.628,2.343,10.513,-0.6437,-0.9006,1.0719,-0.5753,0.9598,-3.5934,-16.0,6.0,-45.3
-4.628,2.343,10.513,-0.5592,-0.0983,2.0338,-0.7090000000000001,0.3203,-1.8109,-16.5,6.2,-45.2
-4.648,2.461,11.15,-0.5592,-0.0983,2.0338,-0.7090000000000001,0.3203,-1.8109,-16.5,6.2,-45.2
-4.648,2.461,11.15,-0.5592,-0.0983,2.0338,-0.7090000000000001,0.3203,-1.8109,-16.5,6.2,-45.2
-4.648,2.461,11.15,-0.4796,0.1495,2.7233,-0.7307,-0.0584,-0.6037,-16.9,6.6,-45.2
-4.648,2.461,11.15,-0.4796,0.1495,2.7233,-0.7307,-0.0584,-0.6037,-16.9,6.6,-45.2
-4.099,2.383,10.924000000000001,-0.4796,0.1495,2.7233,-0.7307,-0.0584,-0.6037,-16.9,6.6,-45.2
-4.099,2.383,10.924000000000001,0.0678,0.2749,1.9055,-0.7307,-0.0584,-0.6037,-16.9,6.6,-45.2
-4.099,2.383,10.924000000000001,0.0678,0.2749,1.9055,-0.7087,-0.3204,0.4982,-17.1,7.4,-45.0
-3.55,2.49,11.464,0.0678,0.2749,1.9055,-0.7087,-0.3204,0.4982,-17.1,7.4,-45.0
-3.55,2.49,11.464,0.1999,0.3816,2.6522,-0.7087,-0.3204,0.4982,-17.1,7.4,-45.0
-3.55,2.49,11.464,0.1999,0.3816,2.6522,-0.7367,-0.4903,1.0529,-16.22,9.24,-43.93
-2.804,2.5,12.209000000000001,0.1999,0.3816,2.6522,-0.7367,-0.4903,1.0529,-16.22,9.24,-43.93
-2.804,2.5,12.209000000000001,0.1999,0.3816,2.6522,-0.7367,-0.4903,1.0529,-16.22,9.24,-43.93
-2.804,2.5,12.209000000000001,1.8672,0.6729,3.0593,-0.8189,-0.8413,1.6034,-14.65,11.09,-44.01
-0.764,2.824,11.935,1.8672,0.6729,3.0593,-0.8189,-0.8413,1.6034,-14.65,11.09,-44.01
-0.764,2.824,11.935,1.8672,0.6729,3.0593,-0.8189,-0.8413,1.6034,-14.65,11.09,-44.01
-0.764,2.824,11.935,2.5731,0.9129,2.59,-0.7983,-1.3268,2.6371,-12.83,11.78,-43.11
0.951,3.265,11.620999999999999,2.5731,0.9129,2.59,-0.7983,-1.3268,2.6371,-12.83,11.78,-43.11
0.951,3.265,11.620999999999999,2.5731,0.9129,2.59,-0.7983,-1.3268,2.6371,-12.83,11.78,-43.11
0.951,3.265,11.620999999999999,3.3592,1.0909,2.1786,-0.7983,-1.3268,2.6371,-12.83,11.78,-43.11
2.235,3.383,11.317,3.3592,1.0909,2.1786,-0.5920000000000001,-1.7072,4.3833,-10.65,13.0,-41.87
2.235,3.383,11.317,3.3592,1.0909,2.1786,-0.5920000000000001,-1.7072,4.3833,-10.65,13.0,-41.87
2.235,3.383,11.317,3.3592,1.0909,2.1786,-0.5920000000000001,-1.7072,4.3833,-10.65,13.0,-41.87
3.54,3.716,10.954,3.9014,1.1355,1.6169,-0.2598,-1.7434,5.582000000000001,-9.33,13.41,-42.45
3.54,3.716,10.954,3.9014,1.1355,1.6169,-0.2598,-1.7434,5.582000000000001,-9.33,13.41,-42.45
3.54,3.716,10.954,3.9014,1.1355,1.6169,-0.2598,-1.7434,5.582000000000001,-9.33,13.41,-42.45
3.344,3.677,10.042,3.4079,1.2131,0.9058,0.3272,-1.5827,6.3614,-8.46,13.92,-42.18
3.344,3.677,10.042,3.4079,1.2131,0.9058,0.3272,-1.5827,6.3614,-8.46,13.92,-42.18
3.344,3.677,10.042,3.4079,1.2131,0.9058,0.3272,-1.5827,6.3614,-8.46,13.92,-42.18
2.049,2.8930000000000002,9.12,1.5777,0.4973,0.0355,0.7589,-1.159,5.7023,-8.34,14.0,-41.21
2.049,2.8930000000000002,9.12,1.5777,0.4973,0.0355,0.7589,-1.159,5.7023,-8.34,14.0,-41.21
2.049,2.8930000000000002,9.12,1.5777,0.4973,0.0355,0.7589,-1.159,5.7023,-8.34,14.0,-41.21
1.49,2.5,8.002,0.1141,-0.3181,-0.9646,0.6589,-0.579,3.9604,-8.05,13.4,-41.31
1.49,2.5,8.002,0.1141,-0.3181,-0.9646,0.6589,-0.579,3.9604,-8.05,13.4,-41.31
1.49,2.5,8.002,0.1141,-0.3181,-0.9646,0.6589,-0.579,3.9604,-8.05,13.4,-41.31
1.814,2.824,8.247,0.2214,-0.1698,-1.2124,0.6589,-0.579,3.9604,-8.05,13.4,-41.31
1.814,2.824,8.247,0.2214,-0.1698,-1.2124,0.5036,-0.2269,2.2593,-8.06,13.91,-41.43
1.814,2.824,8.247,0.2214,-0.1698,-1.2124,0.5036,-0.2269,2.2593,-8.06,13.91,-41.43
0.735,2.687,9.561,-0.5686,-0.1321,-0.0983,0.5036,-0.2269,2.2593,-8.06,13.91,-41.43
0.735,2.687,9.561,-0.5686,-0.1321,-0.0983,0.2679,0.048,1.1273,-7.8,14.1,-41.2
0.735,2.687,9.561,-0.5686,-0.1321,-0.0983,0.2679,0.048,1.1273,-7.8,14.1,-41.2
0.235,2.7260000000000004,9.434,-1.2059,-0.1524,0.4858,0.2679,0.048,1.1273,-7.8,14.1,-41.2
0.235,2.7260000000000004,9.434,-1.2059,-0.1524,0.4858,-0.1299,0.3832,-0.3106,-7.1,14.2,-41.1
0.235,2.7260000000000004,9.434,-1.2059,-0.1524,0.4858,-0.1299,0.3832,-0.3106,-7.1,14.2,-41.1
-0.13699999999999998,2.716,8.826,-1.295,-0.1597,-0.4459,-0.1299,0.3832,-0.3106,-7.1,14.2,-41.1
-0.13699999999999998,2.716,8.826,-1.295,-0.1597,-0.4459,-0.1299,0.3832,-0.3106,-7.1,14.2,-41.1
-0.13699999999999998,2.716,8.826,-1.295,-0.1597,-0.4459,-0.1999,0.6285,-1.2862,-6.4,14.2,-41.0
-0.627,2.7939999999999996,9.797,-1.4508,-0.08800000000000001,0.0806,-0.1999,0.6285,-1.2862,-6.4,14.2,-41.0
-0.627,2.7939999999999996,9.797,-1.4508,-0.08800000000000001,0.0806,-0.1999,0.6285,-1.2862,-6.4,14.2,-41.0
-0.627,2.7939999999999996,9.797,-1.4508,-0.08800000000000001,0.0806,-0.1999,0.6285,-1.2862,-6.0,14.1,-40.9
-0.627,2.7939999999999996,9.797,-1.4508,-0.08800000000000001,0.0806,-0.2393,0.7523,-1.895,-6.0,14.1,-40.9
-0.6859999999999999,2.873,9.532,-1.1448,0.0629,0.3561,-0.2393,0.7523,-1.895,-6.0,14.1,-40.9
-0.6859999999999999,2.873,9.532,-1.1448,0.0629,0.3561,-0.2393,0.7523,-1.895,-5.8,13.9,-41.0
-0.6859999999999999,2.873,9.532,-1.1448,0.0629,0.3561,-0.1306,0.6892,-1.8257,-5.8,13.9,-41.0
-0.715,2.873,8.982999999999999,-0.8046,0.0509,-0.3093,-0.1306,0.6892,-1.8257,-5.8,13.9,-41.0
-0.715,2.873,8.982999999999999,-0.8046,0.0509,-0.3093,-0.1306,0.6892,-1.8257,-5.8,13.9,-41.0
-0.715,2.873,8.982999999999999,-0.8046,0.0509,-0.3093,0.0177,0.5119,-1.6849,-5.8,13.8,-40.9
-0.539,2.971,9.297,-0.4902,0.1316,-0.1439,0.0177,0.5119,-1.6849,-5.8,13.8,-40.9
-0.539,2.971,9.297,-0.4902,0.1316,-0.1439,0.0177,0.5119,-1.6849,-5.8,13.8,-40.9
-0.539,2.971,9.297,-0.4902,0.1316,-0.1439,0.1077,0.3135,-1.3325,-5.9,13.6,-40.9
-0.18600000000000003,3.167,9.002,0.0043,0.2179,-0.2364,0.1077,0.3135,-1.3325,-5.9,13.6,-40.9
-0.18600000000000003,3.167,9.002,0.0043,0.2179,-0.2364,0.1077,0.3135,-1.3325,-5.9,13.6,-40.9
-0.18600000000000003,3.167,9.002,0.0043,0.2179,-0.2364,0.2225,0.1055,-0.7533,-6.1,13.5,-40.8
-0.245,3.108,9.12,0.1291,0.1906,-0.3582,0.2225,0.1055,-0.7533,-6.1,13.5,-40.8
-0.245,3.108,9.12,0.1291,0.1906,-0.3582,0.2225,0.1055,-0.7533,-6.1,13.5,-40.8
-0.245,3.108,9.12,0.1291,0.1906,-0.3582,0.2225,0.1055,-0.7533,-6.1,13.5,-40.8
-0.235,3.108,9.316,-0.040999999999999995,0.0423,-0.0475,0.1971,-0.0445,-0.4872,-6.4,13.4,-40.7
-0.235,3.108,9.316,-0.040999999999999995,0.0423,-0.0475,0.1971,-0.0445,-0.4872,-6.4,13.4,-40.7
-0.235,3.108,9.316,-0.040999999999999995,0.0423,-0.0475,0.1971,-0.0445,-0.4872,-6.4,13.4,-40.7
0.009000000000000001,3.353,9.149,0.2837,0.2152,-0.162,0.1971,-0.0445,-0.4872,-6.4,13.4,-40.7
0.009000000000000001,3.353,9.149,0.2837,0.2152,-0.162,0.2013,-0.1824,-0.3002,-6.8,13.2,-40.8
0.009000000000000001,3.353,9.149,0.2837,0.2152,-0.162,0.2013,-0.1824,-0.3002,-6.8,13.2,-40.8
-0.049,3.275,9.326,0.2257,0.1902,0.0442,0.2013,-0.1824,-0.3002,-6.8,13.2,-40.8
-0.049,3.275,9.326,0.2257,0.1902,0.0442,0.2013,-0.1824,-0.3002,-6.8,13.2,-40.8
-0.049,3.275,9.326,0.2257,0.1902,0.0442,0.1821,-0.2025,-0.0718,-7.2,13.0,-40.8
-0.009000000000000001,3.285,9.189,0.1993,0.0972,-0.0401,0.1821,-0.2025,-0.0718,-7.2,13.0,-40.8
-0.009000000000000001,3.285,9.189,0.1993,0.0972,-0.0401,0.1821,-0.2025,-0.0718,-7.2,13.0,-40.8
-0.009000000000000001,3.285,9.189,0.1993,0.0972,-0.0401,0.1436,-0.2161,-0.1129,-7.5,12.9,-40.8
-0.196,3.197,9.179,0.1993,0.0972,-0.0401,0.1436,-0.2161,-0.1129,-7.5,12.9,-40.8
-0.196,3.197,9.179,-0.0443,-0.0118,-0.0862,0.1436,-0.2161,-0.1129,-7.5,12.9,-40.8
-0.196,3.197,9.179,-0.0443,-0.0118,-0.0862,0.0865,-0.1344,-0.1156,-7.8,12.7,-40.7
0.657,3.677,8.13,-0.0443,-0.0118,-0.0862,0.0865,-0.1344,-0.1156,-7.8,12.7,-40.7
0.657,3.677,8.13,0.7626,0.4326,-1.1229,0.0865,-0.1344,-0.1156,-7.8,12.7,-40.7
0.657,3.677,8.13,0.7626,0.4326,-1.1229,0.0865,-0.1344,-0.1156,-8.1,12.6,-40.6
0.127,3.412,10.081,0.7626,0.4326,-1.1229,0.0956,-0.2131,0.1465,-8.1,12.6,-40.6
0.127,3.412,10.081,0.7626,0.4326,-1.1229,0.0956,-0.2131,0.1465,-8.1,12.6,-40.6
0.127,3.412,10.081,0.2374,0.0814,0.5226,0.0956,-0.2131,0.1465,-8.1,12.6,-40.6
0.33299999999999996,3.04,8.796,0.2374,0.0814,0.5226,0.0956,-0.2131,0.1465,-8.5,12.5,-40.6
