ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0926,1.9347,0.0782,1.8432,-3.8384,-8.0735,1.1298,-0.9087,-1.5499,26.12,12.21,-29.52
3.0926,1.9347,0.0782,1.8432,-3.8384,-8.0735,0.5758,-0.7266,-1.8386,26.12,12.21,-29.52
1.7123,2.3489,-0.4629,0.4731,-3.5246,-8.3151,0.5758,-0.7266,-1.8386,23.67,11.56,-32.37
1.7123,2.3489,-0.4629,0.4731,-3.5246,-8.3151,0.5758,-0.7266,-1.8386,23.67,11.56,-32.37
1.7123,2.3489,-0.4629,0.4731,-3.5246,-8.3151,-0.1858,-0.5572,-1.8652,23.67,11.56,-32.37
0.3536,2.647,0.6779,0.4731,-3.5246,-8.3151,-0.1858,-0.5572,-1.8652,23.67,11.56,-32.37
0.3536,2.647,0.6779,-0.578,-3.2423,-7.1610000000000005,-0.1858,-0.5572,-1.8652,23.58,14.15,-31.57
0.3536,2.647,0.6779,-0.578,-3.2423,-7.1610000000000005,-0.5448,-0.6786,-1.8685,23.58,14.15,-31.57
-0.1899,2.5452,1.1711,-0.578,-3.2423,-7.1610000000000005,-0.5448,-0.6786,-1.8685,23.58,14.15,-31.57
-0.1899,2.5452,1.1711,-0.9656,-3.3033,-6.8731,-0.5448,-0.6786,-1.8685,23.58,14.15,-31.57
-0.1899,2.5452,1.1711,-0.9656,-3.3033,-6.8731,-0.9933,-0.6424,-2.1539,22.66,16.73,-32.19
-1.1583,2.1454,1.6236,-0.9656,-3.3033,-6.8731,-0.9933,-0.6424,-2.1539,22.66,16.73,-32.19
-1.1583,2.1454,1.6236,-2.517,-3.3316,-5.8673,-0.9933,-0.6424,-2.1539,22.66,16.73,-32.19
-1.1583,2.1454,1.6236,-2.517,-3.3316,-5.8673,-0.9933,-0.6424,-2.1539,22.66,16.73,-32.19
-3.5478,2.1861,3.2206,-2.517,-3.3316,-5.8673,-1.2329999999999999,-0.6009,-2.2392,19.25,20.0,-30.64
-3.5478,2.1861,3.2206,-4.5345,-2.8688,-4.5636,-1.2329999999999999,-0.6009,-2.2392,19.25,20.0,-30.64
-5.2273,2.2783,4.2525,-4.5345,-2.8688,-4.5636,-1.2522,-0.8267,-1.9526,19.25,20.0,-30.64
-5.2273,2.2783,4.2525,-4.5345,-2.8688,-4.5636,-1.2522,-0.8267,-1.9526,19.25,20.0,-30.64
-5.2273,2.2783,4.2525,-5.9483,-2.2083,-3.9367,-1.2522,-0.8267,-1.9526,15.81,23.88,-31.91
-6.0581,2.5788,4.6954,-5.9483,-2.2083,-3.9367,-1.2522,-0.8267,-1.9526,15.81,23.88,-31.91
-6.0581,2.5788,4.6954,-5.9483,-2.2083,-3.9367,-1.4418,-0.8203,-1.3859,15.81,23.88,-31.91
-6.0581,2.5788,4.6954,-6.3608,-2.0378,-3.548,-1.4418,-0.8203,-1.3859,15.81,23.88,-31.91
-6.3969,2.5991,6.0912,-6.3608,-2.0378,-3.548,-1.4418,-0.8203,-1.3859,16.54,26.47,-31.12
-6.3969,2.5991,6.0912,-6.3608,-2.0378,-3.548,-1.69,-0.2536,-0.8991,16.54,26.47,-31.12
-6.3969,2.5991,6.0912,-6.5067,-1.5254,-1.3695,-1.69,-0.2536,-0.8991,16.54,26.47,-31.12
-6.8889,2.2496,8.4447,-6.5067,-1.5254,-1.3695,-1.69,-0.2536,-0.8991,16.54,26.47,-31.12
-6.8889,2.2496,8.4447,-6.5067,-1.5254,-1.3695,-1.494,-0.1172,-0.6508,14.75,30.37,-28.84
-6.8889,2.2496,8.4447,-7.3813,-1.7413,0.4512,-1.494,-0.1172,-0.6508,14.75,30.37,-28.84
-8.0608,1.985,9.734,-7.3813,-1.7413,0.4512,-1.494,-0.1172,-0.6508,14.75,30.37,-28.84
-8.0608,1.985,9.734,-7.3813,-1.7413,0.4512,-1.0007,-0.1609,-0.0554,14.75,30.37,-28.84
-8.8401,2.8577,9.4742,-8.613,-0.7391,0.9472,-1.0007,-0.1609,-0.0554,12.59,19.19,-32.32
-8.8401,2.8577,9.4742,-8.613,-0.7391,0.9472,-1.0007,-0.1609,-0.0554,12.59,19.19,-32.32
-8.8401,2.8577,9.4742,-8.2511,0.0118,-0.7306,-0.7525,-0.3431,0.6456,12.59,19.19,-32.32
-7.1043,3.0947,7.3829,-8.2511,0.0118,-0.7306,-0.7525,-0.3431,0.6456,12.59,19.19,-32.32
-7.1043,3.0947,7.3829,-8.2511,0.0118,-0.7306,-0.7525,-0.3431,0.6456,11.74,19.84,-33.01
-7.1043,3.0947,7.3829,-8.2511,0.0118,-0.7306,-1.5813,0.5464,0.9066,11.74,19.84,-33.01
-5.4787,2.3633,10.5073,-5.4408,-0.2526,0.0126,-1.5813,0.5464,0.9066,11.74,19.84,-33.01
-5.4787,2.3633,10.5073,-5.4408,-0.2526,0.0126,-1.5813,0.5464,0.9066,11.74,19.84,-33.01
-5.4787,2.3633,10.5073,-5.4408,-0.2526,0.0126,-1.4641,0.3685,0.6956,14.09,23.07,-30.08
-5.7899,2.5692,14.7846,-5.5955,0.2726,5.1438,-1.4641,0.3685,0.6956,14.09,23.07,-30.08
-5.7899,2.5692,14.7846,-5.5955,0.2726,5.1438,-1.4641,0.3685,0.6956,14.09,23.07,-30.08
-5.7899,2.5692,14.7846,-5.5955,0.2726,5.1438,-0.8814,-0.2888,0.603,14.09,23.07,-30.08
-4.9891,1.3194,13.712,-4.8779,-0.5365,4.2412,-0.8814,-0.2888,0.603,15.77,22.43,-27.98
-4.9891,1.3194,13.712,-4.8779,-0.5365,4.2412,-0.8814,-0.2888,0.603,15.77,22.43,-27.98
-4.9891,1.3194,13.712,-4.8779,-0.5365,4.2412,-1.2234,0.3994,0.6903,15.77,22.43,-27.98
-4.3031,0.7484,15.8201,-4.2575,-1.0192,5.8265,-1.2234,0.3994,0.6903,15.77,22.43,-27.98
-4.3031,0.7484,15.8201,-4.2575,-1.0192,5.8265,-1.2234,0.3994,0.6903,16.49,25.0,-29.32
-3.1719,0.4874,17.2853,-2.637,-0.9992,7.5529,-0.9432,0.9225,0.7745,16.49,25.0,-29.32
-3.1719,0.4874,17.2853,-2.637,-0.9992,7.5529,-0.9432,0.9225,0.7745,16.49,25.0,-29.32
-3.1719,0.4874,17.2853,-2.637,-0.9992,7.5529,-0.9432,0.9225,0.7745,16.49,25.0,-29.32
-2.0059,-0.153,16.7191,-2.637,-0.9992,7.5529,-0.9432,0.9225,0.7745,18.14,25.01,-26.49
-2.0059,-0.153,16.7191,-1.2394,-1.4511,6.9249,-0.5086,0.5453,0.8842,18.14,25.01,-26.49
-2.0059,-0.153,16.7191,-1.2394,-1.4511,6.9249,-0.5086,0.5453,0.8842,18.14,25.01,-26.49
0.7714,0.0098,14.8301,-1.2394,-1.4511,6.9249,-0.5086,0.5453,0.8842,18.14,25.01,-26.49
0.7714,0.0098,14.8301,1.8759,-1.1232,4.6702,-0.3861,1.1387,0.9055,21.42,25.65,-23.65
0.7714,0.0098,14.8301,1.8759,-1.1232,4.6702,-0.3861,1.1387,0.9055,21.42,25.65,-23.65
1.3364,0.1259,13.9622,1.8759,-1.1232,4.6702,-0.3861,1.1387,0.9055,21.42,25.65,-23.65
1.3364,0.1259,13.9622,2.3562,-0.8126,4.958,-0.4159,0.4655,0.8809999999999999,21.42,25.65,-23.65
1.5184,0.3557,14.9594,2.3562,-0.8126,4.958,-0.4159,0.4655,0.8809999999999999,21.42,25.66,-22.94
1.5184,0.3557,14.9594,2.3562,-0.8126,4.958,-0.4159,0.4655,0.8809999999999999,21.42,25.66,-22.94
1.5184,0.3557,14.9594,3.2176,-0.5345,3.5828,-0.4159,0.4655,0.8809999999999999,21.42,25.66,-22.94
2.4772,0.4563,11.1226,3.2176,-0.5345,3.5828,0.4469,0.08199999999999999,0.9758,21.42,25.66,-22.94
2.4772,0.4563,11.1226,3.2176,-0.5345,3.5828,0.4469,0.08199999999999999,0.9758,20.79,22.98,-26.49
2.4772,0.4563,11.1226,3.7691,-0.8477,-0.2982,0.4469,0.08199999999999999,0.9758,20.79,22.98,-26.49
2.7286,0.5221,9.5951,3.7691,-0.8477,-0.2982,-0.1315,0.3099,1.0046,20.79,22.98,-26.49
2.7286,0.5221,9.5951,3.7691,-0.8477,-0.2982,-0.1315,0.3099,1.0046,20.79,22.98,-26.49
2.7286,0.5221,9.5951,4.4627,-0.1642,0.4508,-0.1315,0.3099,1.0046,20.76,23.64,-24.33
3.332,1.1446,10.3685,4.4627,-0.1642,0.4508,-0.4372,0.6178,0.7841,20.76,23.64,-24.33
3.332,1.1446,10.3685,4.4627,-0.1642,0.4508,-0.4372,0.6178,0.7841,20.76,23.64,-24.33
2.7622,0.9543,9.7172,4.2039,0.0526,0.0588,-0.4372,0.6178,0.7841,20.76,23.64,-24.33
2.7622,0.9543,9.7172,4.2039,0.0526,0.0588,-0.6194,0.4186,0.4379,20.76,23.64,-24.33
2.7622,0.9543,9.7172,4.2039,0.0526,0.0588,-0.6194,0.4186,0.4379,20.76,23.64,-24.33
1.9505,0.6035,10.5002,3.3401,-0.2228,0.5579999999999999,-0.6194,0.4186,0.4379,20.76,23.64,-24.33
1.9505,0.6035,10.5002,3.3401,-0.2228,0.5579999999999999,-0.5896,0.2417,0.2813,20.76,23.64,-24.33
1.9505,0.6035,10.5002,3.3401,-0.2228,0.5579999999999999,-0.5896,0.2417,0.2813,23.23,23.63,-23.64
1.9014,0.3929,11.2603,3.2771,-0.3189,1.3833,-0.5896,0.2417,0.2813,23.23,23.63,-23.64
1.9014,0.3929,11.2603,3.2771,-0.3189,1.3833,-0.1091,-0.1908,0.0607,23.23,23.63,-23.64
1.6740000000000002,0.5473,10.384,3.2771,-0.3189,1.3833,-0.1091,-0.1908,0.0607,23.23,23.63,-23.64
1.6740000000000002,0.5473,10.384,2.6379,-0.0731,0.3739,-0.1091,-0.1908,0.0607,23.26,23.0,-21.53
1.6740000000000002,0.5473,10.384,2.6379,-0.0731,0.3739,-0.0122,-0.3484,-0.1204,23.26,23.0,-21.53
0.5858,0.7436,10.0393,2.6379,-0.0731,0.3739,-0.0122,-0.3484,-0.1204,23.26,23.0,-21.53
0.5858,0.7436,10.0393,1.5163,0.0615,0.0602,-0.0122,-0.3484,-0.1204,23.26,23.0,-21.53
0.2518,0.7388,9.4084,1.5163,0.0615,0.0602,0.0027,-0.505,0.0405,24.01,24.92,-22.9
0.2518,0.7388,9.4084,1.5163,0.0615,0.0602,0.0027,-0.505,0.0405,24.01,24.92,-22.9
0.2518,0.7388,9.4084,1.2909,0.0143,-0.5896,0.0027,-0.505,0.0405,24.01,24.92,-22.9
0.2518,0.7388,9.4084,1.2909,0.0143,-0.5896,0.0027,-0.505,0.0405,24.01,24.92,-22.9
0.8552,0.4515,9.6478,1.2909,0.0143,-0.5896,-0.1805,-0.3761,0.1768,20.76,23.65,-23.62
0.8552,0.4515,9.6478,1.9612,-0.1037,0.2084,-0.1805,-0.3761,0.1768,20.76,23.65,-23.62
0.8552,0.4515,9.6478,1.9612,-0.1037,0.2084,-0.1805,-0.3761,0.1768,20.76,23.65,-23.62
1.3508,0.5844,10.912,1.9612,-0.1037,0.2084,-0.1123,-0.4986,-0.0042,20.76,23.65,-23.62
1.3508,0.5844,10.912,1.8825,0.0823,1.3026,-0.1123,-0.4986,-0.0042,21.61,22.99,-23.65
0.7666,0.8047,10.9179,1.8825,0.0823,1.3026,-0.1123,-0.4986,-0.0042,21.61,22.99,-23.65
0.7666,0.8047,10.9179,1.8825,0.0823,1.3026,0.2744,-0.6541,-0.2184,21.61,22.99,-23.65
0.7666,0.8047,10.9179,0.9629,-0.0286,0.1851,0.2744,-0.6541,-0.2184,21.61,22.99,-23.65
0.5092,0.6754,9.6634,0.9629,-0.0286,0.1851,0.2744,-0.6541,-0.2184,20.76,23.65,-23.62
0.5092,0.6754,9.6634,0.9629,-0.0286,0.1851,0.2243,-0.6328,-0.2311,20.76,23.65,-23.62
0.5092,0.6754,9.6634,0.9546,-0.0426,-1.0432,0.2243,-0.6328,-0.2311,20.76,23.65,-23.62
0.7175,0.6957,8.9559,0.9546,-0.0426,-1.0432,0.2243,-0.6328,-0.2311,20.76,23.65,-23.62
0.7175,0.6957,8.9559,0.9546,-0.0426,-1.0432,-0.1603,-0.3069,-0.261,21.32,25.07,-24.97
0.7175,0.6957,8.9559,0.4945,0.1824,-0.1179,-0.1603,-0.3069,-0.261,21.32,25.07,-24.97
0.1154,0.8609,10.4223,0.4945,0.1824,-0.1179,-0.1603,-0.3069,-0.261,21.32,25.07,-24.97
0.1154,0.8609,10.4223,0.4945,0.1824,-0.1179,-0.107,-0.2845,-0.2322,21.32,25.07,-24.97
0.1154,0.4288,18.7422,-0.1222,0.0919,1.0331,-0.107,-0.2845,-0.2322,21.32,25.07,-24.97
3.1859,0.4288,18.7422,-0.1222,0.0919,1.0331,-0.107,-0.2845,-0.2322,18.84,25.08,-24.95
3.1859,0.4288,18.7422,-0.1222,0.0919,1.0331,0.8251,0.0596,-0.3249,18.84,25.08,-24.95
0.3464,0.8753,11.1705,0.619,-0.0185,1.6665,0.8251,0.0596,-0.3249,18.84,25.08,-24.95
0.3464,0.8753,11.1705,0.619,-0.0185,1.6665,0.8251,0.0596,-0.3249,17.2,25.07,-27.78
0.3464,0.8753,11.1705,0.619,-0.0185,1.6665,0.7367,-0.5306,-0.2418,17.2,25.07,-27.78
0.1656,0.7711,9.1103,0.2077,-0.2238,-0.7521,0.7367,-0.5306,-0.2418,17.2,25.07,-27.78
0.1656,0.7711,9.1103,0.2077,-0.2238,-0.7521,0.7367,-0.5306,-0.2418,17.2,25.07,-27.78
0.1656,0.7711,9.1103,0.2077,-0.2238,-0.7521,0.1455,-0.0363,-0.1193,18.04,24.42,-28.52
-0.7453,1.2105,8.1993,-0.7574,-0.0406,-1.7191,0.1455,-0.0363,-0.1193,18.04,24.42,-28.52
-0.7453,1.2105,8.1993,-0.7574,-0.0406,-1.7191,0.1455,-0.0363,-0.1193,18.04,24.42,-28.52
-0.7453,1.2105,8.1993,-0.7574,-0.0406,-1.7191,-0.3201,0.2087,0.0288,18.04,24.42,-28.52
-0.7573,1.2775,10.3541,-0.7306,0.0584,0.2505,-0.3201,0.2087,0.0288,19.62,26.35,-28.47
-0.7573,1.2775,10.3541,-0.7306,0.0584,0.2505,-0.3201,0.2087,0.0288,19.62,26.35,-28.47
-0.7573,1.2775,10.3541,-0.7306,0.0584,0.2505,0.023,-0.0033,0.1204,19.62,26.35,-28.47
-0.1444,1.0956,10.9155,-0.11900000000000001,0.0817,1.1072,0.023,-0.0033,0.1204,19.62,26.35,-28.47
-0.1444,1.0956,10.9155,-0.11900000000000001,0.0817,1.1072,0.023,-0.0033,0.1204,19.69,24.42,-27.11
0.0831,1.2153,9.339,-0.11900000000000001,0.0817,1.1072,0.2243,-0.1428,0.131,19.69,24.42,-27.11
0.0831,1.2153,9.339,0.0705,0.0122,-0.6438,0.2243,-0.1428,0.131,19.69,24.42,-27.11
0.0831,1.2153,9.339,0.0705,0.0122,-0.6438,0.2243,-0.1428,0.131,19.69,24.42,-27.11
-0.2114,1.1829,9.1594,0.0705,0.0122,-0.6438,0.2243,-0.1428,0.131,19.69,24.42,-27.11
-0.2114,1.1829,9.1594,-0.228,-0.0208,-0.7316,0.0677,0.0308,0.1342,20.47,25.7,-27.08
-0.2114,1.1829,9.1594,-0.228,-0.0208,-0.7316,0.0677,0.0308,0.1342,20.47,25.7,-27.08
0.1345,1.238,9.8346,-0.228,-0.0208,-0.7316,0.0677,0.0308,0.1342,20.47,25.7,-27.08
0.1345,1.238,9.8346,0.2915,0.0232,0.1755,0.0667,0.1714,0.0714,20.47,25.7,-27.08
0.1345,1.238,9.8346,0.2915,0.0232,0.1755,0.0667,0.1714,0.0714,18.07,23.78,-27.83
0.3739,1.3577,9.582,0.2915,0.0232,0.1755,0.0667,0.1714,0.0714,18.07,23.78,-27.83
0.3739,1.3577,9.582,0.2915,0.0232,0.1755,0.0667,0.1714,0.0714,18.07,23.78,-27.83
0.1046,1.3158,9.8465,0.1915,-0.14,0.2802,0.0869,-0.2174,0.0128,20.77,23.6,-24.24
0.1046,1.3158,9.8465,0.1915,-0.14,0.2802,0.0869,-0.2174,0.0128,20.77,23.6,-24.24
0.1046,1.3158,9.8465,0.1915,-0.14,0.2802,0.0869,-0.2174,0.0128,20.77,23.6,-24.24
-0.0726,1.5744,9.7508,-0.2013,0.222,-0.2205,0.1615,0.1214,0.0298,20.77,23.6,-24.24
-0.0726,1.5744,9.7508,-0.2013,0.222,-0.2205,0.1615,0.1214,0.0298,20.75,24.24,-24.93
0.3644,1.5528,9.1199,-0.2013,0.222,-0.2205,0.1615,0.1214,0.0298,20.75,24.24,-24.93
0.3644,1.5528,9.1199,0.3023,0.2385,-0.7965,0.04,0.0425,0.0384,20.75,24.24,-24.93
