ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.964328,-2.405232,7.878038,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.2057,0.723,-23.3086
-3.238492,-2.719042,8.194244,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228
-3.238492,-2.719042,8.194244,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228
-3.238492,-2.719042,8.194244,-2.229663,-0.15328,-1.05264,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228
-2.675549,-2.474701,9.164421,-2.229663,-0.15328,-1.05264,-0.7397779999999999,-0.578347,-0.849497,38.7177,0.0843,-23.0228
-2.675549,-2.474701,9.164421,-2.229663,-0.15328,-1.05264,-0.7397779999999999,-0.578347,-0.849497,38.7593,-0.0314,-23.2723
-2.675549,-2.474701,9.164421,-2.161581,0.364149,-0.462003,-0.7397779999999999,-0.578347,-0.849497,38.7593,-0.0314,-23.2723
-2.402462,-2.151309,8.2709,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.7593,-0.0314,-23.2723
-2.402462,-2.151309,8.2709,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.62,1.2597,-24.3408
-1.882639,-1.971646,6.922233,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.62,1.2597,-24.3408
-1.882639,-1.971646,6.922233,-1.785105,0.909752,-2.36276,-0.368093,0.15011300000000002,-1.872962,38.62,1.2597,-24.3408
-1.882639,-1.971646,6.922233,-1.785105,0.909752,-2.36276,-0.368093,0.15011300000000002,-1.872962,38.62,1.2597,-24.3408
-1.585597,-2.036325,5.868213,-1.785105,0.909752,-2.36276,-0.368093,0.15011300000000002,-1.872962,38.0224,3.7155,-25.0065
-1.585597,-2.036325,5.868213,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.0224,3.7155,-25.0065
-1.585597,-2.036325,5.868213,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.0224,3.7155,-25.0065
-1.343651,-2.141727,6.419178,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.002,6.6917,-24.921
-1.343651,-2.141727,6.419178,-1.2508709999999998,1.04406,-2.82966,-0.571508,0.5782430000000001,-1.961357,38.002,6.6917,-24.921
-1.343651,-2.141727,6.419178,-1.2508709999999998,1.04406,-2.82966,-0.571508,0.5782430000000001,-1.961357,38.002,6.6917,-24.921
-0.919648,-2.354926,7.128246000000001,-1.2508709999999998,1.04406,-2.82966,-0.571508,0.5782430000000001,-1.961357,38.2458,9.5177,-24.0755
-0.919648,-2.354926,7.128246000000001,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755
-0.361496,-2.345344,7.250417,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755
-0.361496,-2.345344,7.250417,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755
-0.361496,-2.345344,7.250417,-0.408641,1.00613,-2.00884,0.130327,0.8253229999999999,-1.648247,38.7204,11.6427,-23.4296
-0.174647,-2.117772,6.852764,-0.408641,1.00613,-2.00884,0.130327,0.8253229999999999,-1.648247,38.7204,11.6427,-23.4296
-0.174647,-2.117772,6.852764,0.031373000000000005,1.218843,-2.551425,0.130327,0.8253229999999999,-1.648247,38.7204,11.6427,-23.4296
-0.174647,-2.117772,6.852764,0.031373000000000005,1.218843,-2.551425,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843
0.606286,-1.911759,6.184419,0.031373000000000005,1.218843,-2.551425,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843
0.606286,-1.911759,6.184419,0.98644,1.221365,-3.270531,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843
0.606286,-1.911759,6.184419,0.98644,1.221365,-3.270531,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843
1.03508,-1.974042,5.815512,0.98644,1.221365,-3.270531,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051
1.03508,-1.974042,5.815512,0.98644,1.221365,-3.270531,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051
1.03508,-1.974042,5.815512,1.856129,1.178281,-2.722522,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051
2.4891490000000003,-1.753656,7.894806,1.856129,1.178281,-2.722522,0.376342,0.15224300000000002,-1.093382,37.9287,16.6958,-21.5257
2.4891490000000003,-1.753656,7.894806,1.856129,1.178281,-2.722522,0.376342,0.15224300000000002,-1.093382,37.9287,16.6958,-21.5257
2.4891490000000003,-1.753656,7.894806,2.637791,1.378757,-0.483465,0.376342,0.15224300000000002,-1.093382,37.9287,16.6958,-21.5257
2.764631,-1.243414,8.912892999999997,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494
2.764631,-1.243414,8.912892999999997,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494
2.764631,-1.243414,8.912892999999997,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494
2.319068,-0.8984620000000001,8.340369,2.692186,1.6750009999999995,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295
2.319068,-0.8984620000000001,8.340369,2.692186,1.6750009999999995,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295
2.319068,-0.8984620000000001,8.340369,2.692186,1.6750009999999995,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,37.6564,19.0474,-20.1729
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.4317220000000001,-0.119332,-0.034772000000000004,38.0866,19.9822,-19.7397
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.4317220000000001,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.4317220000000001,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.4317220000000001,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.542482,-0.102292,0.151603,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946
1.957348,-0.366661,11.995902,2.3658360000000003,1.242016,2.1207,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946
1.957348,-0.366661,11.995902,2.3658360000000003,1.242016,2.1207,0.626617,-0.255652,0.675583,37.7772,19.0796,-19.4946
1.957348,-0.366661,11.995902,2.3658360000000003,1.242016,2.1207,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
0.3859,-0.206163,11.392236,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.246683,0.013793,1.3284280000000002,39.3567,12.3149,-21.596
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.246683,0.013793,1.3284280000000002,39.3567,12.3149,-21.596
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.246683,0.013793,1.3284280000000002,39.3567,12.3149,-21.596
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.9228,10.6514,-21.4087
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.564037,-0.716404,11.500033,-1.368802,0.052979999999999985,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.36042,-0.5319510000000001,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.991888,38.3016,2.4955,-23.938
-1.36042,-0.5319510000000001,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.991888,38.3016,2.4955,-23.938
-1.36042,-0.5319510000000001,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.991888,38.3016,2.4955,-23.938
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.415516,-0.620584,10.755033,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218
-1.415516,-0.620584,10.755033,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218
-1.729327,-0.503205,10.14418,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,0.013177,-0.047977,0.480688,36.6948,-0.6849,-24.304
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.013177,-0.047977,0.480688,36.8635,-1.256,-24.4481
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.013177,-0.047977,0.480688,36.8635,-1.256,-24.4481
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481
-1.4442620000000002,-1.0445879999999998,9.947749,-1.717089,-0.377152,0.0075819999999999985,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481
-1.4442620000000002,-1.0445879999999998,9.947749,-1.717089,-0.377152,0.0075819999999999985,0.114352,-0.204532,0.496663,36.9318,-1.8401,-24.4184
-1.4442620000000002,-1.0445879999999998,9.947749,-1.717089,-0.377152,0.0075819999999999985,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184
-1.137638,-0.972723,9.566865,-1.500353,-0.651976,-0.279038,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.4221470000000001,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.4221470000000001,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.4221470000000001,-0.353183,0.184193,0.302833,36.372,-2.1668,-25.4631
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.353183,0.184193,0.302833,36.3544,-2.4315,-26.679
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.353183,0.184193,0.302833,36.3544,-2.4315,-26.679
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.362768,0.415298,0.094093,36.3544,-2.4315,-26.679
-0.670516,-0.5008090000000001,10.311866,-1.0035040000000002,0.287553,0.386779,-0.362768,0.415298,0.094093,36.3621,-2.9682,-26.2051
-0.670516,-0.5008090000000001,10.311866,-1.0035040000000002,0.287553,0.386779,-0.362768,0.415298,0.094093,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791,-1.0035040000000002,0.287553,0.386779,-0.052853,0.257678,0.052558000000000014,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791,-1.0035040000000002,0.287553,0.386779,-0.052853,0.257678,0.052558000000000014,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791,-0.970211,0.172395,0.269719,-0.052853,0.257678,0.052558000000000014,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.15801700000000002,0.280043,0.062143,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.15801700000000002,0.280043,0.062143,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.570523,0.080201,-0.50641,0.15801700000000002,0.280043,0.062143,36.6814,-2.7699,-26.1284
-0.749567,-0.8529479999999999,9.569261,-0.570523,0.080201,-0.50641,0.07707699999999999,0.216143,0.088768,36.6814,-2.7699,-26.1284
-0.749567,-0.8529479999999999,9.569261,-0.570523,0.080201,-0.50641,0.07707699999999999,0.216143,0.088768,36.6814,-2.7699,-26.1284
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.07707699999999999,0.216143,0.088768,36.6814,-2.7699,-26.1284
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.410693,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.410693,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
-0.109969,-1.042192,11.993506,0.13,0.072025,-2.540727,-0.410693,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
-0.109969,-1.042192,11.993506,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7694,-3.2618,-25.248
-0.109969,-1.042192,11.993506,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7515,-3.427,-25.3034
0.227797,-0.960745,11.593458,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7515,-3.427,-25.3034
0.227797,-0.960745,11.593458,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.7515,-3.427,-25.3034
0.227797,-0.960745,11.593458,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.7515,-3.427,-25.3034
-0.117155,-0.534346,8.603874000000001,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.6884,-3.2261,-25.3267
-0.117155,-0.534346,8.603874000000001,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267
-0.117155,-0.534346,8.603874000000001,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267
-0.658538,-0.306774,9.583633,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125
-0.658538,-0.306774,9.583633,-0.60111,0.446728,0.167663,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125
-0.16506500000000002,-1.099684,10.223232,-0.60111,0.446728,0.167663,-0.329753,-0.062887,-0.013472,37.4868,-2.7093,-24.6125
-0.16506500000000002,-1.099684,10.223232,-0.60111,0.446728,0.167663,-0.329753,-0.062887,-0.013472,37.4868,-2.7093,-24.6125
-0.16506500000000002,-1.099684,10.223232,0.313233,-0.069688,0.466433,-0.329753,-0.062887,-0.013472,38.0048,-2.3631,-25.1371
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,38.0048,-2.3631,-25.1371
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,38.0048,-2.3631,-25.1371
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,37.6425,-2.3584,-25.14
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14
0.14874500000000002,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177
0.14874500000000002,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177
0.14874500000000002,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177
-0.124342,-1.200295,9.150048,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547
-0.124342,-1.200295,9.150048,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547
