ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.7419,0.503,7.5014,-10.1666,-3.783,-0.8673,-1.5323,-0.1769,-1.4743,11.36,30.17,-30.08
-11.7419,0.503,7.5014,-10.1666,-3.783,-0.8673,-1.5408,-0.0619,-0.6977,11.36,30.17,-30.08
-10.0564,1.3924,7.3817,-8.2461,-2.1212,-1.5932,-1.5408,-0.0619,-0.6977,11.36,30.17,-30.08
-10.0564,1.3924,7.3817,-8.2461,-2.1212,-1.5932,-1.5408,-0.0619,-0.6977,11.36,30.17,-30.08
-10.5256,1.7216,8.8876,-8.2461,-2.1212,-1.5932,-1.5408,-0.0619,-0.6977,8.77,33.43,-27.11
-10.5256,1.7216,8.8876,-8.5955,-1.2605,0.0208,-1.7645,-0.0832,-0.5720000000000001,8.77,33.43,-27.11
-10.5256,1.7216,8.8876,-8.5955,-1.2605,0.0208,-1.7645,-0.0832,-0.5720000000000001,8.77,33.43,-27.11
-12.1549,2.4854,10.4966,-8.5955,-1.2605,0.0208,-1.7645,-0.0832,-0.5720000000000001,8.77,33.43,-27.11
-12.1549,2.4854,10.4966,-10.7459,-0.0979,2.4879,-1.8136,-0.3133,-0.0351,7.9,34.73,-27.77
-12.1549,2.4854,10.4966,-10.7459,-0.0979,2.4879,-1.8136,-0.3133,-0.0351,7.9,34.73,-27.77
-13.4418,2.0065,13.0943,-10.7459,-0.0979,2.4879,-1.8136,-0.3133,-0.0351,7.9,34.73,-27.77
-13.4418,2.0065,13.0943,-10.7459,-0.0979,2.4879,-1.5089,-0.4006,0.7542,7.9,34.73,-27.77
-12.4518,1.1937,12.9494,-11.0417,-0.5326,4.2113,-1.5089,-0.4006,0.7542,13.03,33.34,-26.01
-12.4518,1.1937,12.9494,-11.0417,-0.5326,4.2113,-1.5089,-0.4006,0.7542,13.03,33.34,-26.01
-12.4518,1.1937,12.9494,-11.0417,-0.5326,4.2113,-1.5089,-0.4006,0.7542,13.03,33.34,-26.01
-10.5053,0.2073,12.0791,-8.6926,-1.3068,2.4932,-1.7017,-0.1322,1.5926,13.03,33.34,-26.01
-10.5053,0.2073,12.0791,-8.6926,-1.3068,2.4932,-1.7017,-0.1322,1.5926,13.83,34.0,-23.15
-7.558,-0.596,17.2638,-8.6926,-1.3068,2.4932,-1.7017,-0.1322,1.5926,13.83,34.0,-23.15
-7.558,-0.596,17.2638,-5.8625,-1.6722,7.4367,-1.5813,-0.3122,2.1913,13.83,34.0,-23.15
-7.558,-0.596,17.2638,-5.8625,-1.6722,7.4367,-1.5813,-0.3122,2.1913,13.83,34.0,-23.15
-4.4528,-0.9802,15.9146,-5.8625,-1.6722,7.4367,-1.5813,-0.3122,2.1913,17.11,34.65,-20.31
-4.4528,-0.9802,15.9146,-1.9082,-2.0482,5.2273,-0.4372,-0.1631,2.4203,17.11,34.65,-20.31
-4.4528,-0.9802,15.9146,-1.9082,-2.0482,5.2273,-0.4372,-0.1631,2.4203,17.11,34.65,-20.31
-1.4456,-1.2711,12.6178,-1.9082,-2.0482,5.2273,-0.4372,-0.1631,2.4203,17.11,34.65,-20.31
-1.4456,-1.2711,12.6178,1.3561,-1.8867,3.1316,-0.6343,-0.1226,2.5055,20.47,32.68,-21.11
-1.4456,-1.2711,12.6178,1.3561,-1.8867,3.1316,-0.6343,-0.1226,2.5055,20.47,32.68,-21.11
1.3436,-0.4691,13.1984,1.3561,-1.8867,3.1316,-0.6343,-0.1226,2.5055,20.47,32.68,-21.11
1.3436,-0.4691,13.1984,3.4117,-1.1252,3.2515,-0.4702,0.0479,2.4086,20.47,32.68,-21.11
1.3436,-0.4691,13.1984,3.4117,-1.1252,3.2515,-0.4702,0.0479,2.4086,28.52,25.32,-21.9
3.4661,-0.3589,11.7511,3.4117,-1.1252,3.2515,-0.4702,0.0479,2.4086,28.52,25.32,-21.9
3.4661,-0.3589,11.7511,5.8302,-1.2274,1.1684,-0.3509,0.1512,2.1508,28.52,25.32,-21.9
5.1707,-0.4332,10.487,5.8302,-1.2274,1.1684,-0.3509,0.1512,2.1508,28.52,25.32,-21.9
5.1707,-0.4332,10.487,5.8302,-1.2274,1.1684,-0.3509,0.1512,2.1508,29.41,23.38,-20.55
5.1707,-0.4332,10.487,7.2041,-1.0811,1.2814,-0.5746,0.4133,1.7630000000000001,29.41,23.38,-20.55
5.8028,-0.1853,11.3453,7.2041,-1.0811,1.2814,-0.5746,0.4133,1.7630000000000001,29.41,23.38,-20.55
5.8028,-0.1853,11.3453,7.2041,-1.0811,1.2814,-0.5746,0.4133,1.7630000000000001,29.41,23.38,-20.55
5.8028,-0.1853,11.3453,7.2041,-1.0811,1.2814,-0.3829,0.5336,1.1612,29.41,23.38,-20.55
5.5107,-0.1004,11.3046,7.0851,-0.7154,1.4871,-0.3829,0.5336,1.1612,33.58,22.06,-20.63
5.5107,-0.1004,11.3046,7.0851,-0.7154,1.4871,-0.3829,0.5336,1.1612,33.58,22.06,-20.63
4.3376,-0.3733,10.955,5.9946,-0.9868,1.1011,-0.3829,0.5336,1.1612,33.58,22.06,-20.63
4.3376,-0.3733,10.955,5.9946,-0.9868,1.1011,-0.0633,-0.0789,0.4368,32.8,20.79,-18.53
4.3376,-0.3733,10.955,5.9946,-0.9868,1.1011,-0.0633,-0.0789,0.4368,32.8,20.79,-18.53
3.8204,-0.006999999999999999,10.742,5.2278,-0.6702,0.9407,-0.0633,-0.0789,0.4368,32.8,20.79,-18.53
3.8204,-0.006999999999999999,10.742,5.2278,-0.6702,0.9407,0.1433,-0.3548,-0.0788,32.8,20.79,-18.53
3.8204,-0.006999999999999999,10.742,5.2278,-0.6702,0.9407,0.1433,-0.3548,-0.0788,33.6,21.42,-20.65
2.737,-0.0632,9.667,3.6955,-0.6745,-0.2589,0.1433,-0.3548,-0.0788,33.6,21.42,-20.65
2.737,-0.0632,9.667,3.6955,-0.6745,-0.2589,0.0485,-0.3601,-0.3462,33.6,21.42,-20.65
1.0611,0.5916,9.8346,3.6955,-0.6745,-0.2589,0.0485,-0.3601,-0.3462,33.6,21.42,-20.65
1.0611,0.5916,9.8346,3.6955,-0.6745,-0.2589,0.0485,-0.3601,-0.3462,33.6,21.42,-20.65
1.0611,0.5916,9.8346,2.2365,-0.1161,-0.0552,0.0485,-0.3601,-0.3462,26.88,17.04,-23.98
1.0515,1.1925,10.323,2.2365,-0.1161,-0.0552,0.0145,-0.6232,-0.1406,26.88,17.04,-23.98
1.0515,1.1925,10.323,2.2365,-0.1161,-0.0552,0.0145,-0.6232,-0.1406,26.88,17.04,-23.98
1.0515,1.1925,10.323,2.0379,0.5075,0.0422,0.0145,-0.6232,-0.1406,23.54,18.35,-24.62
1.0264,1.0848,9.4503,2.0379,0.5075,0.0422,0.0006,-0.4645,-0.2578,23.54,18.35,-24.62
1.0264,1.0848,9.4503,2.0379,0.5075,0.0422,0.0006,-0.4645,-0.2578,23.54,18.35,-24.62
1.0264,1.0848,9.4503,1.4872,0.4554,-0.207,0.0006,-0.4645,-0.2578,23.54,18.35,-24.62
0.3895,0.9854,10.3613,1.4872,0.4554,-0.207,-0.2124,-0.4507,-0.3579,27.73,16.39,-24.01
0.3895,0.9854,10.3613,1.4872,0.4554,-0.207,-0.2124,-0.4507,-0.3579,27.73,16.39,-24.01
0.1561,0.7951,11.3537,0.7404,0.2644,1.2936,-0.2124,-0.4507,-0.3579,27.73,16.39,-24.01
0.1561,0.7951,11.3537,0.7404,0.2644,1.2936,-0.2124,-0.4507,-0.3579,27.73,16.39,-24.01
0.1561,0.7951,11.3537,0.7404,0.2644,1.2936,-0.075,-0.5998,-0.3419,14.14,27.26,-23.95
0.016,0.5293,11.453,0.3804,-0.0306,1.5183,-0.075,-0.5998,-0.3419,14.14,27.26,-23.95
0.016,0.5293,11.453,0.3804,-0.0306,1.5183,-0.075,-0.5998,-0.3419,14.14,27.26,-23.95
0.016,0.5293,11.453,0.3804,-0.0306,1.5183,-0.0111,-0.3782,-0.36,14.14,27.26,-23.95
-0.1205,0.1223,10.9562,0.3804,-0.0306,1.5183,-0.0111,-0.3782,-0.36,14.09,28.56,-23.91
-0.1205,0.1223,10.9562,0.0966,-0.43700000000000006,0.9983,-0.0111,-0.3782,-0.36,14.09,28.56,-23.91
-0.5466,0.1259,11.1262,0.0966,-0.43700000000000006,0.9983,-0.1464,-0.1609,-0.3132,14.09,28.56,-23.91
-0.5466,0.1259,11.1262,0.0966,-0.43700000000000006,0.9983,-0.1464,-0.1609,-0.3132,14.09,28.56,-23.91
-0.5466,0.1259,11.1262,-0.46799999999999997,-0.28,1.4341,-0.1464,-0.1609,-0.3132,10.75,29.85,-26.69
-0.5466,0.1259,11.1262,-0.46799999999999997,-0.28,1.4341,-0.1464,-0.1609,-0.3132,10.75,29.85,-26.69
-0.5466,0.1259,11.1262,-0.46799999999999997,-0.28,1.4341,-0.1464,-0.1609,-0.3132,10.75,29.85,-26.69
-0.7979999999999999,0.2552,11.6925,-0.5076,-0.3359,1.4153,-0.0388,-0.2248,-0.2429,10.75,29.85,-26.69
-0.7979999999999999,0.2552,11.6925,-0.5076,-0.3359,1.4153,-0.0388,-0.2248,-0.2429,10.73,30.5,-25.95
-0.6735,0.315,10.5971,-0.5076,-0.3359,1.4153,-0.0388,-0.2248,-0.2429,10.73,30.5,-25.95
-0.6735,0.315,10.5971,-0.5268,-0.11800000000000001,0.4192,0.0943,-0.1865,-0.1289,10.73,30.5,-25.95
-0.6735,0.315,10.5971,-0.5268,-0.11800000000000001,0.4192,0.0943,-0.1865,-0.1289,10.73,30.5,-25.95
-0.5538,0.5533,10.05,-0.5268,-0.11800000000000001,0.4192,0.0943,-0.1865,-0.1289,10.77,29.2,-26.71
-0.5538,0.5533,10.05,-0.4728,0.0135,0.0148,0.0549,-0.1418,-0.0682,10.77,29.2,-26.71
-0.5538,0.5533,10.05,-0.4728,0.0135,0.0148,0.0549,-0.1418,-0.0682,10.77,29.2,-26.71
-0.409,0.679,9.5341,-0.4728,0.0135,0.0148,0.0549,-0.1418,-0.0682,10.77,29.2,-26.71
-0.409,0.679,9.5341,-0.2457,0.1805,-0.5033,0.039,-0.1545,-0.0106,15.19,28.59,-22.72
-0.409,0.679,9.5341,-0.2457,0.1805,-0.5033,0.039,-0.1545,-0.0106,15.19,28.59,-22.72
-0.0223,0.758,9.509,-0.2457,0.1805,-0.5033,0.039,-0.1545,-0.0106,15.19,28.59,-22.72
-0.0223,0.758,9.509,-0.040999999999999995,0.1146,-0.292,-0.0867,0.0383,-0.0628,15.19,28.59,-22.72
-0.0223,0.758,9.509,-0.040999999999999995,0.1146,-0.292,-0.0867,0.0383,-0.0628,17.64,29.22,-22.72
-0.1647,0.4575,10.2045,-0.040999999999999995,0.1146,-0.292,-0.0867,0.0383,-0.0628,17.64,29.22,-22.72
-0.1647,0.4575,10.2045,-0.0949,0.0188,0.1952,0.0379,-0.0991,-0.0405,17.64,29.22,-22.72
0.0639,0.5461,9.6311,-0.0949,0.0188,0.1952,0.0379,-0.0991,-0.0405,17.64,29.22,-22.72
0.0639,0.5461,9.6311,-0.0949,0.0188,0.1952,0.0379,-0.0991,-0.0405,15.97,29.87,-24.11
0.0639,0.5461,9.6311,0.1463,-0.0686,-0.3186,-0.0132,-0.0459,-0.0468,15.97,29.87,-24.11
0.2495,0.2169,9.7771,0.1463,-0.0686,-0.3186,-0.0132,-0.0459,-0.0468,15.97,29.87,-24.11
0.2495,0.2169,9.7771,0.1463,-0.0686,-0.3186,-0.0132,-0.0459,-0.0468,15.97,29.87,-24.11
0.2495,0.2169,9.7771,0.1419,-0.3073,-0.1698,-0.0228,-0.0342,-0.066,20.81,28.71,-22.69
0.2111,0.3725,9.8609,0.1419,-0.3073,-0.1698,-0.0228,-0.0342,-0.066,20.81,28.71,-22.69
0.2111,0.3725,9.8609,0.1419,-0.3073,-0.1698,-0.0228,-0.0342,-0.066,20.81,28.71,-22.69
-0.1013,0.2348,10.5025,0.1396,-0.1568,0.0897,-0.0676,-0.0384,-0.1065,20.81,28.71,-22.69
-0.1013,0.2348,10.5025,0.1396,-0.1568,0.0897,-0.0676,-0.0384,-0.1065,19.14,29.36,-24.08
-0.1013,0.2348,10.5025,0.1396,-0.1568,0.0897,-0.0676,-0.0384,-0.1065,19.14,29.36,-24.08
-0.2066,0.3629,10.2703,-0.2636,-0.1896,0.3326,0.0336,-0.3516,-0.016,19.14,29.36,-24.08
-0.2066,0.3629,10.2703,-0.2636,-0.1896,0.3326,0.0336,-0.3516,-0.016,19.14,29.36,-24.08
-0.2066,0.3629,10.2703,-0.2636,-0.1896,0.3326,0.0336,-0.3516,-0.016,20.77,29.99,-24.78
-0.4904,0.6814,10.2871,-0.6053,0.1382,0.4103,-0.0559,0.0234,0.0245,20.77,29.99,-24.78
-0.4904,0.6814,10.2871,-0.6053,0.1382,0.4103,-0.0559,0.0234,0.0245,20.77,29.99,-24.78
-0.4904,0.6814,10.2871,-0.6053,0.1382,0.4103,-0.0559,0.0234,0.0245,20.77,29.99,-24.78
-0.0905,0.2001,11.0748,-0.6053,0.1382,0.4103,-0.0559,0.0234,0.0245,20.77,29.99,-24.78
-0.0905,0.2001,11.0748,-0.1328,-0.2407,0.9998,0.171,0.1342,0.1161,20.81,28.71,-23.4
-0.0905,0.2001,11.0748,-0.1328,-0.2407,0.9998,0.171,0.1342,0.1161,20.81,28.71,-23.4
0.4051,0.3438,9.7244,-0.1328,-0.2407,0.9998,0.171,0.1342,0.1161,20.81,28.71,-23.4
0.4051,0.3438,9.7244,0.4134,-0.1019,-0.1472,-0.025,0.0649,0.0,19.97,29.36,-22.67
