ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8252,1.3733,1.8355,4.8321,-4.8992,-5.7239,1.1287,-0.3846,-2.1252,20.31,7.8,-36.9
3.8252,1.3733,1.8355,3.6217,-4.8142,-6.6135,0.9806,-0.5327,-2.4298,24.34,18.93,-31.94
2.3492,1.6569999999999998,0.8934,3.6217,-4.8142,-6.6135,0.9806,-0.5327,-2.4298,24.34,18.93,-31.94
2.3492,1.6569999999999998,0.8934,3.6217,-4.8142,-6.6135,0.9806,-0.5327,-2.4298,24.34,18.93,-31.94
1.1054,1.3206,0.6169,2.4056,-4.9893,-6.8273,0.7026,-0.5913,-2.6546,24.34,18.93,-31.94
1.1054,1.3206,0.6169,2.4056,-4.9893,-6.8273,0.7026,-0.5913,-2.6546,21.82,20.25,-30.45
1.1054,1.3206,0.6169,2.4056,-4.9893,-6.8273,0.7026,-0.5913,-2.6546,21.82,20.25,-30.45
-0.1324,1.0046,0.7294,1.3859,-5.4303,-6.6733,0.7026,-0.5913,-2.6546,21.82,20.25,-30.45
-0.1324,1.0046,0.7294,1.3859,-5.4303,-6.6733,0.4608,-1.0249,-2.8272,21.82,20.25,-30.45
-0.1324,1.0046,0.7294,1.3859,-5.4303,-6.6733,0.4608,-1.0249,-2.8272,20.97,20.88,-33.27
-1.4205,0.4527,0.9257,0.3058,-5.9083,-6.4235,0.4608,-1.0249,-2.8272,20.97,20.88,-33.27
-1.4205,0.4527,0.9257,0.3058,-5.9083,-6.4235,0.18600000000000003,-1.4637,-3.2,20.97,20.88,-33.27
-1.4205,0.4527,0.9257,0.3058,-5.9083,-6.4235,0.18600000000000003,-1.4637,-3.2,20.97,20.88,-33.27
-3.3969,-0.2368,1.6476,-1.0779,-6.4871,-5.8357,0.18600000000000003,-1.4637,-3.2,16.81,22.19,-34.62
-3.3969,-0.2368,1.6476,-1.0779,-6.4871,-5.8357,-0.2018,-2.0475,-3.3524,16.81,22.19,-34.62
-3.3969,-0.2368,1.6476,-1.0779,-6.4871,-5.8357,-0.2018,-2.0475,-3.3524,16.81,22.19,-34.62
-6.0988,-0.0908,3.1715,-3.9108,-5.9706,-4.3528,-0.2018,-2.0475,-3.3524,16.81,22.19,-34.62
-6.0988,-0.0908,3.1715,-3.9108,-5.9706,-4.3528,-0.7057,-1.8483,-3.1723,10.97,24.16,-35.93
-8.9311,0.345,4.3937,-3.9108,-5.9706,-4.3528,-0.7057,-1.8483,-3.1723,10.97,24.16,-35.93
-8.9311,0.345,4.3937,-6.7831,-5.0505,-3.2186,-0.7057,-1.8483,-3.1723,10.97,24.16,-35.93
-8.9311,0.345,4.3937,-6.7831,-5.0505,-3.2186,-1.3118,-1.2922,-2.4607,10.97,24.16,-35.93
-10.9913,0.7340000000000001,6.4587,-6.7831,-5.0505,-3.2186,-1.3118,-1.2922,-2.4607,4.28,26.79,-35.79
-10.9913,0.7340000000000001,6.4587,-9.0106,-4.122,-1.1154,-1.3118,-1.2922,-2.4607,4.28,26.79,-35.79
-10.9913,0.7340000000000001,6.4587,-9.0106,-4.122,-1.1154,-1.5568,-0.652,-1.4083,4.28,26.79,-35.79
-11.8269,1.0524,6.606,-9.0106,-4.122,-1.1154,-1.5568,-0.652,-1.4083,4.28,26.79,-35.79
-11.8269,1.0524,6.606,-9.1556,-3.3588,-1.5504,-1.5568,-0.652,-1.4083,4.19,29.38,-35.0
-11.3086,0.7089,7.9431,-9.1556,-3.3588,-1.5504,-2.0532,-0.2131,-0.5678,4.19,29.38,-35.0
-11.3086,0.7089,7.9431,-9.1556,-3.3588,-1.5504,-2.0532,-0.2131,-0.5678,4.19,29.38,-35.0
-11.3086,0.7089,7.9431,-8.6615,-3.1801,0.8299,-2.0532,-0.2131,-0.5678,4.19,29.38,-35.0
-10.807,0.3881,10.5816,-8.6615,-3.1801,0.8299,-2.197,0.0585,0.0448,3.25,32.63,-32.75
-10.807,0.3881,10.5816,-8.6615,-3.1801,0.8299,-2.197,0.0585,0.0448,3.25,32.63,-32.75
-10.807,0.3881,10.5816,-8.1188,-2.7936,2.971,-2.197,0.0585,0.0448,3.25,32.63,-32.75
-11.3493,0.5317,12.1078,-8.1188,-2.7936,2.971,-2.197,0.0585,0.0448,3.25,32.63,-32.75
-11.3493,0.5317,12.1078,-8.1188,-2.7936,2.971,-1.87,0.1885,0.2046,6.13,29.62,-33.63
-11.3493,0.5317,12.1078,-8.933,-2.8018,3.0306,-1.87,0.1885,0.2046,6.13,29.62,-33.63
-11.7742,-0.2057,11.8684,-8.933,-2.8018,3.0306,-1.87,0.1885,0.2046,6.13,29.62,-33.63
-11.7742,-0.2057,11.8684,-8.933,-2.8018,3.0306,-1.9275,0.392,1.0419,6.13,29.62,-33.63
-11.7742,-0.2057,11.8684,-7.7253,-2.8447,3.0369,-1.9275,0.392,1.0419,12.54,26.77,-31.85
-9.805,-0.7145,12.6478,-7.7253,-2.8447,3.0369,-1.9275,0.392,1.0419,12.54,26.77,-31.85
-9.805,-0.7145,12.6478,-7.7253,-2.8447,3.0369,-2.049,0.7616,1.6075,12.54,26.77,-31.85
-9.805,-0.7145,12.6478,-5.8694,-2.7747,5.1063,-2.049,0.7616,1.6075,12.54,26.77,-31.85
-8.5804,-0.8342,14.6804,-5.8694,-2.7747,5.1063,-2.049,0.7616,1.6075,14.96,28.06,-28.98
-8.5804,-0.8342,14.6804,-5.8694,-2.7747,5.1063,-1.6921,0.4079,2.2349,14.96,28.06,-28.98
-5.7205,-0.5624,14.8636,-4.1178,-2.1654,5.7426,-1.6921,0.4079,2.2349,14.96,28.06,-28.98
-5.7205,-0.5624,14.8636,-4.1178,-2.1654,5.7426,-1.6921,0.4079,2.2349,14.96,28.06,-28.98
-5.7205,-0.5624,14.8636,-4.1178,-2.1654,5.7426,-1.3319999999999999,0.3174,2.5151,18.21,29.35,-26.12
-2.7972,-0.7875,14.0232,0.1746,-2.1453,4.7628,-1.3319999999999999,0.3174,2.5151,18.21,29.35,-26.12
-2.7972,-0.7875,14.0232,0.1746,-2.1453,4.7628,-1.3319999999999999,0.3174,2.5151,18.21,29.35,-26.12
-2.7972,-0.7875,14.0232,0.1746,-2.1453,4.7628,-1.3118,0.3664,2.6472,18.21,29.35,-26.12
-1.2757,0.163,13.4091,1.7208,-1.1366,4.0266,-1.3118,0.3664,2.6472,21.44,31.28,-24.66
-1.2757,0.163,13.4091,1.7208,-1.1366,4.0266,-1.3118,0.3664,2.6472,21.44,31.28,-24.66
-1.2757,0.163,13.4091,1.7208,-1.1366,4.0266,-1.3555,0.7233,2.8219,21.44,31.28,-24.66
1.5052,0.6909,13.3133,4.7628,-0.4022,3.8589,-1.3555,0.7233,2.8219,21.44,31.28,-24.66
1.5052,0.6909,13.3133,4.7628,-0.4022,3.8589,-1.3555,0.7233,2.8219,28.07,29.96,-22.62
1.5052,0.6909,13.3133,4.7628,-0.4022,3.8589,-1.3555,0.7233,2.8219,28.07,29.96,-22.62
3.2075,0.3653,11.9846,6.1745,-0.5636,2.4023,-1.005,0.2897,2.1721,28.07,29.96,-22.62
3.2075,0.3653,11.9846,6.1745,-0.5636,2.4023,-1.005,0.2897,2.1721,28.07,29.96,-22.62
2.6639999999999997,0.728,12.6932,6.1745,-0.5636,2.4023,-1.005,0.2897,2.1721,30.57,29.31,-21.24
2.6639999999999997,0.728,12.6932,5.2932,-0.1622,3.4367,-0.9315,-0.1066,1.5766,30.57,29.31,-21.24
2.6639999999999997,0.728,12.6932,5.2932,-0.1622,3.4367,-0.9315,-0.1066,1.5766,30.57,29.31,-21.24
1.5124,0.3246,12.9243,5.2932,-0.1622,3.4367,-0.9315,-0.1066,1.5766,30.57,29.31,-21.24
1.5124,0.3246,12.9243,4.1489,-0.5710000000000001,2.8121,-0.4457,-0.293,1.2922,33.96,26.72,-18.5
1.5124,0.3246,12.9243,4.1489,-0.5710000000000001,2.8121,-0.4457,-0.293,1.2922,33.96,26.72,-18.5
1.2071,0.6299,11.3932,4.1489,-0.5710000000000001,2.8121,-0.4457,-0.293,1.2922,33.96,26.72,-18.5
1.2071,0.6299,11.3932,4.1489,-0.5710000000000001,2.8121,-0.4457,-0.293,1.2922,33.96,26.72,-18.5
1.2071,0.6299,11.3932,3.5810000000000004,0.0842,1.5868,-0.3595,-0.7862,1.1154,34.81,26.07,-18.53
0.9928,1.1123,11.2459,3.5810000000000004,0.0842,1.5868,-0.3595,-0.7862,1.1154,34.81,26.07,-18.53
0.9928,1.1123,11.2459,3.5810000000000004,0.0842,1.5868,-0.3595,-0.7862,1.1154,34.81,26.07,-18.53
0.5727,1.0824,11.2735,3.2246,0.327,1.7562,-0.5129,-0.423,0.9875,34.81,26.07,-18.53
0.5727,1.0824,11.2735,3.2246,0.327,1.7562,-0.5129,-0.423,0.9875,16.25,28.13,-27.04
0.5727,1.0824,11.2735,3.2246,0.327,1.7562,-0.5129,-0.423,0.9875,16.25,28.13,-27.04
0.3919,1.1111,11.4004,2.5868,0.4647,1.6616,-0.45,-0.374,0.8128,16.25,28.13,-27.04
0.3919,1.1111,11.4004,2.5868,0.4647,1.6616,-0.45,-0.374,0.8128,16.25,28.13,-27.04
0.3919,1.1111,11.4004,2.5868,0.4647,1.6616,-0.45,-0.374,0.8128,18.72,28.11,-28.48
0.8025,0.9998,11.4554,2.6687,0.3673,1.8614,-0.0441,-0.8288,0.7404,18.72,28.11,-28.48
0.8025,0.9998,11.4554,2.6687,0.3673,1.8614,-0.0441,-0.8288,0.7404,18.72,28.11,-28.48
0.8025,0.9998,11.4554,2.6687,0.3673,1.8614,-0.0441,-0.8288,0.7404,18.72,28.11,-28.48
0.8791,0.9974,10.2164,2.5625,0.3146,0.4292,-0.0441,-0.8288,0.7404,18.75,27.45,-29.22
0.8791,0.9974,10.2164,2.5625,0.3146,0.4292,0.1082,-0.8789,0.4677,18.75,27.45,-29.22
0.8791,0.9974,10.2164,2.5625,0.3146,0.4292,0.1082,-0.8789,0.4677,18.75,27.45,-29.22
0.36200000000000004,0.9938,9.8441,1.7479,0.2709,-0.0114,0.1082,-0.8789,0.4677,18.75,27.45,-29.22
0.36200000000000004,0.9938,9.8441,1.7479,0.2709,-0.0114,-0.0686,-0.5998,0.2791,17.17,25.53,-29.27
0.0842,1.062,10.6582,1.7479,0.2709,-0.0114,-0.0686,-0.5998,0.2791,17.17,25.53,-29.27
0.0842,1.062,10.6582,1.2167,0.3617,0.8305,-0.0686,-0.5998,0.2791,17.17,25.53,-29.27
0.0842,1.062,10.6582,1.2167,0.3617,0.8305,0.0656,-0.7245,0.2184,17.17,25.53,-29.27
-0.0786,0.8346,12.7244,1.2167,0.3617,0.8305,0.0656,-0.7245,0.2184,17.97,26.16,-29.96
-0.0786,0.8346,12.7244,0.6754,0.2713,1.5486,0.0656,-0.7245,0.2184,17.97,26.16,-29.96
-0.0786,0.8346,12.7244,0.6754,0.2713,1.5486,0.4938,-0.6659,0.1268,17.97,26.16,-29.96
0.265,0.1486,9.4695,0.6754,0.2713,1.5486,0.4938,-0.6659,0.1268,17.97,26.16,-29.96
0.265,0.1486,9.4695,0.6754,0.2713,1.5486,0.4938,-0.6659,0.1268,17.99,25.5,-32.12
0.265,0.1486,9.4695,0.4736,-0.3721,-0.6039,0.2701,-0.6648,-0.0287,17.99,25.5,-32.12
-0.8016,0.588,9.9507,0.4736,-0.3721,-0.6039,0.2701,-0.6648,-0.0287,17.99,25.5,-32.12
-0.8016,0.588,9.9507,0.4736,-0.3721,-0.6039,0.2701,-0.6648,-0.0287,17.99,25.5,-32.12
-0.8016,0.588,9.9507,-0.3647,-0.3192,0.2281,0.17,-0.5071,-0.0149,18.87,24.2,-32.17
-0.7046,0.7053,10.0632,-0.3647,-0.3192,0.2281,0.17,-0.5071,-0.0149,18.87,24.2,-32.17
-0.7046,0.7053,10.0632,-0.3647,-0.3192,0.2281,0.17,-0.5071,-0.0149,18.87,24.2,-32.17
-0.7046,0.7053,10.0632,0.1498,-0.0585,0.10800000000000001,0.2115,-0.5539999999999999,-0.05,18.87,24.2,-32.17
-0.2785,1.0632,10.0788,0.1498,-0.0585,0.10800000000000001,0.2115,-0.5539999999999999,-0.05,16.47,28.43,-29.67
-0.2785,1.0632,10.0788,0.1498,-0.0585,0.10800000000000001,0.2115,-0.5539999999999999,-0.05,16.47,28.43,-29.67
-0.2785,1.0632,10.0788,0.1498,-0.0585,0.10800000000000001,0.2115,-0.5539999999999999,-0.05,16.47,28.43,-29.67
-0.4437,1.2081,9.582,-0.1443,0.1017,-0.3785,0.22,-0.4113,-0.0863,16.47,28.43,-29.67
-0.4437,1.2081,9.582,-0.1443,0.1017,-0.3785,0.22,-0.4113,-0.0863,22.09,28.7,-23.57
-0.5167,1.1506,9.7891,-0.1443,0.1017,-0.3785,0.22,-0.4113,-0.0863,22.09,28.7,-23.57
-0.5167,1.1506,9.7891,-0.2804,-0.0093,-0.1419,0.0517,-0.0885,-0.0351,22.09,28.7,-23.57
-0.5167,1.1506,9.7891,-0.2804,-0.0093,-0.1419,0.0517,-0.0885,-0.0351,22.09,28.7,-23.57
-0.3826,1.1889,10.5504,-0.2804,-0.0093,-0.1419,0.0517,-0.0885,-0.0351,22.14,27.41,-24.33
-0.3826,1.1889,10.5504,-0.08800000000000001,0.0078,0.5336,0.0208,-0.0587,0.0171,22.14,27.41,-24.33
-0.3826,1.1889,10.5504,-0.08800000000000001,0.0078,0.5336,0.0208,-0.0587,0.0171,22.14,27.41,-24.33
0.36200000000000004,1.2141,10.0405,-0.08800000000000001,0.0078,0.5336,0.0208,-0.0587,0.0171,22.14,27.41,-24.33
0.36200000000000004,1.2141,10.0405,0.6807,0.1076,-0.1522,-0.1006,-0.0917,-0.0437,22.96,27.41,-23.62
0.36200000000000004,1.2141,10.0405,0.6807,0.1076,-0.1522,-0.1006,-0.0917,-0.0437,22.96,27.41,-23.62
0.1776,1.2895,10.3098,0.6807,0.1076,-0.1522,-0.1006,-0.0917,-0.0437,22.96,27.41,-23.62
0.1776,1.2895,10.3098,0.2144,0.1219,0.2184,-0.0804,0.0031,-0.1044,22.96,27.41,-23.62
-0.3671,1.2775,10.2775,0.2144,0.1219,0.2184,-0.0804,0.0031,-0.1044,22.92,28.69,-25.0
-0.3671,1.2775,10.2775,0.2144,0.1219,0.2184,-0.0804,0.0031,-0.1044,22.92,28.69,-25.0
