ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.839,1.945,11.728,-4.644,-0.525,2.45,-0.63,0.175,0.196,6.8,-41.0,-14.8
-4.839,1.945,11.728,-4.644,-0.525,2.45,-0.63,0.175,0.196,6.8,-41.0,-14.8
-4.839,1.945,11.728,-4.644,-0.525,2.45,-0.63,0.175,0.196,6.8,-41.0,-14.8
-3.245,2.457,11.714,-2.977,0.066,2.389,0.048,0.244,0.409,6.8,-41.3,-14.8
-3.245,2.457,11.714,-2.977,0.066,2.389,0.048,0.244,0.409,6.8,-41.3,-14.8
-4.288,3.275,10.671,-2.977,0.066,2.389,0.048,0.244,0.409,6.8,-41.3,-14.8
-4.288,3.275,10.671,-3.0380000000000003,0.34,2.918,-0.7829999999999999,0.232,0.703,6.8,-41.3,-14.8
-4.288,3.275,10.671,-3.0380000000000003,0.34,2.918,-0.7829999999999999,0.232,0.703,5.0,-40.1,-16.3
-2.228,2.306,12.329,-1.7180000000000002,0.43,2.64,-0.7829999999999999,0.232,0.703,5.0,-40.1,-16.3
-2.228,2.306,12.329,-1.7180000000000002,0.43,2.64,-0.7829999999999999,0.232,0.703,5.0,-40.1,-16.3
-2.228,2.306,12.329,-1.7180000000000002,0.43,2.64,-0.215,0.508,0.742,5.0,-40.0,-17.2
-1.996,2.9930000000000003,10.824000000000002,-1.351,0.964,1.125,-0.215,0.508,0.742,5.0,-40.0,-17.2
-1.996,2.9930000000000003,10.824000000000002,-1.351,0.964,1.125,-0.539,0.295,0.792,5.0,-40.0,-17.2
-1.996,2.9930000000000003,10.824000000000002,-1.351,0.964,1.125,-0.539,0.295,0.792,4.1,-39.6,-17.8
-1.013,2.572,9.692,-0.223,0.715,0.319,-0.539,0.295,0.792,4.1,-39.6,-17.8
-1.013,2.572,9.692,-0.223,0.715,0.319,-0.539,0.295,0.792,4.1,-39.6,-17.8
-1.013,2.572,9.692,-0.223,0.715,0.319,-1.217,0.179,0.821,4.1,-39.6,-17.8
-0.419,2.45,12.614,-0.07,0.789,3.442,-1.217,0.179,0.821,3.2,-39.4,-18.7
-0.419,2.45,12.614,-0.07,0.789,3.442,-1.217,0.179,0.821,3.2,-39.4,-18.7
-0.527,1.986,13.43,-0.07,0.789,3.442,-0.843,0.259,0.964,3.2,-39.4,-18.7
-0.527,1.986,13.43,0.769,0.203,3.732,-0.843,0.259,0.964,2.0,-38.2,-21.4
-0.527,1.986,13.43,0.769,0.203,3.732,-0.843,0.259,0.964,2.0,-38.2,-21.4
1.742,0.847,11.884,0.769,0.203,3.732,-0.209,0.165,0.959,2.0,-38.2,-21.4
1.742,0.847,11.884,2.353,-0.541,1.695,-0.209,0.165,0.959,0.8,-37.9,-19.6
1.742,0.847,11.884,2.353,-0.541,1.695,-0.209,0.165,0.959,0.8,-37.9,-19.6
1.45,1.053,11.286,2.353,-0.541,1.695,-0.04,0.488,0.778,0.8,-37.9,-19.6
1.45,1.053,11.286,2.257,-0.018000000000000002,0.981,-0.04,0.488,0.778,0.2,-37.9,-19.0
1.45,1.053,11.286,2.257,-0.018000000000000002,0.981,-0.04,0.488,0.778,0.2,-37.9,-19.0
1.38,1.3159999999999998,9.781,2.257,-0.018000000000000002,0.981,-0.04,0.488,0.778,0.2,-37.9,-19.0
1.38,1.3159999999999998,9.781,2.312,-0.086,0.409,-0.418,0.5579999999999999,0.754,0.5,-38.2,-20.2
1.38,1.3159999999999998,9.781,2.312,-0.086,0.409,-0.418,0.5579999999999999,0.754,0.5,-38.2,-20.2
1.648,0.457,11.35,2.312,-0.086,0.409,-0.418,0.5579999999999999,0.754,0.5,-38.2,-20.2
1.648,0.457,11.35,2.52,-0.701,1.907,-0.334,0.429,0.631,0.5,-38.2,-20.2
1.404,0.574,11.834,2.52,-0.701,1.907,-0.334,0.429,0.631,-0.4,-37.4,-21.1
1.404,0.574,11.834,2.266,-0.202,2.156,-0.334,0.429,0.631,-0.4,-37.4,-21.1
1.404,0.574,11.834,2.266,-0.202,2.156,0.023,0.292,0.5489999999999999,-0.4,-37.4,-21.1
0.978,1.148,10.872,2.266,-0.202,2.156,0.023,0.292,0.5489999999999999,-1.0,-37.0,-21.1
0.978,1.148,10.872,2.017,0.08900000000000001,0.535,0.023,0.292,0.5489999999999999,-1.0,-37.0,-21.1
0.978,1.148,10.872,2.017,0.08900000000000001,0.535,0.023,0.292,0.5489999999999999,-1.0,-37.0,-21.1
1.165,1.17,10.484000000000002,2.017,0.08900000000000001,0.535,-0.006,0.17600000000000002,0.475,-1.0,-37.2,-20.8
1.165,1.17,10.484000000000002,1.904,-0.139,0.6679999999999999,-0.006,0.17600000000000002,0.475,-1.0,-37.2,-20.8
1.165,1.17,10.484000000000002,1.904,-0.139,0.6679999999999999,-0.006,0.17600000000000002,0.475,-1.0,-37.2,-20.8
0.902,0.557,10.735,1.904,-0.139,0.6679999999999999,-0.122,-0.033,0.285,-1.0,-37.2,-20.8
0.902,0.557,10.735,1.669,-0.363,1.01,-0.122,-0.033,0.285,-2.2,-37.4,-21.7
0.902,0.557,10.735,1.669,-0.363,1.01,-0.122,-0.033,0.285,-2.2,-37.4,-21.7
-0.067,0.703,10.068,1.669,-0.363,1.01,-0.26,-0.226,0.208,-2.2,-37.4,-21.7
-0.067,0.703,10.068,1.224,-0.393,1.19,-0.26,-0.226,0.208,-2.2,-37.4,-21.7
-0.067,0.703,10.068,1.224,-0.393,1.19,-0.26,-0.226,0.208,-2.2,-36.7,-22.3
0.344,0.373,11.157,1.224,-0.393,1.19,0.08900000000000001,-0.131,0.149,-2.2,-36.7,-22.3
0.344,0.373,11.157,0.879,-0.464,-0.047,0.08900000000000001,-0.131,0.149,-2.2,-36.7,-22.3
-0.8859999999999999,0.852,8.892999999999997,0.879,-0.464,-0.047,0.08900000000000001,-0.131,0.149,-2.2,-36.7,-22.3
-0.8859999999999999,0.852,8.892999999999997,0.879,-0.464,-0.047,0.08900000000000001,-0.131,0.149,-3.7,-36.5,-22.6
-0.8859999999999999,0.852,8.892999999999997,0.879,-0.464,-0.047,-0.121,-0.149,0.153,-3.7,-36.5,-22.6
-0.6970000000000001,0.935,9.73,0.104,0.006,-0.028,-0.121,-0.149,0.153,-3.7,-36.5,-22.6
-0.6970000000000001,0.935,9.73,0.104,0.006,-0.028,-0.121,-0.149,0.153,-1.9,-36.8,-22.0
-0.6970000000000001,0.935,9.73,0.104,0.006,-0.028,-0.018000000000000002,-0.195,0.183,-1.9,-36.8,-22.0
-0.125,0.478,9.771,0.6579999999999999,-0.456,0.024,-0.018000000000000002,-0.195,0.183,-1.9,-36.8,-22.0
-0.125,0.478,9.771,0.6579999999999999,-0.456,0.024,-0.018000000000000002,-0.195,0.183,-1.9,-36.8,-22.0
