ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.608,1.4709999999999999,13.229000000000001,-0.1744,0.3562,3.9308,-0.3256,0.5437,0.8913,-5.97,18.39,-33.03
0.608,1.4709999999999999,13.229000000000001,-0.1744,0.3562,3.9308,-0.3256,0.5437,0.8913,-5.97,18.39,-33.03
-0.057999999999999996,0.912,12.445,-0.7415,-0.2142,2.7279,-0.2422,0.5666,0.785,-5.46,18.45,-32.22
-0.057999999999999996,0.912,12.445,-0.7415,-0.2142,2.7279,-0.2422,0.5666,0.785,-5.46,18.45,-32.22
-0.057999999999999996,0.912,12.445,-0.7415,-0.2142,2.7279,-0.2422,0.5666,0.785,-5.46,18.45,-32.22
-0.34299999999999997,0.696,12.425,-0.9002,-0.3541,2.6911,-0.3216,0.6315,0.4678,-5.44,18.75,-31.3
-0.34299999999999997,0.696,12.425,-0.9002,-0.3541,2.6911,-0.3216,0.6315,0.4678,-5.44,18.75,-31.3
-0.34299999999999997,0.696,12.425,-0.9002,-0.3541,2.6911,-0.3216,0.6315,0.4678,-5.44,18.75,-31.3
-0.08800000000000001,0.402,12.964,-0.4064,-0.4614,3.2011,-0.4571,0.594,0.1277,-6.0,19.26,-31.68
-0.08800000000000001,0.402,12.964,-0.4064,-0.4614,3.2011,-0.4571,0.594,0.1277,-6.0,19.26,-31.68
-0.08800000000000001,0.402,12.964,-0.4064,-0.4614,3.2011,-0.4571,0.594,0.1277,-6.0,19.26,-31.68
-0.264,0.028999999999999998,13.818,-0.4421,-0.6602,4.0377,-0.5672,0.4975,-0.0565,-5.85,18.97,-31.67
-0.264,0.028999999999999998,13.818,-0.4421,-0.6602,4.0377,-0.5672,0.4975,-0.0565,-5.85,18.97,-31.67
-0.264,0.028999999999999998,13.818,-0.4421,-0.6602,4.0377,-0.5672,0.4975,-0.0565,-5.85,18.97,-31.67
-0.264,0.028999999999999998,13.818,-0.4421,-0.6602,4.0377,-0.5672,0.4975,-0.0565,-5.85,18.97,-31.67
0.0,0.402,13.886,-0.0605,-0.0756,4.092,-0.512,0.2939,-0.2372,-5.6,19.3,-31.7
0.0,0.402,13.886,-0.0605,-0.0756,4.092,-0.512,0.2939,-0.2372,-5.6,19.3,-31.7
0.0,0.402,13.886,-0.0605,-0.0756,4.092,-0.512,0.2939,-0.2372,-5.6,19.3,-31.7
0.0,0.961,13.474,-0.0245,0.5193,3.6779,-0.2026,0.161,-0.0585,-5.2,19.5,-31.5
0.0,0.961,13.474,-0.0245,0.5193,3.6779,-0.2026,0.161,-0.0585,-5.2,19.5,-31.5
0.0,0.961,13.474,-0.0245,0.5193,3.6779,-0.2026,0.161,-0.0585,-5.2,19.5,-31.5
-0.5,0.823,12.974,-0.4788,0.3528,3.1794,0.0203,0.1641,-0.0483,-4.9,19.5,-31.7
-0.5,0.823,12.974,-0.4788,0.3528,3.1794,0.0203,0.1641,-0.0483,-4.9,19.5,-31.7
-0.5,0.823,12.974,-0.4788,0.3528,3.1794,0.0203,0.1641,-0.0483,-4.9,19.5,-31.7
-0.5,0.823,12.974,-0.4788,0.3528,3.1794,0.0203,0.1641,-0.0483,-4.9,19.5,-31.7
-1.735,-0.049,12.258,-1.5509,-0.4823,2.4631,-0.0998,0.4546,-0.6447,-4.7,19.5,-32.3
-1.735,-0.049,12.258,-1.5509,-0.4823,2.4631,-0.0998,0.4546,-0.6447,-4.7,19.5,-32.3
-1.735,-0.049,12.258,-1.5509,-0.4823,2.4631,-0.0998,0.4546,-0.6447,-4.7,19.5,-32.3
-1.0590000000000002,1.186,11.081,-0.5428,0.7909999999999999,1.2966,-0.0054,0.7163,-1.0613,-4.3,19.1,-33.2
-1.0590000000000002,1.186,11.081,-0.5428,0.7909999999999999,1.2966,-0.0054,0.7163,-1.0613,-4.3,19.1,-33.2
-1.0590000000000002,1.186,11.081,-0.5428,0.7909999999999999,1.2966,-0.0054,0.7163,-1.0613,-4.3,19.1,-33.2
0.019,2.53,9.532,0.5885,1.9198,-0.2384,0.5699,0.2975,-0.0646,-3.94,17.88,-36.26
0.019,2.53,9.532,0.5885,1.9198,-0.2384,0.5699,0.2975,-0.0646,-3.94,17.88,-36.26
0.019,2.53,9.532,0.5885,1.9198,-0.2384,0.5699,0.2975,-0.0646,-3.94,17.88,-36.26
0.019,2.53,9.532,0.5885,1.9198,-0.2384,0.5699,0.2975,-0.0646,-3.94,17.88,-36.26
-0.951,2.804,7.61,-0.4024,1.6404,-2.1113,1.2852,0.1015,0.6193,-3.71,16.69,-38.27
-0.951,2.804,7.61,-0.4024,1.6404,-2.1113,1.2852,0.1015,0.6193,-3.71,16.69,-38.27
-0.951,2.804,7.61,-0.4024,1.6404,-2.1113,1.2852,0.1015,0.6193,-3.71,16.69,-38.27
-1.5590000000000002,2.608,7.433,-0.8458,1.0018,-2.2147,1.4765,0.4213,-0.1762,-3.79,16.08,-40.1
-1.5590000000000002,2.608,7.433,-0.8458,1.0018,-2.2147,1.4765,0.4213,-0.1762,-3.79,16.08,-40.1
-1.5590000000000002,2.608,7.433,-0.8458,1.0018,-2.2147,1.4765,0.4213,-0.1762,-3.79,16.08,-40.1
-0.37200000000000005,3.128,6.031000000000001,0.4953,1.0588,-3.5152,1.4765,0.4213,-0.1762,-3.79,16.08,-40.1
-0.37200000000000005,3.128,6.031000000000001,0.4953,1.0588,-3.5152,1.7342,0.3178,0.0393,-4.22,14.83,-41.09
-0.37200000000000005,3.128,6.031000000000001,0.4953,1.0588,-3.5152,1.7342,0.3178,0.0393,-4.22,14.83,-41.09
-0.37200000000000005,3.128,6.031000000000001,0.4953,1.0588,-3.5152,1.7342,0.3178,0.0393,-4.22,14.83,-41.09
0.402,3.677,5.2170000000000005,1.1019,0.6418,-3.9192,2.1078,-0.0597,1.0143,-4.23,14.02,-40.67
0.402,3.677,5.2170000000000005,1.1019,0.6418,-3.9192,2.1078,-0.0597,1.0143,-4.23,14.02,-40.67
0.402,3.677,5.2170000000000005,1.1019,0.6418,-3.9192,2.1078,-0.0597,1.0143,-4.23,14.02,-40.67
0.843,3.3339999999999996,6.296,1.2665,-0.1385,-2.8651,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
0.843,3.3339999999999996,6.296,1.2665,-0.1385,-2.8651,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
0.843,3.3339999999999996,6.296,1.2665,-0.1385,-2.8651,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
1.314,3.383,6.492000000000001,1.3263,-0.4661,-2.523,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
1.314,3.383,6.492000000000001,1.3263,-0.4661,-2.523,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
1.314,3.383,6.492000000000001,1.3263,-0.4661,-2.523,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
1.314,3.383,6.492000000000001,1.3263,-0.4661,-2.523,1.8971,-0.3822,1.4571,-3.81,13.36,-41.44
1.8730000000000002,3.383,6.912999999999999,1.4079,-0.574,-2.391,1.3493,-0.7408,1.8943,-4.53,13.14,-42.0
1.8730000000000002,3.383,6.912999999999999,1.4079,-0.574,-2.391,1.3493,-0.7408,1.8943,-4.53,13.14,-42.0
2.667,3.638,9.228,1.4079,-0.574,-2.391,1.3493,-0.7408,1.8943,-4.53,13.14,-42.0
2.667,3.638,9.228,1.3738,-0.4351,0.4021,0.3006,-0.9678,2.4290000000000003,-4.5,12.5,-42.7
2.667,3.638,9.228,1.3738,-0.4351,0.4021,0.3006,-0.9678,2.4290000000000003,-4.5,12.5,-42.7
2.667,3.638,9.228,1.3738,-0.4351,0.4021,0.3006,-0.9678,2.4290000000000003,-4.5,12.5,-42.7
3.353,3.52,8.375,1.3738,-0.4351,0.4021,0.3006,-0.9678,2.4290000000000003,-4.5,12.5,-42.7
3.353,3.52,8.375,1.3676,-0.4157,-0.3844,0.1287,-0.8637,2.4373,-5.0,11.5,-43.2
3.353,3.52,8.375,1.3676,-0.4157,-0.3844,0.1287,-0.8637,2.4373,-5.0,11.5,-43.2
3.353,3.52,8.375,1.3676,-0.4157,-0.3844,0.1287,-0.8637,2.4373,-5.0,11.5,-43.2
3.373,3.716,8.836,0.813,-0.139,0.3595,0.1482,-0.7528,2.0780000000000003,-5.5,10.9,-43.6
3.373,3.716,8.836,0.813,-0.139,0.3595,0.1482,-0.7528,2.0780000000000003,-5.5,10.9,-43.6
3.373,3.716,8.836,0.813,-0.139,0.3595,0.1482,-0.7528,2.0780000000000003,-5.5,10.9,-43.6
3.089,3.824,8.689,0.4258,0.0588,0.0349,0.0333,-0.556,1.2716,-6.0,10.1,-43.9
3.089,3.824,8.689,0.4258,0.0588,0.0349,0.0333,-0.556,1.2716,-6.0,10.1,-43.9
3.089,3.824,8.689,0.4258,0.0588,0.0349,0.0333,-0.556,1.2716,-6.0,10.1,-43.9
3.04,4.128,7.816,0.2173,0.3936,-0.7791,0.1896,-0.45899999999999996,0.6336,-6.6,9.4,-44.1
3.04,4.128,7.816,0.2173,0.3936,-0.7791,0.1896,-0.45899999999999996,0.6336,-6.6,9.4,-44.1
3.04,4.128,7.816,0.2173,0.3936,-0.7791,0.1896,-0.45899999999999996,0.6336,-6.6,9.4,-44.1
3.138,4.148,7.433,0.16699999999999998,0.2122,-0.9666,0.4154,-0.4724,0.2599,-7.3,8.7,-44.3
3.138,4.148,7.433,0.16699999999999998,0.2122,-0.9666,0.4154,-0.4724,0.2599,-7.3,8.7,-44.3
3.138,4.148,7.433,0.16699999999999998,0.2122,-0.9666,0.4154,-0.4724,0.2599,-7.3,8.7,-44.3
3.138,4.148,7.433,0.16699999999999998,0.2122,-0.9666,0.4154,-0.4724,0.2599,-7.3,8.7,-44.3
2.059,3.991,5.7170000000000005,-0.6115,0.0247,-1.9248,0.5824,-0.4018,0.0686,-7.99,7.6,-44.74
2.059,3.991,5.7170000000000005,-0.6115,0.0247,-1.9248,0.5824,-0.4018,0.0686,-7.99,7.6,-44.74
2.059,3.991,5.7170000000000005,-0.6115,0.0247,-1.9248,0.5824,-0.4018,0.0686,-7.99,7.6,-44.74
1.314,3.883,3.608,-1.5365,-0.5253,-4.2142,0.8259,-0.3596,-0.6133,-9.22,5.97,-45.24
1.314,3.883,3.608,-1.5365,-0.5253,-4.2142,0.8259,-0.3596,-0.6133,-9.22,5.97,-45.24
1.314,3.883,3.608,-1.5365,-0.5253,-4.2142,0.8259,-0.3596,-0.6133,-9.22,5.97,-45.24
1.0,4.197,4.069,-1.82,-0.8097,-4.2075,1.1954,-0.4268,-1.1822,-10.06,4.84,-45.41
1.0,4.197,4.069,-1.82,-0.8097,-4.2075,1.1954,-0.4268,-1.1822,-10.06,4.84,-45.41
1.0,4.197,4.069,-1.82,-0.8097,-4.2075,1.1954,-0.4268,-1.1822,-10.06,4.84,-45.41
0.08800000000000001,4.266,4.57,-2.2471,-1.0158,-3.3047,1.1954,-0.4268,-1.1822,-10.06,4.84,-45.41
0.08800000000000001,4.266,4.57,-2.2471,-1.0158,-3.3047,1.0293,-0.3546,-2.4472,-10.84,4.11,-46.02
0.08800000000000001,4.266,4.57,-2.2471,-1.0158,-3.3047,1.0293,-0.3546,-2.4472,-10.84,4.11,-46.02
-1.0290000000000001,4.079,5.3839999999999995,-2.694,-1.5484,-2.7424,1.0293,-0.3546,-2.4472,-10.84,4.11,-46.02
-1.0290000000000001,4.079,5.3839999999999995,-2.694,-1.5484,-2.7424,0.4786,-0.2096,-3.6586,-11.01,3.81,-45.79
-1.0290000000000001,4.079,5.3839999999999995,-2.694,-1.5484,-2.7424,0.4786,-0.2096,-3.6586,-11.01,3.81,-45.79
-3.471,3.373,6.001,-3.7964,-2.2926,-1.7522,0.4786,-0.2096,-3.6586,-11.01,3.81,-45.79
-3.471,3.373,6.001,-3.7964,-2.2926,-1.7522,-0.5086,-0.114,-5.968,-11.4,3.3,-45.8
-3.471,3.373,6.001,-3.7964,-2.2926,-1.7522,-0.5086,-0.114,-5.968,-11.4,3.3,-45.8
-5.138,2.824,6.031000000000001,-4.4748,-2.9067,-2.0062,-0.5086,-0.114,-5.968,-11.4,3.3,-45.8
-5.138,2.824,6.031000000000001,-4.4748,-2.9067,-2.0062,-0.7971,0.2917,-8.3918,-12.0,2.6,-45.8
-5.138,2.824,6.031000000000001,-4.4748,-2.9067,-2.0062,-0.7971,0.2917,-8.3918,-12.0,2.6,-45.8
-5.54,3.2460000000000004,7.149,-3.4606,-2.1409,-1.2423,-0.7971,0.2917,-8.3918,-12.0,2.6,-45.8
-5.54,3.2460000000000004,7.149,-3.4606,-2.1409,-1.2423,-0.7971,0.2917,-8.3918,-12.0,2.6,-45.8
-5.54,3.2460000000000004,7.149,-3.4606,-2.1409,-1.2423,-0.3019,0.5388,-7.6104,-12.8,2.1,-45.9
-5.619,3.353,7.894,-2.0666,-1.5094,-0.1702,-0.3019,0.5388,-7.6104,-12.8,2.1,-45.9
-5.619,3.353,7.894,-2.0666,-1.5094,-0.1702,-0.3019,0.5388,-7.6104,-12.8,2.1,-45.9
-5.619,3.353,7.894,-2.0666,-1.5094,-0.1702,-0.2679,0.5354,-5.3536,-13.4,1.9,-46.0
-5.727,3.6180000000000003,9.679,-1.5979,-0.7807,1.2104,-0.2679,0.5354,-5.3536,-13.4,1.9,-46.0
-5.727,3.6180000000000003,9.679,-1.5979,-0.7807,1.2104,-0.2679,0.5354,-5.3536,-13.4,1.9,-46.0
-5.727,3.6180000000000003,9.679,-1.5979,-0.7807,1.2104,-0.2679,0.5354,-5.3536,-13.4,1.9,-46.0
-6.237,3.795,9.982999999999999,-1.3904,-0.1475,2.251,-0.5896,0.4253,-2.7497,-14.0,2.0,-46.2
-6.237,3.795,9.982999999999999,-1.3904,-0.1475,2.251,-0.5896,0.4253,-2.7497,-14.0,2.0,-46.2
-6.237,3.795,9.982999999999999,-1.3904,-0.1475,2.251,-0.5896,0.4253,-2.7497,-14.0,2.0,-46.2
-6.796,3.667,9.895,-1.9824,0.282,2.2036,-0.5909,0.4287,-1.5834,-14.4,2.3,-46.1
-6.796,3.667,9.895,-1.9824,0.282,2.2036,-0.5909,0.4287,-1.5834,-14.4,2.3,-46.1
-6.796,3.667,9.895,-1.9824,0.282,2.2036,-0.5909,0.4287,-1.5834,-14.4,2.3,-46.1
-5.697,3.3339999999999996,8.972999999999999,-1.1758,0.0748,1.5495,-0.5653,0.4565,-0.8749,-14.7,2.9,-46.2
-5.697,3.3339999999999996,8.972999999999999,-1.1758,0.0748,1.5495,-0.5653,0.4565,-0.8749,-14.7,2.9,-46.2
-5.697,3.3339999999999996,8.972999999999999,-1.1758,0.0748,1.5495,-0.5653,0.4565,-0.8749,-14.7,2.9,-46.2
-5.07,3.4419999999999997,9.905,-0.2265,0.3076,1.4405,-0.6543,0.3173,-0.0231,-14.8,3.7,-46.2
-5.07,3.4419999999999997,9.905,-0.2265,0.3076,1.4405,-0.6543,0.3173,-0.0231,-14.8,3.7,-46.2
-5.07,3.4419999999999997,9.905,-0.2265,0.3076,1.4405,-0.6543,0.3173,-0.0231,-14.8,3.7,-46.2
-4.364,2.7060000000000004,10.915,-0.2265,0.3076,1.4405,-0.6543,0.3173,-0.0231,-14.8,3.7,-46.2
-4.364,2.7060000000000004,10.915,0.3858,-0.2565,2.8639,-1.0593,-0.3768,0.6564,-13.29,6.67,-46.06
-4.364,2.7060000000000004,10.915,0.3858,-0.2565,2.8639,-1.0593,-0.3768,0.6564,-13.29,6.67,-46.06
-2.608,2.8339999999999996,11.16,0.3858,-0.2565,2.8639,-1.0593,-0.3768,0.6564,-13.29,6.67,-46.06
-2.608,2.8339999999999996,11.16,2.4493,0.499,3.4675,-1.3617,-0.8864,1.1632,-11.65,8.89,-45.88
-2.608,2.8339999999999996,11.16,2.4493,0.499,3.4675,-1.3617,-0.8864,1.1632,-11.65,8.89,-45.88
-0.353,3.677,13.267999999999999,2.4493,0.499,3.4675,-1.3617,-0.8864,1.1632,-11.65,8.89,-45.88
-0.353,3.677,13.267999999999999,2.4493,0.499,3.4675,-1.3617,-0.8864,1.1632,-11.65,8.89,-45.88
-0.353,3.677,13.267999999999999,3.4402,0.9665,4.5001,-1.6209,-1.8925,3.0988,-9.02,11.23,-44.76
0.961,3.4810000000000003,12.788,3.4402,0.9665,4.5001,-1.6209,-1.8925,3.0988,-9.02,11.23,-44.76
0.961,3.4810000000000003,12.788,3.4402,0.9665,4.5001,-1.6209,-1.8925,3.0988,-9.02,11.23,-44.76
0.961,3.4810000000000003,12.788,4.1006,0.8884,3.6405,-1.6209,-1.8925,3.0988,-9.02,11.23,-44.76
2.5789999999999997,3.7460000000000004,13.082,4.1006,0.8884,3.6405,-1.5275,-2.1264,5.0889999999999995,-7.36,12.15,-43.95
2.5789999999999997,3.7460000000000004,13.082,4.1006,0.8884,3.6405,-1.5275,-2.1264,5.0889999999999995,-7.36,12.15,-43.95
2.5789999999999997,3.7460000000000004,13.082,3.705,0.8004,3.4806,-1.5275,-2.1264,5.0889999999999995,-7.36,12.15,-43.95
2.3040000000000003,3.167,11.542,3.705,0.8004,3.4806,-1.1423,-1.8221,6.1946,-5.91,12.11,-43.59
2.3040000000000003,3.167,11.542,3.705,0.8004,3.4806,-1.1423,-1.8221,6.1946,-5.91,12.11,-43.59
2.3040000000000003,3.167,11.542,3.0432,0.4889,1.5014,-1.1423,-1.8221,6.1946,-5.91,12.11,-43.59
2.3040000000000003,3.167,11.542,3.0432,0.4889,1.5014,-1.1423,-1.8221,6.1946,-5.91,12.11,-43.59
3.4610000000000003,3.5789999999999997,10.13,3.0432,0.4889,1.5014,-0.5331,-1.3606,6.1264,-5.41,11.98,-42.86
3.4610000000000003,3.5789999999999997,10.13,3.0514,0.9536,0.6957,-0.5331,-1.3606,6.1264,-5.41,11.98,-42.86
3.4610000000000003,3.5789999999999997,10.13,3.0514,0.9536,0.6957,-0.5331,-1.3606,6.1264,-5.41,11.98,-42.86
2.334,3.383,9.424,3.0514,0.9536,0.6957,0.4183,-1.0059,5.6771,-5.24,11.74,-43.47
2.334,3.383,9.424,1.2737,0.5462,0.0971,0.4183,-1.0059,5.6771,-5.24,11.74,-43.47
2.334,3.383,9.424,1.2737,0.5462,0.0971,0.4183,-1.0059,5.6771,-5.24,11.74,-43.47
1.3530000000000002,3.353,7.865,1.2737,0.5462,0.0971,0.6709999999999999,-0.556,3.9365,-5.2,11.66,-43.38
1.3530000000000002,3.353,7.865,-0.0338,0.3989,-1.3819,0.6709999999999999,-0.556,3.9365,-5.2,11.66,-43.38
1.3530000000000002,3.353,7.865,-0.0338,0.3989,-1.3819,0.6709999999999999,-0.556,3.9365,-5.2,11.66,-43.38
0.34299999999999997,3.4810000000000003,7.257000000000001,-0.0338,0.3989,-1.3819,0.8398,-0.1441,2.1752,-5.24,11.98,-43.87
0.34299999999999997,3.4810000000000003,7.257000000000001,-1.1181,0.318,-1.9091,0.8398,-0.1441,2.1752,-5.24,11.98,-43.87
0.34299999999999997,3.4810000000000003,7.257000000000001,-1.1181,0.318,-1.9091,0.8398,-0.1441,2.1752,-5.24,11.98,-43.87
0.34299999999999997,3.4810000000000003,7.257000000000001,-1.1181,0.318,-1.9091,0.8398,-0.1441,2.1752,-5.24,11.98,-43.87
-1.0290000000000001,3.324,7.237,-2.0131,-0.0444,-1.9569,0.7174,0.3226,-0.3038,-4.6,12.2,-43.7
-1.0290000000000001,3.324,7.237,-2.0131,-0.0444,-1.9569,0.7174,0.3226,-0.3038,-4.6,12.2,-43.7
-1.0290000000000001,3.324,7.237,-2.0131,-0.0444,-1.9569,0.7174,0.3226,-0.3038,-4.6,12.2,-43.7
-1.216,3.412,7.629,-2.0923,-0.1832,-1.5887,0.5147,0.6346,-1.8765,-4.0,12.0,-43.6
-1.216,3.412,7.629,-2.0923,-0.1832,-1.5887,0.5147,0.6346,-1.8765,-4.0,12.0,-43.6
-1.216,3.412,7.629,-2.0923,-0.1832,-1.5887,0.5147,0.6346,-1.8765,-4.0,12.0,-43.6
-0.872,3.716,8.257,-1.3567,-0.1341,-1.0506,0.4123,0.7329,-2.4349,-3.6,11.8,-43.5
-0.872,3.716,8.257,-1.3567,-0.1341,-1.0506,0.4123,0.7329,-2.4349,-3.6,11.8,-43.5
-0.872,3.716,8.257,-1.3567,-0.1341,-1.0506,0.4123,0.7329,-2.4349,-3.6,11.8,-43.5
-0.647,3.9419999999999997,8.875,-0.5933,0.0678,-0.2292,0.3625,0.5502,-2.1111,-3.5,11.5,-43.6
-0.647,3.9419999999999997,8.875,-0.5933,0.0678,-0.2292,0.3625,0.5502,-2.1111,-3.5,11.5,-43.6
-0.647,3.9419999999999997,8.875,-0.5933,0.0678,-0.2292,0.3625,0.5502,-2.1111,-3.5,11.5,-43.6
-0.49,4.001,8.826,-0.2405,0.0328,-0.2059,0.2829,0.304,-1.5146,-3.5,11.3,-43.8
-0.49,4.001,8.826,-0.2405,0.0328,-0.2059,0.2829,0.304,-1.5146,-3.5,11.3,-43.8
-0.49,4.001,8.826,-0.2405,0.0328,-0.2059,0.2829,0.304,-1.5146,-3.5,11.3,-43.8
-0.509,3.9219999999999997,9.051,-0.2405,0.0328,-0.2059,0.2829,0.304,-1.5146,-3.5,11.3,-43.8
-0.509,3.9219999999999997,9.051,-0.0792,-0.0311,0.0872,0.1853,0.0306,-0.9790000000000001,-3.7,11.1,-43.9
-0.509,3.9219999999999997,9.051,-0.0792,-0.0311,0.0872,0.1853,0.0306,-0.9790000000000001,-3.7,11.1,-43.9
-0.6859999999999999,3.805,9.297,-0.0792,-0.0311,0.0872,0.1853,0.0306,-0.9790000000000001,-3.7,11.1,-43.9
-0.6859999999999999,3.805,9.297,-0.0792,-0.0311,0.0872,0.1853,0.0306,-0.9790000000000001,-3.7,11.1,-43.9
-0.6859999999999999,3.805,9.297,-0.1835,-0.1295,0.3287,0.0198,-0.0457,-0.8397,-3.9,10.9,-43.9
-0.706,3.716,9.277000000000001,-0.1835,-0.1295,0.3287,0.0198,-0.0457,-0.8397,-3.9,10.9,-43.9
-0.706,3.716,9.277000000000001,-0.1835,-0.1295,0.3287,0.0198,-0.0457,-0.8397,-3.9,10.9,-43.9
-0.706,3.716,9.277000000000001,-0.2448,-0.1833,0.1931,-0.1291,-0.1248,-0.8233,-4.3,10.8,-43.8
-1.127,3.54,8.972999999999999,-0.2448,-0.1833,0.1931,-0.1291,-0.1248,-0.8233,-4.3,10.8,-43.8
-1.127,3.54,8.972999999999999,-0.2448,-0.1833,0.1931,-0.1291,-0.1248,-0.8233,-4.3,10.8,-43.8
-1.127,3.54,8.972999999999999,-0.5415,-0.2385,-0.1007,-0.1344,-0.1325,-1.1689,-4.8,10.9,-43.6
-1.127,3.54,8.972999999999999,-0.5415,-0.2385,-0.1007,-0.1344,-0.1325,-1.1689,-4.8,10.9,-43.6
-0.5489999999999999,3.736,9.091000000000001,-0.5415,-0.2385,-0.1007,-0.1344,-0.1325,-1.1689,-4.8,10.9,-43.6
-0.5489999999999999,3.736,9.091000000000001,0.2153,-0.0187,0.0649,-0.0832,-0.1375,-1.0277,-5.2,10.9,-43.4
-0.5489999999999999,3.736,9.091000000000001,0.2153,-0.0187,0.0649,-0.0832,-0.1375,-1.0277,-5.2,10.9,-43.4
0.068,3.8539999999999996,9.404,0.2153,-0.0187,0.0649,-0.0832,-0.1375,-1.0277,-5.2,10.9,-43.4
0.068,3.8539999999999996,9.404,0.2153,-0.0187,0.0649,-0.0832,-0.1375,-1.0277,-5.2,10.9,-43.4
0.068,3.8539999999999996,9.404,0.7426,0.1164,0.363,-0.0609,-0.3154,-0.2954,-5.7,10.9,-43.2
