ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.608,2.245,6.129,0.3626,0.1336,-3.1503,0.2649,-0.4038,0.7027,-7.83,13.58,-41.46
1.608,2.245,6.129,0.3626,0.1336,-3.1503,0.6568,-0.4439,1.2478,-7.62,12.74,-42.56
1.608,2.245,6.129,0.3626,0.1336,-3.1503,0.6568,-0.4439,1.2478,-7.62,12.74,-42.56
1.608,2.245,6.129,0.3626,0.1336,-3.1503,0.6568,-0.4439,1.2478,-7.62,12.74,-42.56
2.245,2.991,6.912999999999999,0.7906,0.6102,-2.8744,1.3611,-0.6512,2.1156,-7.75,12.07,-42.59
2.245,2.991,6.912999999999999,0.7906,0.6102,-2.8744,1.3611,-0.6512,2.1156,-7.75,12.07,-42.59
2.245,2.991,6.912999999999999,0.7906,0.6102,-2.8744,1.3611,-0.6512,2.1156,-7.75,12.07,-42.59
2.432,3.608,6.982,0.7716,0.8611,-2.1257,1.3611,-0.6512,2.1156,-7.75,12.07,-42.59
2.432,3.608,6.982,0.7716,0.8611,-2.1257,1.874,-0.7240000000000001,2.3779,-7.83,11.61,-43.15
2.432,3.608,6.982,0.7716,0.8611,-2.1257,1.874,-0.7240000000000001,2.3779,-7.83,11.61,-43.15
2.314,4.05,6.276,0.3784,0.8301,-2.6224,1.874,-0.7240000000000001,2.3779,-7.83,11.61,-43.15
2.314,4.05,6.276,0.3784,0.8301,-2.6224,2.2586,-0.5878,1.6977,-8.0,10.9,-43.7
2.314,4.05,6.276,0.3784,0.8301,-2.6224,2.2586,-0.5878,1.6977,-8.0,10.9,-43.7
1.912,4.266,6.57,-0.24600000000000002,0.5886,-2.376,2.2586,-0.5878,1.6977,-8.0,10.9,-43.7
1.912,4.266,6.57,-0.24600000000000002,0.5886,-2.376,2.2586,-0.5878,1.6977,-8.0,10.9,-43.7
1.912,4.266,6.57,-0.24600000000000002,0.5886,-2.376,1.8745,-0.3883,0.2435,-8.3,10.0,-44.2
1.0590000000000002,4.05,5.285,-1.2921,-0.2006,-3.2335,1.8745,-0.3883,0.2435,-8.3,10.0,-44.2
1.0590000000000002,4.05,5.285,-1.2921,-0.2006,-3.2335,1.8745,-0.3883,0.2435,-8.3,10.0,-44.2
1.0590000000000002,4.05,5.285,-1.2921,-0.2006,-3.2335,1.5457,-0.2227,-0.7649,-8.6,9.4,-44.8
0.078,3.658,5.58,-1.724,-0.7714,-2.8746,1.5457,-0.2227,-0.7649,-8.6,9.4,-44.8
0.078,3.658,5.58,-1.724,-0.7714,-2.8746,1.5457,-0.2227,-0.7649,-8.6,9.4,-44.8
0.078,3.658,5.58,-1.724,-0.7714,-2.8746,0.8794,0.0105,-1.9079,-8.9,8.8,-45.1
-1.3430000000000002,2.7060000000000004,5.138,-2.6636,-1.9632,-2.9234,0.8794,0.0105,-1.9079,-8.9,8.8,-45.1
-1.3430000000000002,2.7060000000000004,5.138,-2.6636,-1.9632,-2.9234,0.8794,0.0105,-1.9079,-8.9,8.8,-45.1
-1.3430000000000002,2.7060000000000004,5.138,-2.6636,-1.9632,-2.9234,0.8794,0.0105,-1.9079,-8.9,8.8,-45.1
-2.549,2.4219999999999997,4.981,-3.0603,-2.4927,-3.5653,0.0271,0.3761,-3.3738,-9.1,8.3,-45.4
-2.549,2.4219999999999997,4.981,-3.0603,-2.4927,-3.5653,0.0271,0.3761,-3.3738,-9.1,8.3,-45.4
-2.549,2.4219999999999997,4.981,-3.0603,-2.4927,-3.5653,0.0271,0.3761,-3.3738,-9.1,8.3,-45.4
-3.4219999999999997,2.147,6.276,-2.9601,-2.6971,-2.5828,-0.4441,0.6588,-5.1831,-9.4,7.9,-45.7
-3.4219999999999997,2.147,6.276,-2.9601,-2.6971,-2.5828,-0.4441,0.6588,-5.1831,-9.4,7.9,-45.7
-3.4219999999999997,2.147,6.276,-2.9601,-2.6971,-2.5828,-0.4441,0.6588,-5.1831,-9.4,7.9,-45.7
-3.4219999999999997,2.147,6.276,-2.9601,-2.6971,-2.5828,-0.7648,0.9373,-6.5319,-9.8,7.6,-45.9
-4.167,2.128,6.912999999999999,-2.5093,-2.3405,-1.8991,-0.7648,0.9373,-6.5319,-9.8,7.6,-45.9
-4.167,2.128,6.912999999999999,-2.5093,-2.3405,-1.8991,-0.7648,0.9373,-6.5319,-9.8,7.6,-45.9
-4.305,1.745,8.012,-1.7324,-2.0645,-0.8876,-0.677,1.0422,-6.2716,-10.3,7.5,-46.1
-4.305,1.745,8.012,-1.7324,-2.0645,-0.8876,-0.677,1.0422,-6.2716,-10.3,7.5,-46.1
-4.305,1.745,8.012,-1.7324,-2.0645,-0.8876,-0.677,1.0422,-6.2716,-10.3,7.5,-46.1
-4.305,1.745,8.012,-1.7324,-2.0645,-0.8876,-0.677,1.0422,-6.2716,-10.3,7.5,-46.1
-6.041,1.3719999999999999,9.581,-1.5579,-1.6839,0.1626,-0.6753,1.0242,-5.0619,-10.8,7.6,-46.2
-6.041,1.3719999999999999,9.581,-1.5579,-1.6839,0.1626,-0.6753,1.0242,-5.0619,-10.8,7.6,-46.2
-6.041,1.3719999999999999,9.581,-1.5579,-1.6839,0.1626,-0.6753,1.0242,-5.0619,-10.8,7.6,-46.2
-8.414,0.27399999999999997,10.974,-3.965,-1.9762,2.5303,-0.7759999999999999,1.1902,-4.7272,-11.4,8.1,-46.0
-8.414,0.27399999999999997,10.974,-3.965,-1.9762,2.5303,-0.7759999999999999,1.1902,-4.7272,-11.4,8.1,-46.0
-8.414,0.27399999999999997,10.974,-3.965,-1.9762,2.5303,-0.7759999999999999,1.1902,-4.7272,-11.4,8.1,-46.0
-8.414,0.27399999999999997,10.974,-3.965,-1.9762,2.5303,-0.7759999999999999,1.1902,-4.7272,-11.4,8.1,-46.0
-7.521,0.843,12.376,-2.0619,-0.499,4.641,-0.9148,1.358,-3.9167,-11.6,8.4,-45.8
-7.521,0.843,12.376,-2.0619,-0.499,4.641,-0.9148,1.358,-3.9167,-11.6,8.4,-45.8
-7.521,0.843,12.376,-2.0619,-0.499,4.641,-0.9148,1.358,-3.9167,-11.6,8.4,-45.8
-3.9619999999999997,1.52,12.288,0.8458,0.3406,3.8234,-1.0071,-0.3055,-0.5829,-11.56,9.84,-45.22
-3.9619999999999997,1.52,12.288,0.8458,0.3406,3.8234,-1.0071,-0.3055,-0.5829,-11.56,9.84,-45.22
-3.9619999999999997,1.52,12.288,0.8458,0.3406,3.8234,-1.0071,-0.3055,-0.5829,-11.56,9.84,-45.22
-1.225,2.471,13.769,2.9044,1.305,4.5459,-0.9936,-1.5774,1.4245,-11.06,10.98,-44.92
-1.225,2.471,13.769,2.9044,1.305,4.5459,-0.9936,-1.5774,1.4245,-11.06,10.98,-44.92
-1.225,2.471,13.769,2.9044,1.305,4.5459,-0.9936,-1.5774,1.4245,-11.06,10.98,-44.92
-1.3430000000000002,1.892,11.993,1.8288,0.6644,4.1012,-0.9923,-2.1457,2.6547,-10.57,11.86,-43.59
-1.3430000000000002,1.892,11.993,1.8288,0.6644,4.1012,-0.9923,-2.1457,2.6547,-10.57,11.86,-43.59
-1.3430000000000002,1.892,11.993,1.8288,0.6644,4.1012,-0.9923,-2.1457,2.6547,-10.57,11.86,-43.59
1.01,2.804,10.052,3.063,1.0476,0.9163,-0.8136,-1.9725,3.1884,-9.67,12.45,-42.96
1.01,2.804,10.052,3.063,1.0476,0.9163,-0.8136,-1.9725,3.1884,-9.67,12.45,-42.96
1.01,2.804,10.052,3.063,1.0476,0.9163,-0.8136,-1.9725,3.1884,-9.67,12.45,-42.96
1.3330000000000002,2.991,10.974,3.4963,1.4280000000000002,1.2599,-0.49700000000000005,-2.0321,4.65,-8.93,13.33,-42.39
1.3330000000000002,2.991,10.974,3.4963,1.4280000000000002,1.2599,-0.49700000000000005,-2.0321,4.65,-8.93,13.33,-42.39
1.3330000000000002,2.991,10.974,3.4963,1.4280000000000002,1.2599,-0.49700000000000005,-2.0321,4.65,-8.93,13.33,-42.39
1.3330000000000002,2.991,10.974,3.4963,1.4280000000000002,1.2599,-0.49700000000000005,-2.0321,4.65,-8.93,13.33,-42.39
2.1959999999999997,3.069,9.954,2.8241,0.932,0.8237,-0.1858,-1.844,5.3718,-8.14,13.41,-41.79
2.1959999999999997,3.069,9.954,2.8241,0.932,0.8237,-0.1858,-1.844,5.3718,-8.14,13.41,-41.79
2.1959999999999997,3.069,9.954,2.8241,0.932,0.8237,-0.1858,-1.844,5.3718,-8.14,13.41,-41.79
3.148,3.8339999999999996,10.071,3.6183,1.6414,0.5,0.5786,-1.7145,6.312,-7.81,13.91,-42.05
3.148,3.8339999999999996,10.071,3.6183,1.6414,0.5,0.5786,-1.7145,6.312,-7.81,13.91,-42.05
3.148,3.8339999999999996,10.071,3.6183,1.6414,0.5,0.5786,-1.7145,6.312,-7.81,13.91,-42.05
0.892,3.03,9.502,0.7908,0.6803,0.2708,0.9834,-1.3032,5.2984,-7.81,14.14,-41.9
0.892,3.03,9.502,0.7908,0.6803,0.2708,0.9834,-1.3032,5.2984,-7.81,14.14,-41.9
0.892,3.03,9.502,0.7908,0.6803,0.2708,0.9834,-1.3032,5.2984,-7.81,14.14,-41.9
0.382,2.9419999999999997,9.158999999999999,-0.3949,0.2808,-0.1333,0.7655,-0.5925,2.718,-7.2,14.4,-41.7
0.382,2.9419999999999997,9.158999999999999,-0.3949,0.2808,-0.1333,0.7655,-0.5925,2.718,-7.2,14.4,-41.7
0.382,2.9419999999999997,9.158999999999999,-0.3949,0.2808,-0.1333,0.7655,-0.5925,2.718,-7.2,14.4,-41.7
-0.451,2.6180000000000003,8.787,-1.1402,-0.111,-0.3911,0.7655,-0.5925,2.718,-7.2,14.4,-41.7
-0.451,2.6180000000000003,8.787,-1.1402,-0.111,-0.3911,0.3188,0.0338,0.0952,-6.5,14.5,-41.2
-0.451,2.6180000000000003,8.787,-1.1402,-0.111,-0.3911,0.3188,0.0338,0.0952,-6.5,14.5,-41.2
-0.912,2.549,9.13,-1.551,-0.2709,-0.5066,0.3188,0.0338,0.0952,-6.5,14.5,-41.2
-0.912,2.549,9.13,-1.551,-0.2709,-0.5066,0.3188,0.0338,0.0952,-6.5,14.5,-41.2
-0.912,2.549,9.13,-1.551,-0.2709,-0.5066,0.0456,0.4085,-1.1317,-6.2,14.5,-41.1
-1.294,2.324,9.443999999999999,-1.5063,-0.3431,0.0766,0.0456,0.4085,-1.1317,-6.2,14.5,-41.1
-1.294,2.324,9.443999999999999,-1.5063,-0.3431,0.0766,0.0456,0.4085,-1.1317,-6.2,14.5,-41.1
-1.294,2.324,9.443999999999999,-1.5063,-0.3431,0.0766,-0.2359,0.6602,-2.0126,-5.9,14.5,-40.8
-1.294,2.324,9.443999999999999,-1.5063,-0.3431,0.0766,-0.2359,0.6602,-2.0126,-5.9,14.5,-40.8
-1.3530000000000002,2.1180000000000003,9.385,-1.37,-0.6045,-0.0255,-0.2359,0.6602,-2.0126,-5.9,14.5,-40.8
-1.3530000000000002,2.1180000000000003,9.385,-1.37,-0.6045,-0.0255,-0.2359,0.6602,-2.0126,-5.9,14.5,-40.8
-1.1079999999999999,2.1180000000000003,9.463,-0.73,-0.4758,0.0627,-0.3646,0.6709,-2.1796,-5.9,14.5,-40.9
-1.1079999999999999,2.1180000000000003,9.463,-0.73,-0.4758,0.0627,-0.3646,0.6709,-2.1796,-5.9,14.5,-40.9
-1.1079999999999999,2.1180000000000003,9.463,-0.73,-0.4758,0.0627,-0.3646,0.6709,-2.1796,-5.9,14.5,-40.9
-1.0,2.294,9.472999999999999,-0.3982,-0.201,0.0088,-0.2816,0.4128,-1.6833,-6.0,14.5,-40.8
-1.0,2.294,9.472999999999999,-0.3982,-0.201,0.0088,-0.2816,0.4128,-1.6833,-6.0,14.5,-40.8
-1.0,2.294,9.472999999999999,-0.3982,-0.201,0.0088,-0.2816,0.4128,-1.6833,-6.0,14.5,-40.8
-1.157,2.3040000000000003,9.728,-0.3986,-0.11800000000000001,0.256,-0.2816,0.4128,-1.6833,-6.0,14.5,-40.8
-1.157,2.3040000000000003,9.728,-0.3986,-0.11800000000000001,0.256,-0.2816,0.4128,-1.6833,-6.0,14.5,-40.8
-1.157,2.3040000000000003,9.728,-0.3986,-0.11800000000000001,0.256,-0.1709,0.268,-1.2253,-6.3,14.5,-40.9
-1.068,2.343,9.355,-0.2196,-0.0446,-0.1182,-0.1709,0.268,-1.2253,-6.3,14.5,-40.9
-1.068,2.343,9.355,-0.2196,-0.0446,-0.1182,-0.1709,0.268,-1.2253,-6.3,14.5,-40.9
-1.068,2.343,9.355,-0.2196,-0.0446,-0.1182,-0.0559,0.1555,-0.7696,-6.5,14.4,-41.0
-0.794,2.441,9.414,0.1125,0.0645,-0.0565,-0.0559,0.1555,-0.7696,-6.5,14.4,-41.0
-0.794,2.441,9.414,0.1125,0.0645,-0.0565,-0.0559,0.1555,-0.7696,-6.5,14.4,-41.0
-0.794,2.441,9.414,0.1125,0.0645,-0.0565,0.0195,-0.0061,-0.4684,-6.8,14.3,-40.9
-0.794,2.441,9.414,0.1125,0.0645,-0.0565,0.0195,-0.0061,-0.4684,-6.8,14.3,-40.9
-0.813,2.471,9.395,-0.0136,0.0604,-0.1019,0.0195,-0.0061,-0.4684,-6.8,14.3,-40.9
-0.813,2.471,9.395,-0.0136,0.0604,-0.1019,0.0195,-0.0061,-0.4684,-6.8,14.3,-40.9
-0.813,2.471,9.395,-0.0136,0.0604,-0.1019,0.0586,-0.0466,-0.3927,-7.1,14.2,-40.9
-0.5489999999999999,2.54,9.669,0.3662,0.1413,0.2048,0.0586,-0.0466,-0.3927,-7.1,14.2,-40.9
-0.5489999999999999,2.54,9.669,0.3662,0.1413,0.2048,-0.0066,-0.1068,-0.2874,-7.3,14.2,-40.9
-1.0590000000000002,2.226,10.472999999999999,0.3662,0.1413,0.2048,-0.0066,-0.1068,-0.2874,-7.3,14.2,-40.9
-1.0590000000000002,2.226,10.472999999999999,-0.4634,-0.1301,0.9536,-0.0066,-0.1068,-0.2874,-7.3,14.2,-40.9
-1.0590000000000002,2.226,10.472999999999999,-0.4634,-0.1301,0.9536,-0.0066,-0.1068,-0.2874,-7.3,14.2,-40.9
-0.902,2.0980000000000003,10.238,-0.4634,-0.1301,0.9536,-0.1591,-0.0574,-0.5039,-7.5,14.2,-40.8
-0.902,2.0980000000000003,10.238,-0.4634,-0.1301,0.9536,-0.1591,-0.0574,-0.5039,-7.5,14.2,-40.8
-0.902,2.0980000000000003,10.238,0.3244,-0.023,0.1323,-0.1591,-0.0574,-0.5039,-7.5,14.2,-40.8
-0.902,2.0980000000000003,10.238,0.3244,-0.023,0.1323,-0.1412,-0.1253,-0.2793,-7.7,14.1,-40.8
-0.33299999999999996,2.3040000000000003,8.806000000000001,0.3244,-0.023,0.1323,-0.1412,-0.1253,-0.2793,-7.7,14.1,-40.8
