ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.578859,-1.068543,10.292702,2.730257,0.714015,0.344423,0.592537,0.398258,-0.050747,39.0244,17.6952,-18.6868
1.578859,-1.068543,10.292702,2.815095,1.033202,1.156714,0.592537,0.398258,-0.050747,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,2.815095,1.033202,1.156714,0.592537,0.398258,-0.050747,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,2.815095,1.033202,1.156714,0.530767,0.173543,0.303898,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,3.174672,0.980269,1.517006,0.530767,0.173543,0.303898,39.9457,18.044,-18.0657
2.462798,-0.424153,11.749166,3.174672,0.980269,1.517006,0.530767,0.173543,0.303898,40.0893,17.8131,-18.5061
2.462798,-0.424153,11.749166,3.174672,0.980269,1.517006,0.529702,-0.510187,0.471103,40.0893,17.8131,-18.5061
2.462798,-0.424153,11.749166,3.174672,0.980269,1.517006,0.529702,-0.510187,0.471103,40.0893,17.8131,-18.5061
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.529702,-0.510187,0.471103,39.936,17.2466,-18.6334
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.833227,0.060653,0.609553,39.936,17.2466,-18.6334
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.833227,0.060653,0.609553,39.936,17.2466,-18.6334
1.332122,0.349593,13.239166,2.459254,1.505276,3.736767,0.833227,0.060653,0.609553,39.9859,16.5324,-18.7179
1.332122,0.349593,13.239166,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.291235,1.020565,2.725717,0.030217,-0.349372,1.118623,40.3293,14.9586,-18.7275
0.968006,-0.357079,13.672752,2.291235,1.020565,2.725717,0.030217,-0.349372,1.118623,40.3293,14.9586,-18.7275
0.968006,-0.357079,13.672752,2.291235,1.020565,2.725717,0.030217,-0.349372,1.118623,40.3293,14.9586,-18.7275
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.393037,1.158028,40.3293,14.9586,-18.7275
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.393037,1.158028,40.5836,14.0007,-18.9806
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.393037,1.158028,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002012,1.651909,0.5805060000000001,3.756215,-0.134858,-0.393037,1.158028,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002012,0.953553,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002012,0.953553,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.3872,12.1244,-19.7641
0.084067,-0.26365500000000003,13.002012,0.953553,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.116118,0.48534,3.25861,-0.08054299999999999,-0.702952,1.023838,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.116118,0.48534,3.25861,-0.08054299999999999,-0.702952,1.023838,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.116118,0.48534,3.25861,-0.08054299999999999,-0.702952,1.023838,40.4152,10.0546,-20.0971
-1.087333,-0.8936709999999999,11.57669,-0.5627479999999999,0.109816,1.944844,-0.140183,-0.351502,1.133533,40.4152,10.0546,-20.0971
-1.087333,-0.8936709999999999,11.57669,-0.5627479999999999,0.109816,1.944844,-0.140183,-0.351502,1.133533,40.4152,10.0546,-20.0971
-1.104101,-0.953559,11.327558,-0.5627479999999999,0.109816,1.944844,-0.140183,-0.351502,1.133533,39.8714,8.5657,-20.8899
-1.104101,-0.953559,11.327558,-0.649961,0.054255999999999985,1.548809,-0.280763,-0.127852,1.040878,39.8714,8.5657,-20.8899
-1.104101,-0.953559,11.327558,-0.649961,0.054255999999999985,1.548809,-0.280763,-0.127852,1.040878,39.8714,8.5657,-20.8899
-1.295741,-1.118848,11.631786,-0.649961,0.054255999999999985,1.548809,-0.280763,-0.127852,1.040878,39.8818,7.7694,-21.3994
-1.295741,-1.118848,11.631786,-0.649961,0.054255999999999985,1.548809,-0.280763,-0.127852,1.040878,39.8818,7.7694,-21.3994
-1.295741,-1.118848,11.631786,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.8818,7.7694,-21.3994
-2.055115,-0.994282,11.090403,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.8818,7.7694,-21.3994
-2.055115,-0.994282,11.090403,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.9192,6.4847,-21.7068
-2.055115,-0.994282,11.090403,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,39.9192,6.4847,-21.7068
-2.570147,-0.8553430000000001,10.091479,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,39.9192,6.4847,-21.7068
-2.570147,-0.8553430000000001,10.091479,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,40.0121,5.5676,-21.865
-2.570147,-0.8553430000000001,10.091479,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705804,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705804,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705804,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705804,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.507864,-0.69724,10.374148,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.507864,-0.69724,10.374148,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.515051,-0.618189,10.146576,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.515051,-0.618189,10.146576,-1.913591,0.553632,0.4473,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.515051,-0.618189,10.146576,-1.913591,0.553632,0.4473,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.084153,0.529492,-0.271799,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.084153,0.529492,-0.271799,-0.019838,-0.405817,0.7724979999999999,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.084153,0.529492,-0.271799,-0.019838,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-2.084153,0.529492,-0.271799,-0.019838,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-1.600154,0.346267,-0.384557,-0.019838,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-1.600154,0.346267,-0.384557,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.683812,-0.8960670000000001,9.368038,-1.600154,0.346267,-0.384557,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.683812,-0.8960670000000001,9.368038,-1.600154,0.346267,-0.384557,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.7508860000000002,-1.140408,9.68664,-1.1767530000000002,0.27205100000000004,-0.272245,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.7508860000000002,-1.140408,9.68664,-1.1767530000000002,0.27205100000000004,-0.272245,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.7508860000000002,-1.140408,9.68664,-1.1767530000000002,0.27205100000000004,-0.272245,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.837124,-1.281742,9.612379,-1.434093,0.051817,-0.044558,0.008917,-0.242872,0.474298,39.2829,-0.0537,-23.1515
-1.837124,-1.281742,9.612379,-1.434093,0.051817,-0.044558,0.008917,-0.242872,0.474298,39.2829,-0.0537,-23.1515
-1.837124,-1.281742,9.612379,-1.434093,0.051817,-0.044558,0.008917,-0.242872,0.474298,39.2829,-0.0537,-23.1515
-1.714954,-1.715328,8.903312,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,39.2829,-0.0537,-23.1515
-1.714954,-1.715328,8.903312,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,38.58,-0.1834,-23.6391
-1.525709,-1.643463,9.499791,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,38.58,-0.1834,-23.6391
-1.525709,-1.643463,9.499791,-1.295759,-0.390162,-0.892817,-0.407498,0.037223,0.473233,38.58,-0.1834,-23.6391
-1.525709,-1.643463,9.499791,-1.295759,-0.390162,-0.892817,-0.407498,0.037223,0.473233,38.58,-0.1834,-23.6391
-1.772446,-1.633881,9.485418,-1.14328,-0.298588,-0.246736,-0.407498,0.037223,0.473233,38.562,-0.3521,-23.8494
-1.772446,-1.633881,9.485418,-1.14328,-0.298588,-0.246736,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.772446,-1.633881,9.485418,-1.14328,-0.298588,-0.246736,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.729327,-1.758447,12.606754,-1.177903,0.07106699999999999,2.168137,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.729327,-1.758447,12.606754,-1.177903,0.07106699999999999,2.168137,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.729327,-1.758447,12.606754,-1.177903,0.07106699999999999,2.168137,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,-0.334013,0.538838,0.277273,38.4997,-1.6863,-23.9825
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,0.085597,0.404648,0.147343,38.4997,-1.6863,-23.9825
