ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5,1.186,12.062000000000001,-0.0472,0.4414,2.7823,-0.0109,-0.0742,-0.0771,-9.2,18.3,-31.4
0.5,1.186,12.062000000000001,-0.0472,0.4414,2.7823,-0.0109,-0.0742,-0.0771,-9.2,18.3,-31.4
0.5,1.186,12.062000000000001,0.0959,0.8004,1.9226,0.2478,0.0469,-0.2273,-9.3,18.4,-31.2
0.9209999999999999,1.5,11.179,0.0959,0.8004,1.9226,0.2478,0.0469,-0.2273,-9.3,18.4,-31.2
0.9209999999999999,1.5,11.179,0.0959,0.8004,1.9226,0.2478,0.0469,-0.2273,-9.3,18.4,-31.2
0.9209999999999999,1.5,11.179,0.3386,0.8404,1.2655,0.4471,-0.0336,0.192,-9.2,18.2,-31.4
0.715,1.3630000000000002,10.866,0.3386,0.8404,1.2655,0.4471,-0.0336,0.192,-9.2,18.2,-31.4
0.715,1.3630000000000002,10.866,0.3386,0.8404,1.2655,0.4471,-0.0336,0.192,-9.2,18.2,-31.4
0.715,1.3630000000000002,10.866,-0.0089,0.5705,0.9058,0.4744,-0.0519,0.1891,-9.2,17.9,-31.7
0.715,1.3630000000000002,10.866,-0.0089,0.5705,0.9058,0.4744,-0.0519,0.1891,-9.2,17.9,-31.7
0.794,1.6369999999999998,9.502,-0.0089,0.5705,0.9058,0.4744,-0.0519,0.1891,-9.2,17.9,-31.7
0.794,1.6369999999999998,9.502,0.1757,0.6883,-0.2388,0.5084,-0.0304,0.2132,-9.3,17.7,-32.3
0.794,1.6369999999999998,9.502,0.1757,0.6883,-0.2388,0.5084,-0.0304,0.2132,-9.3,17.7,-32.3
0.647,1.794,8.434,0.1757,0.6883,-0.2388,0.5084,-0.0304,0.2132,-9.3,17.7,-32.3
0.647,1.794,8.434,0.1757,0.6883,-0.2388,0.5084,-0.0304,0.2132,-9.3,17.7,-32.3
0.647,1.794,8.434,-0.078,0.6759,-1.5796,0.6578,-0.0519,0.2461,-9.47,16.77,-33.67
0.647,1.794,8.434,-0.078,0.6759,-1.5796,0.6578,-0.0519,0.2461,-9.47,16.77,-33.67
0.509,1.676,7.561,-0.078,0.6759,-1.5796,0.6578,-0.0519,0.2461,-9.47,16.77,-33.67
0.509,1.676,7.561,-0.1747,0.2746,-2.3365,0.6940000000000001,-0.0253,0.1396,-9.54,16.13,-34.9
0.509,1.676,7.561,-0.1747,0.2746,-2.3365,0.6940000000000001,-0.0253,0.1396,-9.54,16.13,-34.9
0.42100000000000004,1.735,7.492000000000001,-0.1747,0.2746,-2.3365,0.6940000000000001,-0.0253,0.1396,-9.54,16.13,-34.9
0.42100000000000004,1.735,7.492000000000001,-0.2317,0.1333,-2.1602,0.6940000000000001,-0.0253,0.1396,-9.54,16.13,-34.9
0.42100000000000004,1.735,7.492000000000001,-0.2317,0.1333,-2.1602,0.6504,0.0221,0.0173,-9.62,15.57,-35.74
1.0979999999999999,2.039,7.61,-0.2317,0.1333,-2.1602,0.6504,0.0221,0.0173,-9.62,15.57,-35.74
1.0979999999999999,2.039,7.61,0.4055,0.2461,-2.006,0.6504,0.0221,0.0173,-9.62,15.57,-35.74
1.0979999999999999,2.039,7.61,0.4055,0.2461,-2.006,0.7208,-0.1369,0.4691,-9.6,15.3,-36.2
0.99,2.147,7.296,0.4055,0.2461,-2.006,0.7208,-0.1369,0.4691,-9.6,15.3,-36.2
0.99,2.147,7.296,0.4055,0.2461,-2.006,0.7208,-0.1369,0.4691,-9.6,15.3,-36.2
0.99,2.147,7.296,-0.4185,0.0017,-2.5058,0.7644,-0.1954,0.5449,-9.7,14.8,-36.8
0.156,2.147,7.021,-0.4185,0.0017,-2.5058,0.7644,-0.1954,0.5449,-9.7,14.8,-36.8
0.156,2.147,7.021,-0.4185,0.0017,-2.5058,0.7644,-0.1954,0.5449,-9.7,14.8,-36.8
0.156,2.147,7.021,-0.8304,-0.0842,-2.4745,0.6889,0.0876,-0.1563,-9.7,14.3,-37.6
0.156,2.147,7.021,-0.8304,-0.0842,-2.4745,0.6889,0.0876,-0.1563,-9.7,14.3,-37.6
-0.215,2.451,6.806,-0.8304,-0.0842,-2.4745,0.6889,0.0876,-0.1563,-9.7,14.3,-37.6
-0.215,2.451,6.806,-0.789,-0.0354,-2.6621,0.6656,0.3552,-0.8029999999999999,-9.8,13.7,-38.5
-0.215,2.451,6.806,-0.789,-0.0354,-2.6621,0.6656,0.3552,-0.8029999999999999,-9.8,13.7,-38.5
0.235,2.883,6.904,-0.789,-0.0354,-2.6621,0.6656,0.3552,-0.8029999999999999,-9.8,13.7,-38.5
0.235,2.883,6.904,-0.789,-0.0354,-2.6621,0.6656,0.3552,-0.8029999999999999,-9.8,13.7,-38.5
0.235,2.883,6.904,-0.789,-0.0354,-2.6621,0.6656,0.3552,-0.8029999999999999,-9.9,13.3,-39.2
0.235,2.883,6.904,0.0155,0.2541,-2.3063,0.8896,0.2744,-0.4259,-9.9,13.3,-39.2
1.0190000000000001,3.432,8.13,0.0155,0.2541,-2.3063,0.8896,0.2744,-0.4259,-9.9,13.3,-39.2
1.0190000000000001,3.432,8.13,0.0155,0.2541,-2.3063,0.8896,0.2744,-0.4259,-9.9,13.3,-39.2
1.0190000000000001,3.432,8.13,0.7699,0.4414,-0.8321,0.8896,0.2744,-0.4259,-10.0,12.7,-39.8
1.99,4.011,8.728,0.7699,0.4414,-0.8321,1.042,-0.1548,0.8967,-10.0,12.7,-39.8
1.99,4.011,8.728,0.7699,0.4414,-0.8321,1.042,-0.1548,0.8967,-10.0,12.7,-39.8
1.99,4.011,8.728,1.3455,0.6764,-0.4364,1.042,-0.1548,0.8967,-10.2,11.9,-40.7
2.451,4.197,8.434,1.3455,0.6764,-0.4364,1.042,-0.1548,0.8967,-10.2,11.9,-40.7
2.451,4.197,8.434,1.3455,0.6764,-0.4364,1.1226,-0.5152,2.0144,-10.2,11.9,-40.7
2.451,4.197,8.434,1.3455,0.6764,-0.4364,1.1226,-0.5152,2.0144,-10.2,11.9,-40.7
2.9610000000000003,4.462,8.218,1.2516,0.5904,-0.6342,1.1226,-0.5152,2.0144,-10.2,11.3,-41.3
2.9610000000000003,4.462,8.218,1.2516,0.5904,-0.6342,1.1741,-0.5174,2.195,-10.2,11.3,-41.3
2.9610000000000003,4.462,8.218,1.2516,0.5904,-0.6342,1.1741,-0.5174,2.195,-10.2,11.3,-41.3
2.853,4.393,7.894,1.1303,0.4843,-0.6639,1.1741,-0.5174,2.195,-10.3,10.8,-41.7
2.853,4.393,7.894,1.1303,0.4843,-0.6639,1.167,-0.4878,2.1035,-10.3,10.8,-41.7
2.853,4.393,7.894,1.1303,0.4843,-0.6639,1.167,-0.4878,2.1035,-10.3,10.8,-41.7
2.1959999999999997,3.932,6.57,1.1303,0.4843,-0.6639,1.167,-0.4878,2.1035,-10.3,10.8,-41.7
2.1959999999999997,3.932,6.57,-0.0866,-0.2964,-1.9784,0.9792,-0.4298,1.3933,-10.4,10.3,-42.1
2.1959999999999997,3.932,6.57,-0.0866,-0.2964,-1.9784,0.9792,-0.4298,1.3933,-10.4,10.3,-42.1
1.0390000000000001,3.677,5.305,-0.0866,-0.2964,-1.9784,0.9792,-0.4298,1.3933,-10.4,10.3,-42.1
1.0390000000000001,3.677,5.305,-1.3324,-0.7537,-3.1154,0.8907,-0.2533,0.494,-10.5,9.9,-42.5
1.0390000000000001,3.677,5.305,-1.3324,-0.7537,-3.1154,0.8907,-0.2533,0.494,-10.5,9.9,-42.5
0.36200000000000004,3.569,5.178,-1.3324,-0.7537,-3.1154,0.8907,-0.2533,0.494,-10.5,9.9,-42.5
0.36200000000000004,3.569,5.178,-2.0074,-1.1384,-3.1039,0.6601,-0.0329,-0.8515,-10.7,9.5,-42.9
0.36200000000000004,3.569,5.178,-2.0074,-1.1384,-3.1039,0.6601,-0.0329,-0.8515,-10.7,9.5,-42.9
-0.057999999999999996,3.4219999999999997,5.54,-2.0074,-1.1384,-3.1039,0.6601,-0.0329,-0.8515,-10.7,9.5,-42.9
-0.057999999999999996,3.4219999999999997,5.54,-2.0074,-1.1384,-3.1039,0.6601,-0.0329,-0.8515,-10.7,9.5,-42.9
-0.057999999999999996,3.4219999999999997,5.54,-1.9042,-1.5566,-2.4077,0.2336,0.2368,-2.0032,-10.9,8.9,-43.0
-1.1079999999999999,3.187,6.8839999999999995,-1.9042,-1.5566,-2.4077,0.2336,0.2368,-2.0032,-10.9,8.9,-43.0
-1.1079999999999999,3.187,6.8839999999999995,-1.9042,-1.5566,-2.4077,0.2336,0.2368,-2.0032,-10.9,8.9,-43.0
-1.1079999999999999,3.187,6.8839999999999995,-2.7539,-2.001,-1.1495,-0.5296,0.4125,-3.2654,-11.2,8.7,-43.2
-2.363,2.657,7.747000000000001,-2.7539,-2.001,-1.1495,-0.5296,0.4125,-3.2654,-11.2,8.7,-43.2
-2.363,2.657,7.747000000000001,-2.7539,-2.001,-1.1495,-0.5296,0.4125,-3.2654,-11.2,8.7,-43.2
-2.363,2.657,7.747000000000001,-3.3406,-2.0856,-0.7453,-1.2997,0.718,-5.2539,-11.5,8.5,-43.3
-3.4810000000000003,2.559,8.169,-3.3406,-2.0856,-0.7453,-1.2997,0.718,-5.2539,-11.5,8.5,-43.3
-3.4810000000000003,2.559,8.169,-3.3406,-2.0856,-0.7453,-1.2997,0.718,-5.2539,-11.5,8.5,-43.3
-3.4810000000000003,2.559,8.169,-3.3406,-2.0856,-0.7453,-1.2997,0.718,-5.2539,-11.5,8.5,-43.3
-3.863,2.53,8.767000000000001,-2.3061,-1.4575,-0.2631,-1.1805,1.0901,-5.6278,-12.0,8.6,-43.6
-3.863,2.53,8.767000000000001,-2.3061,-1.4575,-0.2631,-1.1805,1.0901,-5.6278,-12.0,8.6,-43.6
-3.863,2.53,8.767000000000001,-2.3061,-1.4575,-0.2631,-1.1805,1.0901,-5.6278,-12.0,8.6,-43.6
-4.776,2.412,9.61,-2.2077,-0.9939,0.4818,-0.8614,1.0849,-4.5842,-12.3,8.8,-43.6
-4.776,2.412,9.61,-2.2077,-0.9939,0.4818,-0.8614,1.0849,-4.5842,-12.3,8.8,-43.6
-4.776,2.412,9.61,-2.2077,-0.9939,0.4818,-0.8614,1.0849,-4.5842,-12.3,8.8,-43.6
-5.109,2.1180000000000003,9.963,-2.1408,-0.9645,1.1398,-0.7345,1.2986,-3.5839,-12.7,9.2,-43.6
-5.109,2.1180000000000003,9.963,-2.1408,-0.9645,1.1398,-0.7345,1.2986,-3.5839,-12.7,9.2,-43.6
-5.109,2.1180000000000003,9.963,-2.1408,-0.9645,1.1398,-0.7345,1.2986,-3.5839,-12.7,9.2,-43.6
-4.609,1.902,9.718,-2.1408,-0.9645,1.1398,-0.7345,1.2986,-3.5839,-12.7,9.2,-43.6
-4.609,1.902,9.718,-0.5197,-0.5291,1.1726,-0.7448,0.9948,-2.0957,-12.9,9.8,-43.6
-4.609,1.902,9.718,-0.5197,-0.5291,1.1726,-0.7448,0.9948,-2.0957,-12.9,9.8,-43.6
-3.0589999999999997,2.147,10.571,-0.5197,-0.5291,1.1726,-0.7448,0.9948,-2.0957,-12.9,9.8,-43.6
-3.0589999999999997,2.147,10.571,0.732,-0.2423,1.8963,-0.858,0.1708,-0.58,-12.99,10.56,-43.37
-3.0589999999999997,2.147,10.571,0.732,-0.2423,1.8963,-0.858,0.1708,-0.58,-12.99,10.56,-43.37
-2.471,2.039,10.905,0.732,-0.2423,1.8963,-0.858,0.1708,-0.58,-12.99,10.56,-43.37
-2.471,2.039,10.905,0.9288,-0.2294,2.0221,-0.858,0.1708,-0.58,-12.99,10.56,-43.37
-2.471,2.039,10.905,0.9288,-0.2294,2.0221,-1.0158,-0.6215,0.7846,-12.21,12.34,-42.62
-1.8330000000000002,1.794,11.120999999999999,0.9288,-0.2294,2.0221,-1.0158,-0.6215,0.7846,-12.21,12.34,-42.62
-1.8330000000000002,1.794,11.120999999999999,1.3588,-0.2517,1.9216,-1.0158,-0.6215,0.7846,-12.21,12.34,-42.62
-1.8330000000000002,1.794,11.120999999999999,1.3588,-0.2517,1.9216,-1.0674,-0.9447,1.3506,-11.71,13.48,-41.81
-1.578,1.49,10.934000000000001,1.3588,-0.2517,1.9216,-1.0674,-0.9447,1.3506,-11.71,13.48,-41.81
-1.578,1.49,10.934000000000001,1.3588,-0.2517,1.9216,-1.0674,-0.9447,1.3506,-11.71,13.48,-41.81
-1.578,1.49,10.934000000000001,1.3,-0.3667,1.8339,-1.0674,-0.9447,1.3506,-11.71,13.48,-41.81
-1.578,1.49,10.934000000000001,1.3,-0.3667,1.8339,-1.0674,-0.9447,1.3506,-11.71,13.48,-41.81
-0.608,1.4709999999999999,11.189,1.3,-0.3667,1.8339,-1.0681,-1.0849,1.7583,-10.65,14.76,-40.35
-0.608,1.4709999999999999,11.189,2.3105,0.0152,1.9569,-1.0681,-1.0849,1.7583,-10.65,14.76,-40.35
-0.608,1.4709999999999999,11.189,2.3105,0.0152,1.9569,-1.0681,-1.0849,1.7583,-10.65,14.76,-40.35
0.6659999999999999,1.716,12.110999999999999,2.3105,0.0152,1.9569,-0.9245,-1.4733,2.8216,-10.13,14.94,-39.96
0.6659999999999999,1.716,12.110999999999999,2.0503,0.1154,2.7123,-0.9245,-1.4733,2.8216,-10.13,14.94,-39.96
0.6659999999999999,1.716,12.110999999999999,2.0503,0.1154,2.7123,-0.9245,-1.4733,2.8216,-10.13,14.94,-39.96
1.0190000000000001,1.6469999999999998,12.15,2.0503,0.1154,2.7123,-0.7194,-1.5122,3.0974,-9.58,15.34,-39.47
1.0190000000000001,1.6469999999999998,12.15,2.0503,0.1154,2.7123,-0.7194,-1.5122,3.0974,-9.58,15.34,-39.47
1.0190000000000001,1.6469999999999998,12.15,2.2453,0.4051,1.9301,-0.7194,-1.5122,3.0974,-9.58,15.34,-39.47
2.02,1.922,11.345999999999998,2.2453,0.4051,1.9301,-0.3912,-1.4786,3.4210000000000003,-9.29,15.65,-39.54
2.02,1.922,11.345999999999998,2.2453,0.4051,1.9301,-0.3912,-1.4786,3.4210000000000003,-9.29,15.65,-39.54
2.02,1.922,11.345999999999998,2.2601,0.5299,1.3307,-0.3912,-1.4786,3.4210000000000003,-9.29,15.65,-39.54
2.294,2.03,10.748,2.2601,0.5299,1.3307,-0.3912,-1.4786,3.4210000000000003,-9.29,15.65,-39.54
2.294,2.03,10.748,2.2601,0.5299,1.3307,0.1133,-1.3581,3.6486,-9.0,15.9,-39.0
2.294,2.03,10.748,1.4202,0.46399999999999997,1.1012,0.1133,-1.3581,3.6486,-9.0,15.9,-39.0
1.6669999999999998,1.882,10.758,1.4202,0.46399999999999997,1.1012,0.1133,-1.3581,3.6486,-9.0,15.9,-39.0
1.6669999999999998,1.882,10.758,1.4202,0.46399999999999997,1.1012,0.2595,-0.9778,2.886,-8.4,16.0,-38.5
1.6669999999999998,1.882,10.758,0.235,0.17600000000000002,0.6683,0.2595,-0.9778,2.886,-8.4,16.0,-38.5
1.088,1.755,9.954,0.235,0.17600000000000002,0.6683,0.2595,-0.9778,2.886,-8.4,16.0,-38.5
1.088,1.755,9.954,0.235,0.17600000000000002,0.6683,0.2595,-0.9778,2.886,-8.4,16.0,-38.5
1.088,1.755,9.954,0.235,0.17600000000000002,0.6683,0.2337,-0.5493,1.6863,-7.9,16.0,-38.2
1.5590000000000002,2.255,8.649,0.4679,0.5869,-0.9526,0.2337,-0.5493,1.6863,-7.9,16.0,-38.2
1.5590000000000002,2.255,8.649,0.4679,0.5869,-0.9526,0.2337,-0.5493,1.6863,-7.9,16.0,-38.2
1.5590000000000002,2.255,8.649,0.4679,0.5869,-0.9526,0.2337,-0.5493,1.6863,-7.9,16.0,-38.2
1.137,2.353,8.698,-0.09,0.517,-0.8563,0.6235,-0.3153,1.0891,-7.3,16.0,-37.8
1.137,2.353,8.698,-0.09,0.517,-0.8563,0.6235,-0.3153,1.0891,-7.3,16.0,-37.8
1.137,2.353,8.698,-0.09,0.517,-0.8563,0.6235,-0.3153,1.0891,-7.3,16.0,-37.8
0.9209999999999999,2.4219999999999997,8.728,-0.3288,0.419,-0.7895,0.618,-0.0831,0.5003,-7.1,15.8,-37.8
0.9209999999999999,2.4219999999999997,8.728,-0.3288,0.419,-0.7895,0.618,-0.0831,0.5003,-7.1,15.8,-37.8
0.9209999999999999,2.4219999999999997,8.728,-0.3288,0.419,-0.7895,0.618,-0.0831,0.5003,-7.1,15.8,-37.8
0.784,2.5,8.09,-0.4302,0.3207,-1.3937,0.618,-0.0831,0.5003,-7.1,15.8,-37.8
0.784,2.5,8.09,-0.4302,0.3207,-1.3937,0.606,0.0612,-0.1171,-7.0,15.7,-37.9
0.784,2.5,8.09,-0.4302,0.3207,-1.3937,0.606,0.0612,-0.1171,-7.0,15.7,-37.9
0.637,2.5789999999999997,8.59,-0.5131,0.2213,-0.8590000000000001,0.606,0.0612,-0.1171,-7.0,15.7,-37.9
0.637,2.5789999999999997,8.59,-0.5131,0.2213,-0.8590000000000001,0.5379,0.1714,-0.3656,-6.9,15.5,-37.9
0.637,2.5789999999999997,8.59,-0.5131,0.2213,-0.8590000000000001,0.5379,0.1714,-0.3656,-6.9,15.5,-37.9
0.166,2.52,8.894,-0.8312,0.0342,-0.5391,0.5379,0.1714,-0.3656,-6.9,15.5,-37.9
0.166,2.52,8.894,-0.8312,0.0342,-0.5391,0.5379,0.1714,-0.3656,-6.9,15.5,-37.9
0.166,2.52,8.894,-0.8312,0.0342,-0.5391,0.271,0.35200000000000004,-0.8951,-6.9,15.3,-38.1
0.098,2.5,9.11,-0.7035,-0.0597,-0.3225,0.271,0.35200000000000004,-0.8951,-6.9,15.3,-38.1
0.098,2.5,9.11,-0.7035,-0.0597,-0.3225,0.271,0.35200000000000004,-0.8951,-6.9,15.3,-38.1
0.098,2.5,9.11,-0.7035,-0.0597,-0.3225,0.0676,0.413,-1.1371,-7.0,15.2,-38.2
-0.441,2.206,9.532,-0.7035,-0.0597,-0.3225,0.0676,0.413,-1.1371,-7.0,15.2,-38.2
-0.441,2.206,9.532,-1.0373,-0.4044,0.1806,0.0676,0.413,-1.1371,-7.0,15.2,-38.2
-0.441,2.206,9.532,-1.0373,-0.4044,0.1806,-0.2045,0.5097,-1.537,-7.1,15.2,-38.3
-0.608,2.157,9.561,-1.0373,-0.4044,0.1806,-0.2045,0.5097,-1.537,-7.1,15.2,-38.3
-0.608,2.157,9.561,-0.7453,-0.257,0.032,-0.2045,0.5097,-1.537,-7.1,15.2,-38.3
-0.608,2.157,9.561,-0.7453,-0.257,0.032,-0.2573,0.4762,-1.5954,-7.2,15.1,-38.4
-0.313,2.363,9.463,-0.7453,-0.257,0.032,-0.2573,0.4762,-1.5954,-7.2,15.1,-38.4
-0.313,2.363,9.463,-0.235,-0.0076,0.0579,-0.2573,0.4762,-1.5954,-7.2,15.1,-38.4
-0.313,2.363,9.463,-0.235,-0.0076,0.0579,-0.1468,0.3277,-1.0297,-7.3,15.1,-38.5
-0.08800000000000001,2.412,9.64,-0.235,-0.0076,0.0579,-0.1468,0.3277,-1.0297,-7.3,15.1,-38.5
-0.08800000000000001,2.412,9.64,-0.0241,-0.0242,0.1318,-0.1468,0.3277,-1.0297,-7.3,15.1,-38.5
-0.08800000000000001,2.412,9.64,-0.0241,-0.0242,0.1318,-0.1468,0.3277,-1.0297,-7.3,15.1,-38.5
-0.17600000000000002,2.373,9.62,-0.0241,-0.0242,0.1318,-0.078,0.1457,-0.4194,-7.4,15.0,-38.5
-0.17600000000000002,2.373,9.62,-0.1332,-0.0138,0.156,-0.078,0.1457,-0.4194,-7.4,15.0,-38.5
-0.17600000000000002,2.373,9.62,-0.1332,-0.0138,0.156,-0.078,0.1457,-0.4194,-7.4,15.0,-38.5
-0.42100000000000004,2.206,9.699,-0.1332,-0.0138,0.156,-0.0847,0.09300000000000001,-0.4728,-7.6,15.1,-38.4
-0.42100000000000004,2.206,9.699,-0.1332,-0.0138,0.156,-0.0847,0.09300000000000001,-0.4728,-7.6,15.1,-38.4
-0.42100000000000004,2.206,9.699,-0.0915,-0.29100000000000004,0.5347,-0.0847,0.09300000000000001,-0.4728,-7.6,15.1,-38.4
-0.245,2.108,10.042,-0.0915,-0.29100000000000004,0.5347,0.052000000000000005,-0.0225,-0.1794,-7.6,15.1,-38.3
-0.245,2.108,10.042,-0.0915,-0.29100000000000004,0.5347,0.052000000000000005,-0.0225,-0.1794,-7.6,15.1,-38.3
-0.245,2.108,10.042,-0.0915,-0.29100000000000004,0.5347,0.052000000000000005,-0.0225,-0.1794,-7.6,15.1,-38.3
0.18600000000000003,2.137,9.532,0.1469,-0.1242,0.0151,0.052000000000000005,-0.0225,-0.1794,-7.6,15.1,-38.3
0.18600000000000003,2.137,9.532,0.1469,-0.1242,0.0151,-0.0919,-0.0671,-0.1303,-7.8,15.1,-38.3
