ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.193183,-0.91044,12.314504,1.389191,-0.19965,1.5602120000000002,0.317767,-0.317422,0.4849479999999999,37.9325,8.8375,-24.4734
1.193183,-0.91044,12.314504,1.389191,-0.19965,1.5602120000000002,0.317767,-0.317422,0.4849479999999999,37.9325,8.8375,-24.4734
1.193183,-0.91044,12.314504,0.395284,0.45765,2.020642,0.317767,-0.317422,0.4849479999999999,37.9325,8.8375,-24.4734
1.193183,-0.91044,12.314504,0.395284,0.45765,2.020642,0.317767,-0.317422,0.4849479999999999,37.9325,8.8375,-24.4734
0.771575,-0.366661,11.294021,0.395284,0.45765,2.020642,0.386992,-0.767917,0.6894279999999999,37.9325,8.8375,-24.4734
0.771575,-0.366661,11.294021,0.434344,0.927254,1.226022,0.386992,-0.767917,0.6894279999999999,37.826,7.7451,-25.2306
1.087781,-0.014523,11.056866,0.434344,0.927254,1.226022,0.386992,-0.767917,0.6894279999999999,37.826,7.7451,-25.2306
1.087781,-0.014523,11.056866,0.434344,0.927254,1.226022,0.173992,-0.945772,0.767173,37.826,7.7451,-25.2306
1.087781,-0.014523,11.056866,0.265853,0.927672,0.992635,0.173992,-0.945772,0.767173,37.5362,6.8223,-25.8566
0.944051,-0.134298,10.71431,0.265853,0.927672,0.992635,0.173992,-0.945772,0.767173,37.5362,6.8223,-25.8566
0.944051,-0.134298,10.71431,0.265853,0.927672,0.992635,0.173992,-0.945772,0.767173,37.5362,6.8223,-25.8566
0.944051,-0.134298,10.71431,0.015815,0.8780479999999999,0.794218,-0.042203,-0.522967,0.908818,36.583,5.8493,-26.6612
0.560771,-0.136693,11.05447,0.015815,0.8780479999999999,0.794218,-0.042203,-0.522967,0.908818,36.583,5.8493,-26.6612
0.560771,-0.136693,11.05447,0.015815,0.8780479999999999,0.794218,-0.042203,-0.522967,0.908818,36.583,5.8493,-26.6612
0.560771,-0.136693,11.05447,-0.640306,0.721907,0.8392950000000001,0.147367,-0.29399200000000003,0.987628,35.7694,4.9951,-26.9825
0.41225,-0.464877,10.474759,-0.640306,0.721907,0.8392950000000001,0.147367,-0.29399200000000003,0.987628,35.7694,4.9951,-26.9825
0.41225,-0.464877,10.474759,-0.640306,0.721907,0.8392950000000001,0.147367,-0.29399200000000003,0.987628,35.7694,4.9951,-26.9825
0.419437,-0.491227,10.184904,-0.6688609999999999,0.539317,0.333509,0.172927,-0.372802,0.866218,35.7694,4.9951,-26.9825
0.419437,-0.491227,10.184904,-0.6688609999999999,0.539317,0.333509,0.172927,-0.372802,0.866218,35.7694,4.9951,-26.9825
0.419437,-0.491227,10.184904,-0.6688609999999999,0.539317,0.333509,0.172927,-0.372802,0.866218,35.1324,4.4646,-27.4047
0.419437,-0.491227,10.184904,-0.6688609999999999,0.539317,0.333509,0.172927,-0.372802,0.866218,35.1324,4.4646,-27.4047
0.112813,-0.587047,10.048361,-1.010105,0.476323,0.06514299999999999,0.090922,-0.234352,0.803383,35.1324,4.4646,-27.4047
0.112813,-0.587047,10.048361,-1.010105,0.476323,0.06514299999999999,0.090922,-0.234352,0.803383,34.9812,2.2198,-28.3172
0.215819,-0.771501,10.002846,-1.063253,0.240994,0.103346,0.090922,-0.234352,0.803383,34.9812,2.2198,-28.3172
0.215819,-0.771501,10.002846,-1.063253,0.240994,0.103346,0.201682,-0.587932,0.678778,34.9812,2.2198,-28.3172
0.215819,-0.771501,10.002846,-1.063253,0.240994,0.103346,0.201682,-0.587932,0.678778,34.9812,2.2198,-28.3172
1.272235,-0.661308,8.151125,-1.063253,0.240994,0.103346,0.201682,-0.587932,0.678778,34.6223,0.4846,-28.6008
1.272235,-0.661308,8.151125,-0.138923,0.296806,-1.6968919999999998,0.197422,-0.773242,0.589318,34.6223,0.4846,-28.6008
1.272235,-0.661308,8.151125,-0.138923,0.296806,-1.6968919999999998,0.197422,-0.773242,0.589318,34.6223,0.4846,-28.6008
1.272235,-0.661308,8.151125,-0.716947,-0.438844,2.085328,0.197422,-0.773242,0.589318,34.6223,0.4846,-28.6008
0.656591,-1.506919,11.734793,-0.716947,-0.438844,2.085328,0.300727,0.135203,0.635113,34.0857,-0.0284,-29.0031
0.656591,-1.506919,11.734793,-0.716947,-0.438844,2.085328,0.300727,0.135203,0.635113,34.0857,-0.0284,-29.0031
0.656591,-1.506919,11.734793,-0.716947,-0.438844,2.085328,0.300727,0.135203,0.635113,34.0857,-0.0284,-29.0031
-0.047686,-0.8553430000000001,9.526141,-1.114097,0.06274500000000001,-0.542316,-0.034748,0.388673,0.778888,34.1136,-0.6479,-29.7479
