ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.471,0.3964,13.3457,-7.7605,-2.0714,4.0979,-2.7201,0.6423,1.3806,14.77,20.39,-32.46
-9.471,0.3964,13.3457,-7.7605,-2.0714,4.0979,-2.7201,0.6423,1.3806,14.77,20.39,-32.46
-7.995,0.3354,15.8009,-7.7605,-2.0714,4.0979,-2.2855,-0.0896,1.6981,14.77,20.39,-32.46
-7.995,0.3354,15.8009,-6.2071,-1.5784,6.6484,-2.2855,-0.0896,1.6981,14.77,20.39,-32.46
-7.995,0.3354,15.8009,-6.2071,-1.5784,6.6484,-2.2855,-0.0896,1.6981,17.12,23.62,-30.24
-6.3885,0.5054,16.8316,-6.2071,-1.5784,6.6484,-1.4748,0.1523,1.9377,17.12,23.62,-30.24
-6.3885,0.5054,16.8316,-4.2211,-0.9045,6.9898,-1.4748,0.1523,1.9377,17.12,23.62,-30.24
-6.3885,0.5054,16.8316,-4.2211,-0.9045,6.9898,-1.4748,0.1523,1.9377,17.12,23.62,-30.24
-4.5689,0.4743,15.17,-4.2211,-0.9045,6.9898,-1.25,0.3376,2.0347,18.75,24.27,-28.1
-4.5689,0.4743,15.17,-1.252,-0.607,5.1513,-1.25,0.3376,2.0347,18.75,24.27,-28.1
-4.5689,0.4743,15.17,-1.252,-0.607,5.1513,-1.25,0.3376,2.0347,18.75,24.27,-28.1
-1.8503,0.4359,14.6768,-1.252,-0.607,5.1513,-1.2852,0.7286,2.3447,18.75,24.27,-28.1
-1.8503,0.4359,14.6768,2.4885,-0.2981,5.5563,-1.2852,0.7286,2.3447,22.04,24.26,-26.7
-1.8503,0.4359,14.6768,2.4885,-0.2981,5.5563,-1.2852,0.7286,2.3447,22.04,24.26,-26.7
2.8651,1.3386,14.3476,2.4885,-0.2981,5.5563,-1.0135,0.5571,2.4054,22.04,24.26,-26.7
2.8651,1.3386,14.3476,5.5378,0.4211,4.7833,-1.0135,0.5571,2.4054,22.04,24.26,-26.7
7.3866,1.4391,15.2143,5.5378,0.4211,4.7833,-1.0135,0.5571,2.4054,27.81,24.24,-23.9
7.3866,1.4391,15.2143,5.5378,0.4211,4.7833,-0.7323,0.5816,1.6448,27.81,24.24,-23.9
7.3866,1.4391,15.2143,9.5854,0.9247,5.5918,-0.7323,0.5816,1.6448,27.81,24.24,-23.9
6.5677,1.3541,14.5499,9.5854,0.9247,5.5918,-0.7323,0.5816,1.6448,27.81,24.24,-23.9
6.5677,1.3541,14.5499,9.5854,0.9247,5.5918,-0.0601,0.1235,0.5923,29.53,22.3,-22.55
4.0012,0.5832,12.2503,6.7636,0.3198,3.3469,-0.0601,0.1235,0.5923,29.53,22.3,-22.55
4.0012,0.5832,12.2503,6.7636,0.3198,3.3469,-0.0601,0.1235,0.5923,29.53,22.3,-22.55
4.0012,0.5832,12.2503,6.7636,0.3198,3.3469,0.0816,-0.7681,0.375,29.53,22.3,-22.55
3.5989,0.2121,12.0157,5.2479,-0.4552,2.1294,0.0816,-0.7681,0.375,29.73,19.25,-22.04
3.5989,0.2121,12.0157,5.2479,-0.4552,2.1294,0.0816,-0.7681,0.375,29.73,19.25,-22.04
3.5989,0.2121,12.0157,5.2479,-0.4552,2.1294,0.0816,-0.7681,0.375,29.73,19.25,-22.04
3.2649,0.4695,12.042,4.7786,-0.2726,2.2955,0.0826,-0.9684,0.3473,29.73,19.25,-22.04
3.2649,0.4695,12.042,4.7786,-0.2726,2.2955,0.0826,-0.9684,0.3473,31.35,19.87,-24.88
3.2649,0.4695,12.042,4.7786,-0.2726,2.2955,0.0826,-0.9684,0.3473,31.35,19.87,-24.88
2.1002,0.6395,11.1131,3.2479,-0.1159,1.2648,0.0049,-0.6499,0.2056,31.35,19.87,-24.88
2.1002,0.6395,11.1131,3.2479,-0.1159,1.2648,0.0049,-0.6499,0.2056,31.35,19.87,-24.88
1.5339,0.2839,10.9323,3.2479,-0.1159,1.2648,0.0049,-0.6499,0.2056,30.53,19.87,-24.87
1.5339,0.2839,10.9323,2.4882,-0.4227,1.1725,-0.1688,-0.9162,0.1801,30.53,19.87,-24.87
1.5339,0.2839,10.9323,2.4882,-0.4227,1.1725,-0.1688,-0.9162,0.1801,30.53,19.87,-24.87
2.0978,0.6861,11.7966,2.4882,-0.4227,1.1725,-0.1688,-0.9162,0.1801,30.53,19.87,-24.87
2.0978,0.6861,11.7966,2.8234,0.1411,1.8763,-0.2231,-0.6158,0.1641,14.58,27.1,-28.66
2.0978,0.6861,11.7966,2.8234,0.1411,1.8763,-0.2231,-0.6158,0.1641,14.58,27.1,-28.66
1.7769,0.8549,11.2867,2.8234,0.1411,1.8763,-0.2231,-0.6158,0.1641,14.58,27.1,-28.66
1.7769,0.8549,11.2867,2.0056,0.0277,1.0011,-0.1549,-0.3559,-0.0916,14.58,27.1,-28.66
0.6779999999999999,0.3881,10.6689,2.0056,0.0277,1.0011,-0.1549,-0.3559,-0.0916,15.45,25.8,-28.71
0.6779999999999999,0.3881,10.6689,2.0056,0.0277,1.0011,-0.1549,-0.3559,-0.0916,15.45,25.8,-28.71
0.6779999999999999,0.3881,10.6689,0.5445,-0.3404,0.9564,-0.1549,-0.3559,-0.0916,15.45,25.8,-28.71
-0.1013,0.3378,10.9024,0.5445,-0.3404,0.9564,0.0102,-0.8203,-0.1086,15.45,25.8,-28.71
-0.1013,0.3378,10.9024,0.5445,-0.3404,0.9564,0.0102,-0.8203,-0.1086,12.98,25.82,-29.4
-0.1013,0.3378,10.9024,-0.1172,-0.1218,0.4213,0.0102,-0.8203,-0.1086,12.98,25.82,-29.4
-0.2677,0.4324,10.0058,-0.1172,-0.1218,0.4213,0.2669,-1.0749,-0.0873,12.98,25.82,-29.4
-0.2677,0.4324,10.0058,-0.1172,-0.1218,0.4213,0.2669,-1.0749,-0.0873,12.98,25.82,-29.4
-0.3635,0.4264,10.7384,-0.9043,-0.2719,1.1694,0.2669,-1.0749,-0.0873,12.11,27.1,-32.19
-0.3635,0.4264,10.7384,-0.9043,-0.2719,1.1694,0.43200000000000005,-0.6904,0.0224,12.11,27.1,-32.19
-0.3635,0.4264,10.7384,-0.9043,-0.2719,1.1694,0.43200000000000005,-0.6904,0.0224,12.11,27.1,-32.19
-0.3635,0.4264,10.7384,-0.9043,-0.2719,1.1694,0.43200000000000005,-0.6904,0.0224,12.11,27.1,-32.19
0.1645,0.3797,9.4108,-0.2415,-0.4172,-0.2962,0.2413,-0.3122,0.1502,12.18,25.16,-31.55
0.1645,0.3797,9.4108,-0.2415,-0.4172,-0.2962,0.2413,-0.3122,0.1502,12.18,25.16,-31.55
0.0052,0.3761,8.975,-0.3434,-0.456,-1.0297,0.2413,-0.3122,0.1502,12.18,25.16,-31.55
0.0052,0.3761,8.975,-0.3434,-0.456,-1.0297,-0.1944,-0.0459,0.1524,12.18,25.16,-31.55
0.0052,0.3761,8.975,-0.3434,-0.456,-1.0297,-0.1944,-0.0459,0.1524,14.9,30.4,-31.44
0.1728,0.5628,9.1199,-0.2501,-0.1363,-0.8265,-0.1944,-0.0459,0.1524,14.9,30.4,-31.44
0.1728,0.5628,9.1199,-0.2501,-0.1363,-0.8265,-0.1944,-0.0459,0.1524,14.9,30.4,-31.44
0.45299999999999996,0.6921,9.2803,-0.2501,-0.1363,-0.8265,-0.4127,-0.1215,0.0799,15.7,31.05,-29.29
0.45299999999999996,0.6921,9.2803,-0.8605,0.2312,1.9232,-0.4127,-0.1215,0.0799,15.7,31.05,-29.29
0.45299999999999996,0.6921,9.2803,-0.8605,0.2312,1.9232,-0.4127,-0.1215,0.0799,15.7,31.05,-29.29
0.3632,0.8705,11.5045,-0.8605,0.2312,1.9232,-0.4127,-0.1215,0.0799,15.7,31.05,-29.29
0.3632,0.8705,11.5045,-0.8605,0.2312,1.9232,0.1359,-0.0906,0.1044,15.7,31.05,-29.29
0.3632,0.8705,11.5045,0.2457,0.4323,0.8239,0.1359,-0.0906,0.1044,14.1,29.77,-29.32
0.8372,1.2248,10.3338,0.2457,0.4323,0.8239,0.1359,-0.0906,0.1044,14.1,29.77,-29.32
0.8372,1.2248,10.3338,0.2457,0.4323,0.8239,0.1689,-0.5189,0.0565,14.1,29.77,-29.32
0.8372,1.2248,10.3338,0.2628,0.5227,0.1219,0.1689,-0.5189,0.0565,14.1,29.77,-29.32
1.0563,1.3673,10.2104,0.2628,0.5227,0.1219,0.1689,-0.5189,0.0565,26.64,28.77,-23.44
1.0563,1.3673,10.2104,0.4357,0.6411,0.4851,0.08800000000000001,-0.6296,0.0022,26.64,28.77,-23.44
1.1377,1.335,10.3385,0.4357,0.6411,0.4851,0.08800000000000001,-0.6296,0.0022,26.64,28.77,-23.44
1.1377,1.335,10.3385,0.4357,0.6411,0.4851,0.08800000000000001,-0.6296,0.0022,26.64,28.77,-23.44
1.1377,1.335,10.3385,0.1304,0.4808,0.5462,0.0507,-0.2153,-0.0927,24.17,28.78,-24.13
0.7032,1.2428,10.7432,0.1304,0.4808,0.5462,0.0507,-0.2153,-0.0927,24.17,28.78,-24.13
0.7032,1.2428,10.7432,0.1304,0.4808,0.5462,0.0507,-0.2153,-0.0927,24.17,28.78,-24.13
0.7032,1.2428,10.7432,-0.2833,0.2541,1.2793,0.0485,-0.0097,-0.0234,24.17,28.78,-24.13
0.447,1.0225,11.0472,-0.2833,0.2541,1.2793,0.0485,-0.0097,-0.0234,23.4,27.5,-22.75
0.447,1.0225,11.0472,-0.2833,0.2541,1.2793,0.0485,-0.0097,-0.0234,23.4,27.5,-22.75
0.447,1.0225,11.0472,-0.4046,0.0154,0.5409,0.1998,-0.309,0.1683,23.4,27.5,-22.75
0.6217,0.8035,10.3445,-0.4046,0.0154,0.5409,0.1998,-0.309,0.1683,23.4,27.5,-22.75
0.6217,0.8035,10.3445,-0.4046,0.0154,0.5409,0.1998,-0.309,0.1683,25.04,27.48,-24.89
0.6217,0.8035,10.3445,-0.4046,0.0154,0.5409,0.1998,-0.309,0.1683,25.04,27.48,-24.89
0.6217,0.8035,10.3445,-0.4046,0.0154,0.5409,0.1998,-0.309,0.1683,25.04,27.48,-24.89
0.7211,0.7639,10.0931,-0.374,-0.1309,0.125,0.2488,-0.2461,0.2567,25.04,27.48,-24.89
0.7211,0.7639,10.0931,-0.374,-0.1309,0.125,0.2488,-0.2461,0.2567,24.22,27.5,-22.76
1.3616,0.7628,9.3174,0.6664,0.0847,-1.824,0.2488,-0.2461,0.2567,24.22,27.5,-22.76
1.3616,0.7628,9.3174,0.6664,0.0847,-1.824,-0.0037,0.2343,0.2227,24.22,27.5,-22.76
1.3616,0.7628,9.3174,0.6664,0.0847,-1.824,-0.0037,0.2343,0.2227,24.22,27.5,-22.76
0.9079,1.1566,10.0931,-0.1229,0.2165,0.2885,-0.0037,0.2343,0.2227,23.72,27.37,-24.61
0.9079,1.1566,10.0931,-0.1229,0.2165,0.2885,0.0336,0.3302,0.2003,23.72,27.37,-24.61
0.9079,1.1566,10.0931,-0.1229,0.2165,0.2885,0.0336,0.3302,0.2003,23.72,27.37,-24.61
1.8703,1.1614,9.6454,-0.1229,0.2165,0.2885,0.0336,0.3302,0.2003,23.72,27.37,-24.61
1.8703,1.1614,9.6454,0.7292,0.3231,-0.4326,-0.0708,0.0777,0.0022,23.7,28.01,-25.3
1.6608,1.0405,9.5101,0.7292,0.3231,-0.4326,-0.0708,0.0777,0.0022,23.7,28.01,-25.3
1.6608,1.0405,9.5101,0.7292,0.3231,-0.4326,-0.0708,0.0777,0.0022,23.7,28.01,-25.3
