ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.757,1.019,13.181,-1.328,0.6920000000000001,3.408,-0.637,0.32299999999999995,0.981,1.7,-36.3,-22.3
-0.757,1.019,13.181,0.848,0.386,3.877,-0.637,0.32299999999999995,0.981,1.7,-36.3,-22.3
1.4980000000000002,0.639,13.963,0.848,0.386,3.877,-0.637,0.32299999999999995,0.981,1.7,-36.3,-22.3
1.4980000000000002,0.639,13.963,0.848,0.386,3.877,-0.335,0.086,1.053,-0.7,-36.0,-24.1
1.4980000000000002,0.639,13.963,3.294,0.039,3.323,-0.335,0.086,1.053,-0.7,-36.0,-24.1
3.074,0.14300000000000002,12.224,3.294,0.039,3.323,-0.335,0.086,1.053,-0.7,-36.0,-24.1
3.074,0.14300000000000002,12.224,3.294,0.039,3.323,-0.24,-0.247,1.078,-1.9,-35.6,-23.5
3.074,0.14300000000000002,12.224,3.823,0.016,1.887,-0.24,-0.247,1.078,-1.9,-35.6,-23.5
3.448,0.239,11.724,3.823,0.016,1.887,-0.24,-0.247,1.078,-1.9,-35.6,-23.5
3.448,0.239,11.724,3.823,0.016,1.887,-0.395,-0.017,1.004,-1.6,-35.8,-25.0
4.044,-0.371,11.64,4.551,-0.42,1.775,-0.395,-0.017,1.004,-1.6,-35.8,-25.0
4.044,-0.371,11.64,4.551,-0.42,1.775,-0.395,-0.017,1.004,-1.6,-35.8,-25.0
4.044,-0.371,11.64,4.551,-0.42,1.775,-0.242,0.23,0.72,-1.6,-35.8,-25.0
3.103,-0.443,12.463,3.5780000000000003,-0.519,2.775,-0.242,0.23,0.72,-4.0,-34.8,-25.0
3.103,-0.443,12.463,3.5780000000000003,-0.519,2.775,-0.242,0.23,0.72,-4.0,-34.8,-25.0
3.103,-0.443,12.463,3.5780000000000003,-0.519,2.775,-0.242,0.23,0.72,-4.0,-34.8,-25.0
3.141,-0.541,12.401,3.618,-0.643,2.609,0.183,0.132,0.43,-3.7,-34.6,-25.3
3.141,-0.541,12.401,3.618,-0.643,2.609,0.183,0.132,0.43,-3.7,-34.6,-25.3
2.065,-0.197,10.97,3.618,-0.643,2.609,0.183,0.132,0.43,-3.7,-34.6,-25.3
2.065,-0.197,10.97,2.311,-0.341,0.6559999999999999,0.439,-0.109,0.161,-4.9,-34.9,-24.7
2.065,-0.197,10.97,2.311,-0.341,0.6559999999999999,0.439,-0.109,0.161,-4.9,-34.9,-24.7
1.584,-0.096,8.304,2.311,-0.341,0.6559999999999999,0.439,-0.109,0.161,-4.9,-34.9,-24.7
1.584,-0.096,8.304,1.3130000000000002,-0.275,-1.152,0.122,-0.154,-0.005,-4.9,-34.9,-24.7
1.584,-0.096,8.304,1.3130000000000002,-0.275,-1.152,0.122,-0.154,-0.005,-4.3,-35.1,-24.4
0.047,-0.14400000000000002,11.465,1.3130000000000002,-0.275,-1.152,0.122,-0.154,-0.005,-4.3,-35.1,-24.4
0.047,-0.14400000000000002,11.465,0.095,-0.387,1.843,0.122,-0.154,-0.005,-4.3,-35.1,-24.4
0.047,-0.14400000000000002,11.465,0.095,-0.387,1.843,0.31,-0.067,0.022,-4.3,-35.1,-24.4
-0.096,-0.35700000000000004,9.788,0.095,-0.387,1.843,0.31,-0.067,0.022,-4.3,-35.1,-24.4
-0.096,-0.35700000000000004,9.788,0.439,-0.632,-0.964,0.31,-0.067,0.022,-4.3,-35.1,-24.4
-0.096,-0.35700000000000004,7.8039999999999985,0.439,-0.632,-0.964,0.366,-0.35700000000000004,0.127,-4.0,-35.8,-23.2
0.77,0.208,7.8039999999999985,0.439,-0.632,-0.964,0.366,-0.35700000000000004,0.127,-4.0,-35.8,-23.2
0.77,0.208,7.8039999999999985,0.906,-0.146,-2.84,0.366,-0.35700000000000004,0.127,-4.0,-35.8,-23.2
