ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.295,3.295,8.649,1.3449,0.6916,-0.6018,1.3736,-0.9947,3.1105,-8.59,12.17,-42.18
3.295,3.295,8.649,1.3449,0.6916,-0.6018,1.3736,-0.9947,3.1105,-8.59,12.17,-42.18
3.295,3.295,8.649,1.3449,0.6916,-0.6018,1.5151,-0.9151,2.9228,-8.53,11.89,-42.38
3.353,3.4610000000000003,7.9239999999999995,0.9447,0.5999,-1.141,1.5151,-0.9151,2.9228,-8.53,11.89,-42.38
3.353,3.4610000000000003,7.9239999999999995,0.9447,0.5999,-1.141,1.5151,-0.9151,2.9228,-8.53,11.89,-42.38
3.353,3.4610000000000003,7.9239999999999995,0.9447,0.5999,-1.141,1.5233,-0.7684,2.1742,-8.8,11.3,-42.7
2.736,3.5789999999999997,7.345,0.1847,0.4066,-1.5667,1.5233,-0.7684,2.1742,-8.8,11.3,-42.7
2.736,3.5789999999999997,7.345,0.1847,0.4066,-1.5667,1.5233,-0.7684,2.1742,-8.8,11.3,-42.7
2.736,3.5789999999999997,7.345,0.1847,0.4066,-1.5667,1.311,-0.5448,1.1009,-9.1,10.5,-43.2
2.432,3.7260000000000004,7.227,-0.3772,0.2636,-1.3935,1.311,-0.5448,1.1009,-9.1,10.5,-43.2
2.432,3.7260000000000004,7.227,-0.3772,0.2636,-1.3935,1.311,-0.5448,1.1009,-9.1,10.5,-43.2
2.432,3.7260000000000004,7.227,-0.3772,0.2636,-1.3935,1.0438,-0.3444,0.2103,-9.5,9.7,-43.6
1.9809999999999999,3.8539999999999996,6.492000000000001,-0.9261,0.1921,-2.128,1.0438,-0.3444,0.2103,-9.5,9.7,-43.6
1.9809999999999999,3.8539999999999996,6.492000000000001,-0.9261,0.1921,-2.128,1.0438,-0.3444,0.2103,-9.5,9.7,-43.6
1.9809999999999999,3.8539999999999996,6.492000000000001,-0.9261,0.1921,-2.128,1.0438,-0.3444,0.2103,-9.5,9.7,-43.6
1.0290000000000001,4.001,5.452000000000001,-1.46,-0.012,-2.7458,0.9416,-0.1828,-0.7914,-9.9,8.7,-44.2
1.0290000000000001,4.001,5.452000000000001,-1.46,-0.012,-2.7458,0.9416,-0.1828,-0.7914,-9.9,8.7,-44.2
1.0290000000000001,4.001,5.452000000000001,-1.46,-0.012,-2.7458,0.9416,-0.1828,-0.7914,-9.9,8.7,-44.2
-0.235,3.863,4.648,-2.6144,-0.5285,-3.7261,0.9102,-0.0751,-1.9243,-10.3,8.0,-44.5
-0.235,3.863,4.648,-2.6144,-0.5285,-3.7261,0.9102,-0.0751,-1.9243,-10.3,8.0,-44.5
-0.235,3.863,4.648,-2.6144,-0.5285,-3.7261,0.9102,-0.0751,-1.9243,-10.3,8.0,-44.5
-0.46,3.873,4.9719999999999995,-2.6144,-0.5285,-3.7261,0.9102,-0.0751,-1.9243,-10.3,8.0,-44.5
-0.46,3.873,4.9719999999999995,-2.332,-1.0964,-3.2718,0.797,0.077,-3.3186,-10.91,6.99,-44.9
-0.46,3.873,4.9719999999999995,-2.332,-1.0964,-3.2718,0.797,0.077,-3.3186,-10.91,6.99,-44.9
-0.912,3.7560000000000002,5.943,-2.332,-1.0964,-3.2718,0.797,0.077,-3.3186,-10.91,6.99,-44.9
-0.912,3.7560000000000002,5.943,-2.1916,-1.5502,-2.2538,0.4333,0.1386,-3.8916,-11.3,6.2,-45.4
-0.912,3.7560000000000002,5.943,-2.1916,-1.5502,-2.2538,0.4333,0.1386,-3.8916,-11.3,6.2,-45.4
-1.294,3.658,5.599,-2.1916,-1.5502,-2.2538,0.4333,0.1386,-3.8916,-11.3,6.2,-45.4
-1.294,3.658,5.599,-1.7866,-1.6951,-2.6026,0.1203,0.2029,-4.032,-11.8,5.6,-45.5
-1.294,3.658,5.599,-1.7866,-1.6951,-2.6026,0.1203,0.2029,-4.032,-11.8,5.6,-45.5
-2.638,3.187,5.599,-1.7866,-1.6951,-2.6026,0.1203,0.2029,-4.032,-11.8,5.6,-45.5
-2.638,3.187,5.599,-2.3172,-2.1748,-2.6053,0.1203,0.2029,-4.032,-11.8,5.6,-45.5
-2.638,3.187,5.599,-2.3172,-2.1748,-2.6053,-0.0401,0.3785,-4.8164,-12.7,4.9,-45.7
-3.677,2.765,5.943,-2.3172,-2.1748,-2.6053,-0.0401,0.3785,-4.8164,-12.7,4.9,-45.7
-3.677,2.765,5.943,-2.2776,-2.3945,-2.2777,-0.0401,0.3785,-4.8164,-12.7,4.9,-45.7
-3.677,2.765,5.943,-2.2776,-2.3945,-2.2777,-0.1582,0.5778,-5.452999999999999,-13.4,4.5,-45.9
-3.4419999999999997,3.157,7.159,-2.2776,-2.3945,-2.2777,-0.1582,0.5778,-5.452999999999999,-13.4,4.5,-45.9
-3.4419999999999997,3.157,7.159,-2.2776,-2.3945,-2.2777,-0.1582,0.5778,-5.452999999999999,-13.4,4.5,-45.9
-3.4419999999999997,3.157,7.159,-0.8117,-1.6030000000000002,0.0497,-0.156,0.575,-4.9017,-13.9,4.4,-45.9
-3.412,2.8930000000000002,8.885,-0.8117,-1.6030000000000002,0.0497,-0.156,0.575,-4.9017,-13.9,4.4,-45.9
-3.412,2.8930000000000002,8.885,-0.8117,-1.6030000000000002,0.0497,-0.156,0.575,-4.9017,-13.9,4.4,-45.9
-3.412,2.8930000000000002,8.885,-0.4808,-1.3276,0.8726,-0.8318,0.2156,-3.2895,-14.8,4.3,-45.8
-3.569,2.775,9.542,-0.4808,-1.3276,0.8726,-0.8318,0.2156,-3.2895,-14.8,4.3,-45.8
-3.569,2.775,9.542,-0.4808,-1.3276,0.8726,-0.8318,0.2156,-3.2895,-14.8,4.3,-45.8
-3.569,2.775,9.542,-0.3119,-0.9212,1.0517,-0.8318,0.2156,-3.2895,-14.8,4.3,-45.8
-2.991,2.7939999999999996,9.718,-0.3119,-0.9212,1.0517,-1.0626,-0.1039,-1.9843,-15.6,4.8,-45.8
-2.991,2.7939999999999996,9.718,-0.3119,-0.9212,1.0517,-1.0626,-0.1039,-1.9843,-15.6,4.8,-45.8
-2.883,2.951,9.885,0.4091,-0.5322,1.095,-1.0626,-0.1039,-1.9843,-15.6,4.8,-45.8
-2.883,2.951,9.885,0.4091,-0.5322,1.095,-1.0463,-0.2915,-0.8087,-16.1,5.33,-45.69
-2.883,2.951,9.885,0.4091,-0.5322,1.095,-1.0463,-0.2915,-0.8087,-16.1,5.33,-45.69
-2.883,2.951,9.885,0.4091,-0.5322,1.095,-1.0463,-0.2915,-0.8087,-16.1,5.33,-45.69
-3.03,3.049,11.395,-0.0669,0.0728,2.5161,-1.0463,-0.2915,-0.8087,-16.1,5.33,-45.69
-3.03,3.049,11.395,-0.0669,0.0728,2.5161,-0.9563,-0.3691,0.18,-16.35,7.56,-45.13
-3.03,3.049,11.395,-0.0669,0.0728,2.5161,-0.9563,-0.3691,0.18,-16.35,7.56,-45.13
-3.255,3.1180000000000003,11.032,-0.2385,0.1743,2.0976,-0.9563,-0.3691,0.18,-16.35,7.56,-45.13
-3.255,3.1180000000000003,11.032,-0.2385,0.1743,2.0976,-0.9563,-0.3691,0.18,-16.35,7.56,-45.13
-3.255,3.1180000000000003,11.032,-0.2385,0.1743,2.0976,-0.8054,-0.1379,0.7487,-15.42,9.67,-44.47
-3.089,3.432,12.229000000000001,-0.3725,0.6545,2.7989,-0.8054,-0.1379,0.7487,-15.42,9.67,-44.47
-3.089,3.432,12.229000000000001,-0.3725,0.6545,2.7989,-0.8054,-0.1379,0.7487,-15.42,9.67,-44.47
-3.089,3.432,12.229000000000001,-0.3725,0.6545,2.7989,-0.8054,-0.1379,0.7487,-15.42,9.67,-44.47
-3.089,3.432,12.229000000000001,-0.3725,0.6545,2.7989,-0.7376,-0.1413,1.1304,-14.45,11.35,-43.51
-2.824,2.844,12.376,-0.2757,0.3272,3.1139,-0.7376,-0.1413,1.1304,-14.45,11.35,-43.51
-2.824,2.844,12.376,-0.2757,0.3272,3.1139,-0.7376,-0.1413,1.1304,-14.45,11.35,-43.51
-2.824,2.844,12.376,-0.2757,0.3272,3.1139,-0.8508,-0.1938,1.2756,-13.15,12.65,-43.25
-1.99,2.314,13.739,0.0783,0.01,4.3987,-0.8508,-0.1938,1.2756,-13.15,12.65,-43.25
-1.99,2.314,13.739,0.0783,0.01,4.3987,-0.8508,-0.1938,1.2756,-13.15,12.65,-43.25
-1.99,2.314,13.739,0.0783,0.01,4.3987,-1.0551,-0.5048,1.4477,-11.96,13.58,-43.11
0.098,2.0980000000000003,11.845999999999998,1.3638,-0.1586,3.3547,-1.0551,-0.5048,1.4477,-11.96,13.58,-43.11
0.098,2.0980000000000003,11.845999999999998,1.3638,-0.1586,3.3547,-1.0551,-0.5048,1.4477,-11.96,13.58,-43.11
0.098,2.0980000000000003,11.845999999999998,1.3638,-0.1586,3.3547,-1.0684,-0.9420000000000001,2.2163,-10.59,13.4,-42.25
2.559,2.8339999999999996,10.934000000000001,1.3638,-0.1586,3.3547,-1.0684,-0.9420000000000001,2.2163,-10.59,13.4,-42.25
2.559,2.8339999999999996,10.934000000000001,3.8641,0.6864,1.4551,-1.0684,-0.9420000000000001,2.2163,-10.59,13.4,-42.25
2.559,2.8339999999999996,10.934000000000001,3.8641,0.6864,1.4551,-0.71,-1.5006,4.0652,-9.3,14.06,-42.05
3.265,3.0989999999999998,10.591,3.7139,0.8706,1.052,-0.71,-1.5006,4.0652,-9.3,14.06,-42.05
3.265,3.0989999999999998,10.591,3.7139,0.8706,1.052,-0.71,-1.5006,4.0652,-9.3,14.06,-42.05
3.265,3.0989999999999998,10.591,3.7139,0.8706,1.052,-0.71,-1.5006,4.0652,-9.3,14.06,-42.05
3.8539999999999996,3.51,9.228,3.7139,0.8706,1.052,0.1258,-1.6002,5.8663,-8.58,14.11,-41.46
3.8539999999999996,3.51,9.228,2.9589999999999996,1.0586,-0.2329,0.1258,-1.6002,5.8663,-8.58,14.11,-41.46
3.8539999999999996,3.51,9.228,2.9589999999999996,1.0586,-0.2329,0.1258,-1.6002,5.8663,-8.58,14.11,-41.46
2.844,3.344,8.934,2.9589999999999996,1.0586,-0.2329,0.1258,-1.6002,5.8663,-8.58,14.11,-41.46
2.844,3.344,8.934,2.9589999999999996,1.0586,-0.2329,1.0031,-1.2655,5.646,-8.14,14.28,-41.61
2.844,3.344,8.934,0.8649,0.4793,-0.7548,1.0031,-1.2655,5.646,-8.14,14.28,-41.61
1.196,2.687,7.952999999999999,0.8649,0.4793,-0.7548,1.0031,-1.2655,5.646,-8.14,14.28,-41.61
1.196,2.687,7.952999999999999,0.8649,0.4793,-0.7548,0.9422,-0.6505,3.5242,-8.38,14.16,-41.78
1.196,2.687,7.952999999999999,-0.8688,-0.184,-1.3854,0.9422,-0.6505,3.5242,-8.38,14.16,-41.78
0.107,2.461,7.933,-0.8688,-0.184,-1.3854,0.9422,-0.6505,3.5242,-8.38,14.16,-41.78
0.107,2.461,7.933,-0.8688,-0.184,-1.3854,0.9422,-0.6505,3.5242,-8.38,14.16,-41.78
0.107,2.461,7.933,-1.7739,-0.4794,-1.204,0.3633,0.1539,0.5835,-7.7,14.3,-41.4
-0.872,2.186,8.443,-1.7739,-0.4794,-1.204,0.3633,0.1539,0.5835,-7.7,14.3,-41.4
-0.872,2.186,8.443,-1.7739,-0.4794,-1.204,0.3633,0.1539,0.5835,-7.7,14.3,-41.4
-0.872,2.186,8.443,-2.1863,-0.6574,-0.6054,0.3633,0.1539,0.5835,-7.7,14.3,-41.4
-1.117,2.245,9.14,-2.1863,-0.6574,-0.6054,-0.2924,0.7698,-1.8126,-6.9,14.2,-41.2
-1.117,2.245,9.14,-2.1863,-0.6574,-0.6054,-0.2924,0.7698,-1.8126,-6.9,14.2,-41.2
-1.117,2.245,9.14,-1.7765,-0.4229,-0.0604,-0.2924,0.7698,-1.8126,-6.9,14.2,-41.2
-1.147,2.412,9.482999999999999,-1.7765,-0.4229,-0.0604,-0.4445,0.9208,-2.5283,-6.5,14.1,-41.0
-1.147,2.412,9.482999999999999,-1.7765,-0.4229,-0.0604,-0.4445,0.9208,-2.5283,-6.5,14.1,-41.0
-1.147,2.412,9.482999999999999,-1.3767,-0.2792,0.081,-0.4445,0.9208,-2.5283,-6.5,14.1,-41.0
-1.235,2.412,9.395,-1.3767,-0.2792,0.081,-0.3758,0.8601,-2.6906,-6.2,14.0,-40.9
-1.235,2.412,9.395,-1.3767,-0.2792,0.081,-0.3758,0.8601,-2.6906,-6.2,14.0,-40.9
-1.235,2.412,9.395,-0.8835,-0.1847,-0.1439,-0.3758,0.8601,-2.6906,-6.2,14.0,-40.9
-1.235,2.412,9.395,-0.8835,-0.1847,-0.1439,-0.3758,0.8601,-2.6906,-6.2,14.0,-40.9
-0.392,2.657,9.395,-0.8835,-0.1847,-0.1439,-0.1676,0.6357,-1.7883,-6.1,13.9,-40.8
-0.392,2.657,9.395,0.0815,0.0827,-0.0552,-0.1676,0.6357,-1.7883,-6.1,13.9,-40.8
-0.392,2.657,9.395,0.0815,0.0827,-0.0552,-0.1676,0.6357,-1.7883,-6.1,13.9,-40.8
-0.147,2.7939999999999996,9.434,0.0815,0.0827,-0.0552,-0.0082,0.2512,-0.8295,-6.1,13.8,-40.7
-0.147,2.7939999999999996,9.434,0.3603,0.2008,-0.0096,-0.0082,0.2512,-0.8295,-6.1,13.8,-40.7
-0.147,2.7939999999999996,9.434,0.3603,0.2008,-0.0096,-0.0082,0.2512,-0.8295,-6.1,13.8,-40.7
0.11699999999999999,2.824,9.13,0.3603,0.2008,-0.0096,-0.0082,0.2512,-0.8295,-6.1,13.8,-40.7
0.11699999999999999,2.824,9.13,0.3603,0.2008,-0.0096,0.1285,-0.0778,0.0857,-6.3,13.9,-40.8
0.11699999999999999,2.824,9.13,0.5534,0.182,-0.2499,0.1285,-0.0778,0.0857,-6.3,13.9,-40.8
0.13699999999999998,2.8139999999999996,9.434,0.5534,0.182,-0.2499,0.1285,-0.0778,0.0857,-6.3,13.9,-40.8
0.13699999999999998,2.8139999999999996,9.434,0.4146,0.0478,0.1215,0.1569,-0.2111,0.4077,-6.5,13.9,-40.7
0.13699999999999998,2.8139999999999996,9.434,0.4146,0.0478,0.1215,0.1569,-0.2111,0.4077,-6.5,13.9,-40.7
0.009000000000000001,2.667,9.591000000000001,0.4146,0.0478,0.1215,0.1569,-0.2111,0.4077,-6.5,13.9,-40.7
0.009000000000000001,2.667,9.591000000000001,0.4146,0.0478,0.1215,0.0671,-0.2425,0.385,-6.6,13.9,-40.6
0.009000000000000001,2.667,9.591000000000001,0.1849,-0.0746,0.0713,0.0671,-0.2425,0.385,-6.6,13.9,-40.6
0.009000000000000001,2.667,9.591000000000001,0.1849,-0.0746,0.0713,0.0671,-0.2425,0.385,-6.6,13.9,-40.6
-0.049,2.638,9.404,0.1849,-0.0746,0.0713,-0.0164,-0.1655,0.2909,-6.7,14.0,-40.4
-0.049,2.638,9.404,0.0911,-0.0324,0.0471,-0.0164,-0.1655,0.2909,-6.7,14.0,-40.4
-0.049,2.638,9.404,0.0911,-0.0324,0.0471,-0.0164,-0.1655,0.2909,-6.7,14.0,-40.4
-0.18600000000000003,2.5789999999999997,9.63,0.0911,-0.0324,0.0471,-0.0164,-0.1655,0.2909,-6.7,14.0,-40.4
-0.18600000000000003,2.5789999999999997,9.63,-0.0798,-0.0965,0.1966,-0.07,-0.1084,0.0865,-6.9,14.1,-40.3
-0.18600000000000003,2.5789999999999997,9.63,-0.0798,-0.0965,0.1966,-0.07,-0.1084,0.0865,-6.9,14.1,-40.3
-0.509,2.471,9.561,-0.0798,-0.0965,0.1966,-0.07,-0.1084,0.0865,-6.9,14.1,-40.3
-0.509,2.471,9.561,-0.3725,-0.1626,0.1159,-0.1216,-0.0384,-0.3462,-7.0,14.1,-40.3
-0.509,2.471,9.561,-0.3725,-0.1626,0.1159,-0.1216,-0.0384,-0.3462,-7.0,14.1,-40.3
-0.509,2.471,9.561,-0.3725,-0.1626,0.1159,-0.1216,-0.0384,-0.3462,-7.0,14.1,-40.3
-0.127,2.432,8.257,-0.1248,-0.1884,-2.2153,-0.0939,0.0696,-0.5538,-7.1,14.1,-40.1
-0.127,2.432,8.257,-0.1248,-0.1884,-2.2153,-0.0939,0.0696,-0.5538,-7.1,14.1,-40.1
-0.127,2.432,8.257,-0.1248,-0.1884,-2.2153,-0.0939,0.0696,-0.5538,-7.1,14.1,-40.1
-0.735,2.4019999999999997,10.101,-0.2516,-0.1691,0.1557,-0.0939,0.0696,-0.5538,-7.1,14.1,-40.1
-0.735,2.4019999999999997,10.101,-0.2516,-0.1691,0.1557,-0.0931,0.0499,-0.5506,-7.4,14.2,-40.1
-0.735,2.4019999999999997,10.101,-0.2516,-0.1691,0.1557,-0.0931,0.0499,-0.5506,-7.4,14.2,-40.1
0.353,2.7260000000000004,9.552,0.2162,0.1051,0.7778,-0.0931,0.0499,-0.5506,-7.4,14.2,-40.1
0.353,2.7260000000000004,9.552,0.2162,0.1051,0.7778,-0.1396,-0.0261,-0.3372,-7.5,14.3,-39.9
0.353,2.7260000000000004,9.552,0.2162,0.1051,0.7778,-0.1396,-0.0261,-0.3372,-7.5,14.3,-39.9
