ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.590388,1.413195,9.461463,-0.403892,1.791254,-0.4345,0.172927,-0.128917,-0.162572,37.9519,-5.7811,-23.8409
-1.590388,1.413195,9.461463,-1.365656,1.731046,-0.571443,0.172927,-0.128917,-0.162572,37.9519,-5.7811,-23.8409
-1.590388,1.413195,9.461463,-1.365656,1.731046,-0.571443,0.172927,-0.128917,-0.162572,37.9519,-5.7811,-23.8409
-2.124584,1.1425040000000002,9.042251,-1.365656,1.731046,-0.571443,-0.076283,-0.31103200000000003,-0.13914200000000002,37.7079,-5.5965,-23.8847
-2.124584,1.1425040000000002,9.042251,-2.1394740000000003,1.393071,-1.026176,-0.076283,-0.31103200000000003,-0.13914200000000002,37.7079,-5.5965,-23.8847
-2.124584,1.1425040000000002,9.042251,-2.1394740000000003,1.393071,-1.026176,-0.076283,-0.31103200000000003,-0.13914200000000002,37.7079,-5.5965,-23.8847
-2.428813,1.140108,9.178794,-2.1394740000000003,1.393071,-1.026176,-0.615173,-0.432442,-0.164702,37.7079,-5.5965,-23.8847
-2.428813,1.140108,9.178794,-2.442557,1.559175,-0.8532930000000001,-0.615173,-0.432442,-0.164702,37.0996,-5.2909,-24.4369
-2.428813,1.140108,9.178794,-2.442557,1.559175,-0.8532930000000001,-0.615173,-0.432442,-0.164702,37.0996,-5.2909,-24.4369
-2.172494,0.76641,8.534405,-2.442557,1.559175,-0.8532930000000001,-1.008158,-0.568762,-0.404327,37.0996,-5.2909,-24.4369
-2.172494,0.76641,8.534405,-2.221437,1.480999,-1.576696,-1.008158,-0.568762,-0.404327,37.2522,-4.754,-25.6067
-2.172494,0.76641,8.534405,-2.221437,1.480999,-1.576696,-1.008158,-0.568762,-0.404327,37.2522,-4.754,-25.6067
-1.508941,0.301683,7.274372,-2.221437,1.480999,-1.576696,-1.008158,-0.568762,-0.404327,37.2522,-4.754,-25.6067
-1.508941,0.301683,7.274372,-1.86636,1.379093,-2.610843,-1.365998,-0.226897,-0.680162,37.0579,-3.8381,-26.3596
-1.508941,0.301683,7.274372,-1.86636,1.379093,-2.610843,-1.365998,-0.226897,-0.680162,37.0579,-3.8381,-26.3596
-1.257413,-0.36187,6.828809,-1.86636,1.379093,-2.610843,-1.365998,-0.226897,-0.680162,37.0579,-3.8381,-26.3596
-1.257413,-0.36187,6.828809,-1.456176,0.935807,-3.078678,-1.689758,0.425948,-0.987947,37.0579,-3.8381,-26.3596
-1.257413,-0.95835,7.037217,-1.456176,0.935807,-3.078678,-1.689758,0.425948,-0.987947,36.3865,-1.8517,-26.8436
-1.4754040000000002,-0.95835,7.037217,-1.456176,0.935807,-3.078678,-1.689758,0.425948,-0.987947,36.3865,-1.8517,-26.8436
-1.4754040000000002,-0.95835,7.037217,-1.7226419999999998,0.853651,-2.421913,-1.689758,0.425948,-0.987947,36.3865,-1.8517,-26.8436
-1.554455,-1.236228,7.394147,-1.7226419999999998,0.853651,-2.421913,-1.428833,0.600608,-1.125332,36.3103,-0.6772,-26.5928
-1.554455,-1.236228,7.394147,-1.7226419999999998,0.853651,-2.421913,-1.428833,0.600608,-1.125332,36.3103,-0.6772,-26.5928
-1.77005,-1.459009,6.73778,-1.786547,0.8381370000000001,-2.562487,-1.428833,0.600608,-1.125332,36.3103,-0.6772,-26.5928
-1.77005,-1.459009,6.73778,-1.786547,0.8381370000000001,-2.562487,-0.660968,0.276848,-0.998597,36.3103,-0.6772,-26.5928
-1.77005,-1.459009,6.73778,-1.786547,0.8381370000000001,-2.562487,-0.660968,0.276848,-0.998597,37.765,3.3569,-25.6806
-1.77005,-1.459009,6.73778,-1.5972030000000002,1.070604,-2.844407,-0.660968,0.276848,-0.998597,37.765,3.3569,-25.6806
-1.494568,-1.528479,6.8815100000000005,-1.5972030000000002,1.070604,-2.844407,-0.660968,0.276848,-0.998597,37.765,3.3569,-25.6806
-1.494568,-1.528479,6.8815100000000005,-1.5972030000000002,1.070604,-2.844407,-0.117818,0.203363,-0.8974219999999999,37.8571,5.4554,-25.6182
-0.8813200000000001,-1.859058,6.8431820000000005,-1.158918,0.8754290000000001,-2.594388,-0.117818,0.203363,-0.8974219999999999,37.8571,5.4554,-25.6182
-0.8813200000000001,-1.859058,6.8431820000000005,-1.158918,0.8754290000000001,-2.594388,-0.117818,0.203363,-0.8974219999999999,37.8571,5.4554,-25.6182
-0.8813200000000001,-1.859058,6.8431820000000005,-1.158918,0.8754290000000001,-2.594388,0.378472,0.326903,-0.959192,37.8571,5.4554,-25.6182
-0.294422,-2.093817,6.507812,-0.371902,0.463795,-2.9853,0.378472,0.326903,-0.959192,38.0386,6.945,-25.0027
-0.294422,-2.093817,6.507812,-0.371902,0.463795,-2.9853,0.378472,0.326903,-0.959192,38.0386,6.945,-25.0027
-0.294422,-2.093817,6.507812,-0.371902,0.463795,-2.9853,0.409357,0.371633,-1.052912,38.0386,6.945,-25.0027
-0.272863,-1.923736,5.90175,-0.27232399999999995,0.489671,-3.613612,0.409357,0.371633,-1.052912,38.1893,7.745,-24.2402
-0.272863,-1.923736,5.90175,-0.27232399999999995,0.489671,-3.613612,0.409357,0.371633,-1.052912,38.1893,7.745,-24.2402
-0.272863,-1.923736,5.90175,-0.27232399999999995,0.489671,-3.613612,0.409357,0.371633,-1.052912,38.1893,7.745,-24.2402
-0.373474,-1.911759,5.743647,-0.369033,0.388233,-3.863014,0.053647,0.403583,-1.053977,38.7393,8.7215,-24.3104
-0.373474,-1.911759,5.743647,-0.369033,0.388233,-3.863014,0.053647,0.403583,-1.053977,38.7393,8.7215,-24.3104
0.512861,-1.55962,5.360367,-0.369033,0.388233,-3.863014,0.053647,0.403583,-1.053977,38.7393,8.7215,-24.3104
0.512861,-1.55962,5.360367,0.6009899999999999,0.8249549999999999,-4.094551999999998,-0.427733,0.717758,-1.038002,38.9258,9.7961,-24.2882
0.512861,-1.55962,5.360367,0.6009899999999999,0.8249549999999999,-4.094551999999998,-0.427733,0.717758,-1.038002,38.9258,9.7961,-24.2882
0.766784,-1.499733,5.1878910000000005,0.6009899999999999,0.8249549999999999,-4.094551999999998,-0.427733,0.717758,-1.038002,38.9258,9.7961,-24.2882
0.766784,-1.499733,5.1878910000000005,0.97922,1.011389,-4.2957160000000005,-0.779183,0.646403,-0.997532,39.2328,10.9424,-23.4528
0.766784,-1.499733,5.1878910000000005,0.97922,1.011389,-4.2957160000000005,-0.779183,0.646403,-0.997532,39.2328,10.9424,-23.4528
1.185997,-1.478173,6.174837,0.97922,1.011389,-4.2957160000000005,-0.779183,0.646403,-0.997532,39.2328,10.9424,-23.4528
1.185997,-1.478173,6.174837,0.97922,1.011389,-4.2957160000000005,-0.779183,0.646403,-0.997532,39.2328,10.9424,-23.4528
1.185997,-1.478173,6.174837,1.558153,1.310139,-3.122602,-0.836693,1.088378,-0.880382,39.0493,12.639,-22.7661
1.265048,-0.941581,6.8623460000000005,1.558153,1.310139,-3.122602,-0.836693,1.088378,-0.880382,39.0493,12.639,-22.7661
1.265048,-0.941581,6.8623460000000005,1.558153,1.310139,-3.122602,-0.836693,1.088378,-0.880382,39.0493,12.639,-22.7661
1.265048,-0.941581,6.8623460000000005,2.05855,2.040773,-1.996756,-0.513998,1.419593,-0.829262,39.3081,14.3984,-21.4766
1.396801,-1.250601,8.371511,2.05855,2.040773,-1.996756,-0.513998,1.419593,-0.829262,39.3081,14.3984,-21.4766
1.396801,-1.250601,8.371511,2.05855,2.040773,-1.996756,-0.513998,1.419593,-0.829262,39.3081,14.3984,-21.4766
1.502203,-1.693768,9.322524,2.25782,1.619866,-0.466882,0.413617,0.893483,-0.6173270000000001,40.3151,15.9488,-19.3256
1.502203,-1.693768,9.322524,2.25782,1.619866,-0.466882,0.413617,0.893483,-0.6173270000000001,40.3151,15.9488,-19.3256
1.502203,-1.693768,9.322524,2.25782,1.619866,-0.466882,0.413617,0.893483,-0.6173270000000001,40.3151,15.9488,-19.3256
0.6158680000000001,-1.729701,8.934453,1.96801,1.1568889999999998,-0.166201,0.638332,1.068143,-0.078437,40.3151,15.9488,-19.3256
0.6158680000000001,-1.729701,8.934453,1.96801,1.1568889999999998,-0.166201,0.638332,1.068143,-0.078437,40.6695,16.6459,-17.359
0.6158680000000001,-1.729701,8.934453,1.96801,1.1568889999999998,-0.166201,0.638332,1.068143,-0.078437,40.6695,16.6459,-17.359
0.333199,-2.000392,9.09016,1.745855,0.769617,-0.069376,0.467932,0.588893,0.369928,40.6695,16.6459,-17.359
0.333199,-2.000392,9.09016,1.745855,0.769617,-0.069376,0.467932,0.588893,0.369928,40.9757,16.3931,-16.2678
1.530949,-2.208801,9.578842,1.745855,0.769617,-0.069376,0.467932,0.588893,0.369928,40.9757,16.3931,-16.2678
1.530949,-2.208801,9.578842,3.549089,0.410604,0.5909840000000001,0.202747,-0.045847000000000006,0.320938,40.9757,16.3931,-16.2678
1.530949,-2.208801,9.578842,3.549089,0.410604,0.5909840000000001,0.202747,-0.045847000000000006,0.320938,40.9757,16.3931,-16.2678
2.652043,-1.720119,10.275933,3.549089,0.410604,0.5909840000000001,0.202747,-0.045847000000000006,0.320938,41.8039,16.1663,-16.1413
2.652043,-1.720119,10.275933,3.549089,0.410604,0.5909840000000001,0.202747,-0.045847000000000006,0.320938,41.8039,16.1663,-16.1413
2.652043,-1.720119,10.275933,4.1539480000000015,0.9002379999999999,1.4473,0.073882,0.330098,-0.125297,41.8039,16.1663,-16.1413
1.6579099999999998,-1.866244,11.964761,4.1539480000000015,0.9002379999999999,1.4473,0.073882,0.330098,-0.125297,41.8039,16.1663,-16.1413
1.6579099999999998,-1.866244,11.964761,4.1539480000000015,0.9002379999999999,1.4473,0.073882,0.330098,-0.125297,42.25100000000001,15.8269,-16.3645
1.6579099999999998,-1.866244,11.964761,2.798449,0.456874,3.4034190000000004,0.746962,0.497303,-0.044357,42.25100000000001,15.8269,-16.3645
0.8099029999999999,-1.950087,13.030758,2.798449,0.456874,3.4034190000000004,0.746962,0.497303,-0.044357,42.25100000000001,15.8269,-16.3645
0.8099029999999999,-1.950087,13.030758,2.798449,0.456874,3.4034190000000004,0.746962,0.497303,-0.044357,41.7299,15.7179,-15.8438
0.8099029999999999,-1.950087,13.030758,2.589509,0.491055,2.580819,0.746962,0.497303,-0.044357,41.7299,15.7179,-15.8438
1.109341,-1.550038,11.586271,2.589509,0.491055,2.580819,1.062202,0.026573000000000003,0.164383,41.7299,15.7179,-15.8438
1.109341,-1.550038,11.586271,2.589509,0.491055,2.580819,1.062202,0.026573000000000003,0.164383,41.3745,15.2379,-15.49
1.109341,-1.550038,11.586271,2.725965,0.506235,3.07421,1.062202,0.026573000000000003,0.164383,41.3745,15.2379,-15.49
0.761993,-1.614717,13.354151000000002,2.725965,0.506235,3.07421,0.972742,-0.281212,0.331588,41.3745,15.2379,-15.49
0.761993,-1.614717,13.354151000000002,2.725965,0.506235,3.07421,0.972742,-0.281212,0.331588,41.3745,15.2379,-15.49
-0.059663,-1.327257,13.361337,1.819149,0.042865,4.22179,0.972742,-0.281212,0.331588,41.7112,14.1566,-15.5079
-0.059663,-1.327257,13.361337,1.819149,0.042865,4.22179,1.129297,-0.737032,0.710728,41.7112,14.1566,-15.5079
-0.059663,-1.327257,13.361337,1.344946,0.376461,3.3658650000000003,1.129297,-0.737032,0.710728,41.7112,14.1566,-15.5079
-0.23693000000000006,-0.812224,12.932543,1.344946,0.376461,3.3658650000000003,1.129297,-0.737032,0.710728,41.7408,13.4059,-16.4054
-0.23693000000000006,-0.812224,12.932543,1.344946,0.376461,3.3658650000000003,0.991912,-1.216282,1.022773,41.7408,13.4059,-16.4054
-0.23693000000000006,-0.812224,12.932543,1.344946,0.376461,3.3658650000000003,0.991912,-1.216282,1.022773,41.7408,13.4059,-16.4054
-0.136319,-0.905649,12.60915,0.90326,0.106255,2.95837,0.991912,-1.216282,1.022773,41.3553,12.0877,-17.6258
-0.136319,-0.905649,12.60915,0.90326,0.106255,2.95837,0.5744319999999999,-1.045882,1.196368,41.3553,12.0877,-17.6258
-0.047686,-0.74515,12.53968,0.92424,-0.044059,2.872361,0.5744319999999999,-1.045882,1.196368,41.3553,12.0877,-17.6258
-0.047686,-0.74515,12.53968,0.92424,-0.044059,2.872361,0.5744319999999999,-1.045882,1.196368,41.3553,12.0877,-17.6258
-0.047686,-0.74515,12.53968,0.92424,-0.044059,2.872361,0.212332,-0.8616370000000001,1.135663,40.7155,10.1914,-19.5358
-0.047686,-0.74515,12.53968,0.92424,-0.044059,2.872361,0.212332,-0.8616370000000001,1.135663,40.7155,10.1914,-19.5358
-0.677702,-0.781083,12.606754,0.046611,-0.12586,2.965371,0.212332,-0.8616370000000001,1.135663,40.7155,10.1914,-19.5358
-0.677702,-0.781083,12.606754,0.046611,-0.12586,2.965371,-0.124208,-0.406882,1.111168,40.4527,8.7252,-20.7721
-0.979535,-1.209877,12.348041,0.046611,-0.12586,2.965371,-0.124208,-0.406882,1.111168,40.4527,8.7252,-20.7721
-0.979535,-1.209877,12.348041,-0.462826,-0.561759,2.526402,-0.124208,-0.406882,1.111168,40.4527,8.7252,-20.7721
-0.979535,-1.209877,12.348041,-0.462826,-0.561759,2.526402,-0.244553,-0.351502,1.089868,40.4527,8.7252,-20.7721
-1.219085,-1.099684,12.724134,-0.462826,-0.561759,2.526402,-0.244553,-0.351502,1.089868,40.5167,6.9104,-21.9032
-1.219085,-1.099684,12.724134,-0.82275,-0.33010500000000004,3.030921,-0.244553,-0.351502,1.089868,40.5167,6.9104,-21.9032
-1.219085,-1.099684,12.724134,-0.82275,-0.33010500000000004,3.030921,0.127132,-0.685912,0.863023,40.5167,6.9104,-21.9032
-1.101706,-0.8792979999999999,13.057109,-0.82275,-0.33010500000000004,3.030921,0.127132,-0.685912,0.863023,40.008,5.8334,-22.2184
-1.101706,-0.8792979999999999,13.057109,-0.815747,-0.200848,2.995169,0.127132,-0.685912,0.863023,40.008,5.8334,-22.2184
-1.101706,-0.8792979999999999,13.057109,-0.815747,-0.200848,2.995169,0.127132,-0.685912,0.863023,40.008,5.8334,-22.2184
-1.09931,-0.685263,11.672509,-0.815747,-0.200848,2.995169,0.250672,-0.629467,0.591448,39.5992,4.7827,-22.9206
-1.09931,-0.685263,11.672509,-1.158293,0.00962,1.352993,0.250672,-0.629467,0.591448,39.5992,4.7827,-22.9206
-1.09931,-0.685263,11.672509,-1.158293,0.00962,1.352993,0.250672,-0.629467,0.591448,39.5992,4.7827,-22.9206
-1.614343,-0.5319510000000001,10.865226,-1.158293,0.00962,1.352993,-0.054983,-0.459067,0.601033,39.5992,4.7827,-22.9206
-1.614343,-0.5319510000000001,10.865226,-2.1356580000000003,0.124661,0.668503,-0.054983,-0.459067,0.601033,38.6491,3.5979,-23.4117
-1.966481,-0.493623,10.395708,-2.1356580000000003,0.124661,0.668503,-0.054983,-0.459067,0.601033,38.6491,3.5979,-23.4117
-1.966481,-0.493623,10.395708,-2.1356580000000003,0.124661,0.668503,-0.054983,-0.459067,0.601033,38.6491,3.5979,-23.4117
-1.966481,-0.493623,10.395708,-2.036783,0.167457,0.493864,-0.316973,-0.592192,0.779953,38.6177,2.9093,-24.0202
-1.928153,-0.692449,10.105852,-2.036783,0.167457,0.493864,-0.316973,-0.592192,0.779953,38.6177,2.9093,-24.0202
-1.928153,-0.692449,10.105852,-2.036783,0.167457,0.493864,-0.316973,-0.592192,0.779953,38.6177,2.9093,-24.0202
-1.928153,-0.692449,10.105852,-2.036783,0.167457,0.493864,-0.316973,-0.592192,0.779953,38.6177,2.9093,-24.0202
-1.7365130000000002,-0.749941,9.928585,-2.216976,0.062275,0.045449,-0.253073,-1.040557,0.788473,38.4031,2.3904,-24.4974
-1.7365130000000002,-0.749941,9.928585,-2.216976,0.062275,0.045449,-0.253073,-1.040557,0.788473,38.4031,2.3904,-24.4974
-1.7365130000000002,-0.749941,9.928585,-2.216976,0.062275,0.045449,-0.253073,-1.040557,0.788473,38.4031,2.3904,-24.4974
-1.427494,-0.747546,9.897444,-2.124813,0.132043,0.00882,-0.298868,-0.6465069999999999,0.721378,37.2437,1.7888,-25.1355
-1.427494,-0.747546,9.897444,-2.124813,0.132043,0.00882,-0.298868,-0.6465069999999999,0.721378,37.2437,1.7888,-25.1355
-1.43468,-0.915231,10.091479,-2.124813,0.132043,0.00882,-0.298868,-0.6465069999999999,0.721378,37.2437,1.7888,-25.1355
-1.43468,-0.915231,10.091479,-2.1101240000000003,0.121989,0.230505,-0.381938,0.196973,0.656413,35.8268,0.8756,-25.9835
-1.43468,-0.915231,10.091479,-2.1101240000000003,0.121989,0.230505,-0.381938,0.196973,0.656413,35.8268,0.8756,-25.9835
-1.549664,-0.740359,10.311866,-2.1101240000000003,0.121989,0.230505,-0.381938,0.196973,0.656413,35.8268,0.8756,-25.9835
-1.549664,-0.740359,10.311866,-2.1101240000000003,0.121989,0.230505,-0.381938,0.196973,0.656413,35.8268,0.8756,-25.9835
-1.549664,-0.740359,10.311866,-2.133966,0.405973,0.552932,-0.115688,-0.001117,0.563758,35.8986,-0.022,-26.8975
-1.614343,-0.76671,10.841271,-2.133966,0.405973,0.552932,-0.115688,-0.001117,0.563758,35.8986,-0.022,-26.8975
-1.614343,-0.76671,10.841271,-2.133966,0.405973,0.552932,-0.115688,-0.001117,0.563758,35.8986,-0.022,-26.8975
-1.542478,-0.915231,10.455596,-2.344118,0.227516,0.885475,0.397642,-0.328072,0.546718,36.0428,-0.2893,-27.3373
-1.542478,-0.915231,10.455596,-2.344118,0.227516,0.885475,0.397642,-0.328072,0.546718,36.0428,-0.2893,-27.3373
-1.542478,-0.915231,10.455596,-2.344118,0.227516,0.885475,0.397642,-0.328072,0.546718,36.0428,-0.2893,-27.3373
-1.322092,-1.00626,10.266351,-2.025292,0.011604,0.488367,0.558457,-0.287602,0.561628,36.2538,-1.0282,-27.6138
-1.322092,-1.00626,10.266351,-2.025292,0.011604,0.488367,0.558457,-0.287602,0.561628,36.2538,-1.0282,-27.6138
-1.262204,-1.135617,10.410081,-2.025292,0.011604,0.488367,0.558457,-0.287602,0.561628,36.2538,-1.0282,-27.6138
-1.262204,-1.135617,10.410081,-1.981156,-0.327586,0.511263,0.522247,-0.021352,0.531808,36.2538,-1.0282,-27.6138
-1.262204,-1.135617,10.410081,-1.981156,-0.327586,0.511263,0.522247,-0.021352,0.531808,35.868,-2.2727,-28.0027
-1.262204,-1.135617,10.410081,-1.981156,-0.327586,0.511263,0.522247,-0.021352,0.531808,35.868,-2.2727,-28.0027
-1.245436,-1.38954,9.631543,-2.093164,-0.678774,0.07387200000000001,0.281557,-0.134242,0.421048,35.868,-2.2727,-28.0027
-1.245436,-1.38954,9.631543,-2.093164,-0.678774,0.07387200000000001,0.281557,-0.134242,0.421048,35.868,-2.2727,-28.0027
0.821881,-0.776292,9.727364,-2.093164,-0.678774,0.07387200000000001,0.281557,-0.134242,0.421048,35.5126,-2.7593,-27.9392
0.821881,-0.776292,9.727364,-0.159392,-0.056265,-1.942622,0.281557,-0.134242,0.421048,35.5126,-2.7593,-27.9392
0.821881,-0.776292,9.727364,-0.159392,-0.056265,-1.942622,-0.35637800000000003,-0.598582,-0.204107,35.5126,-2.7593,-27.9392
-0.107573,-1.595553,13.44518,-0.159392,-0.056265,-1.942622,-0.35637800000000003,-0.598582,-0.204107,35.5126,-2.7593,-27.9392
-0.107573,-1.595553,13.44518,-1.017566,-0.848533,3.902604,-0.35637800000000003,-0.598582,-0.204107,34.7227,-3.8639,-28.0237
0.110417,-0.464877,9.705804,-1.017566,-0.848533,3.902604,-0.003863,1.097963,-0.28291700000000003,34.7227,-3.8639,-28.0237
0.110417,-0.464877,9.705804,-1.017566,-0.848533,3.902604,-0.003863,1.097963,-0.28291700000000003,34.7227,-3.8639,-28.0237
0.110417,-0.464877,9.705804,-0.473758,0.783451,-1.308944,-0.003863,1.097963,-0.28291700000000003,34.8244,-3.9368,-27.9636
-0.7423810000000001,-0.014523,8.560755,-0.473758,0.783451,-1.308944,-0.282893,0.522863,-0.405392,34.8244,-3.9368,-27.9636
