ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5489999999999999,1.5390000000000001,5.943,0.6226,0.6621,-3.8238,0.3746,0.1955,-0.2675,-7.32,17.06,-36.04
0.5489999999999999,1.5390000000000001,5.943,0.6226,0.6621,-3.8238,0.9206,-0.2557,0.7132,-7.79,16.29,-37.71
0.519,1.245,6.237,0.6226,0.6621,-3.8238,0.9206,-0.2557,0.7132,-7.79,16.29,-37.71
0.519,1.245,6.237,0.4292,0.0799,-3.4996,0.9206,-0.2557,0.7132,-7.79,16.29,-37.71
0.519,1.245,6.237,0.4292,0.0799,-3.4996,0.8912,-0.3905,0.8138,-7.61,15.49,-39.28
-0.166,1.284,6.904,0.4292,0.0799,-3.4996,0.8912,-0.3905,0.8138,-7.61,15.49,-39.28
-0.166,1.284,6.904,-0.3372,-0.0986,-2.8026,0.8912,-0.3905,0.8138,-7.61,15.49,-39.28
-0.166,1.284,6.904,-0.3372,-0.0986,-2.8026,0.7140000000000001,-0.1289,0.0956,-7.66,15.21,-38.03
-0.33299999999999996,1.6269999999999998,7.62,-0.3372,-0.0986,-2.8026,0.7140000000000001,-0.1289,0.0956,-7.66,15.21,-38.03
-0.33299999999999996,1.6269999999999998,7.62,-0.4183,0.0735,-2.0618,0.7140000000000001,-0.1289,0.0956,-7.66,15.21,-38.03
-0.33299999999999996,1.6269999999999998,7.62,-0.4183,0.0735,-2.0618,0.7140000000000001,-0.1289,0.0956,-7.66,15.21,-38.03
0.27399999999999997,2.373,8.658999999999999,-0.4183,0.0735,-2.0618,0.6805,0.1454,-0.4121,-7.6,15.3,-38.7
0.27399999999999997,2.373,8.658999999999999,0.2363,0.5959,-0.9845,0.6805,0.1454,-0.4121,-7.6,15.3,-38.7
0.27399999999999997,2.373,8.658999999999999,0.2363,0.5959,-0.9845,0.6805,0.1454,-0.4121,-7.6,15.3,-38.7
0.451,2.52,9.64,0.2363,0.5959,-0.9845,0.6805,0.1454,-0.4121,-7.6,15.3,-38.7
0.451,2.52,9.64,0.3316,0.4957,0.0456,0.8201,-0.1103,0.3645,-7.7,14.6,-39.4
0.451,2.52,9.64,0.3316,0.4957,0.0456,0.8201,-0.1103,0.3645,-7.7,14.6,-39.4
0.245,2.4019999999999997,9.895,0.3316,0.4957,0.0456,0.8201,-0.1103,0.3645,-7.7,14.6,-39.4
0.245,2.4019999999999997,9.895,0.0906,0.27,0.2371,0.6699,-0.107,0.4856,-7.8,14.2,-39.7
0.245,2.4019999999999997,9.895,0.0906,0.27,0.2371,0.6699,-0.107,0.4856,-7.8,14.2,-39.7
0.902,2.8339999999999996,9.972999999999999,0.0906,0.27,0.2371,0.6699,-0.107,0.4856,-7.8,14.2,-39.7
0.902,2.8339999999999996,9.972999999999999,0.0906,0.27,0.2371,0.6699,-0.107,0.4856,-7.8,14.2,-39.7
0.902,2.8339999999999996,9.972999999999999,0.9251,0.6547,0.2949,0.4618,-0.2358,0.6381,-8.0,13.6,-40.2
2.02,3.255,9.63,0.9251,0.6547,0.2949,0.4618,-0.2358,0.6381,-8.0,13.6,-40.2
2.02,3.255,9.63,0.9251,0.6547,0.2949,0.4618,-0.2358,0.6381,-8.0,13.6,-40.2
2.02,3.255,9.63,1.6771,0.8669,0.2402,0.6725,-0.5413,1.6303,-8.2,13.4,-40.5
2.559,3.569,9.982999999999999,1.6771,0.8669,0.2402,0.6725,-0.5413,1.6303,-8.2,13.4,-40.5
2.559,3.569,9.982999999999999,1.6771,0.8669,0.2402,0.6725,-0.5413,1.6303,-8.2,13.4,-40.5
2.559,3.569,9.982999999999999,1.5974,0.9544,0.6847,0.8732,-0.6881,2.366,-8.3,13.1,-40.7
2.8139999999999996,3.9219999999999997,9.816,1.5974,0.9544,0.6847,0.8732,-0.6881,2.366,-8.3,13.1,-40.7
2.8139999999999996,3.9219999999999997,9.816,1.5974,0.9544,0.6847,0.8732,-0.6881,2.366,-8.3,13.1,-40.7
2.8139999999999996,3.9219999999999997,9.816,1.5974,0.9544,0.6847,0.8732,-0.6881,2.366,-8.3,13.1,-40.7
2.804,4.011,9.071,1.3730000000000002,1.09,0.2104,1.0173,-0.7013,2.3033,-8.4,12.9,-40.9
2.804,4.011,9.071,1.3730000000000002,1.09,0.2104,1.0173,-0.7013,2.3033,-8.4,12.9,-40.9
2.804,4.011,9.071,1.3730000000000002,1.09,0.2104,1.0173,-0.7013,2.3033,-8.4,12.9,-40.9
2.608,3.903,7.904,0.7384,0.6583,-0.9108,1.1462,-0.5842,1.78,-8.5,12.5,-41.2
2.608,3.903,7.904,0.7384,0.6583,-0.9108,1.1462,-0.5842,1.78,-8.5,12.5,-41.2
2.608,3.903,7.904,0.7384,0.6583,-0.9108,1.1462,-0.5842,1.78,-8.5,12.5,-41.2
2.441,3.971,7.531000000000001,0.4281,0.5333,-1.275,1.1751,-0.491,1.3788,-8.6,12.1,-41.7
2.441,3.971,7.531000000000001,0.4281,0.5333,-1.275,1.1751,-0.491,1.3788,-8.6,12.1,-41.7
2.441,3.971,7.531000000000001,0.4281,0.5333,-1.275,1.1751,-0.491,1.3788,-8.6,12.1,-41.7
2.343,3.9619999999999997,7.041,0.0135,0.2285,-1.5267,1.1041,-0.3826,0.9312,-8.7,11.7,-42.1
2.343,3.9619999999999997,7.041,0.0135,0.2285,-1.5267,1.1041,-0.3826,0.9312,-8.7,11.7,-42.1
2.343,3.9619999999999997,7.041,0.0135,0.2285,-1.5267,1.1041,-0.3826,0.9312,-8.7,11.7,-42.1
2.294,4.069,5.903,-0.0636,0.1162,-2.3483,1.1041,-0.3826,0.9312,-8.7,11.7,-42.1
2.294,4.069,5.903,-0.0636,0.1162,-2.3483,1.1384,-0.3863,0.4822,-9.0,11.0,-42.7
2.294,4.069,5.903,-0.0636,0.1162,-2.3483,1.1384,-0.3863,0.4822,-9.0,11.0,-42.7
2.069,4.02,5.922999999999999,-0.354,-0.1849,-2.7016,1.1384,-0.3863,0.4822,-9.0,11.0,-42.7
2.069,4.02,5.922999999999999,-0.354,-0.1849,-2.7016,1.1524,-0.4562,0.1203,-9.4,10.5,-43.1
2.069,4.02,5.922999999999999,-0.354,-0.1849,-2.7016,1.1524,-0.4562,0.1203,-9.4,10.5,-43.1
2.069,4.02,5.922999999999999,-0.354,-0.1849,-2.7016,1.1524,-0.4562,0.1203,-9.4,10.5,-43.1
2.069,4.02,5.922999999999999,-0.354,-0.1849,-2.7016,1.1524,-0.4562,0.1203,-9.4,10.5,-43.1
0.892,3.716,6.266,-1.2921,-0.71,-1.9831,0.9012,-0.3542,-0.3271,-9.6,10.1,-43.4
0.892,3.716,6.266,-1.2921,-0.71,-1.9831,0.9012,-0.3542,-0.3271,-9.6,10.1,-43.4
0.892,3.716,6.266,-1.2921,-0.71,-1.9831,0.9012,-0.3542,-0.3271,-9.6,10.1,-43.4
-0.882,3.265,4.4319999999999995,-2.4986,-1.4514,-3.5088,0.9012,-0.3542,-0.3271,-9.6,10.1,-43.4
-0.882,3.265,4.4319999999999995,-2.4986,-1.4514,-3.5088,0.1165,0.0998,-2.8217,-10.5,8.7,-44.2
-0.882,3.265,4.4319999999999995,-2.4986,-1.4514,-3.5088,0.1165,0.0998,-2.8217,-10.5,8.7,-44.2
-3.0989999999999998,2.5789999999999997,4.815,-3.6102,-2.2119999999999997,-3.8921,0.1165,0.0998,-2.8217,-10.5,8.7,-44.2
-3.0989999999999998,2.5789999999999997,4.815,-3.6102,-2.2119999999999997,-3.8921,0.1165,0.0998,-2.8217,-10.5,8.7,-44.2
-3.0989999999999998,2.5789999999999997,4.815,-3.6102,-2.2119999999999997,-3.8921,-0.2491,0.6185,-5.6793,-11.3,7.9,-44.7
-3.0989999999999998,2.5789999999999997,4.815,-3.6102,-2.2119999999999997,-3.8921,-0.2491,0.6185,-5.6793,-11.3,7.9,-44.7
-4.883,2.02,6.315,-4.3419,-2.8183,-2.515,-0.2491,0.6185,-5.6793,-11.3,7.9,-44.7
-4.883,2.02,6.315,-4.3419,-2.8183,-2.515,-0.2491,0.6185,-5.6793,-11.3,7.9,-44.7
-4.883,2.02,6.315,-4.3419,-2.8183,-2.515,-0.6597,1.2456,-8.2066,-12.0,7.3,-45.1
-5.197,2.059,6.874,-2.8348,-2.3319,-1.5697,-0.6597,1.2456,-8.2066,-12.0,7.3,-45.1
-5.197,2.059,6.874,-2.8348,-2.3319,-1.5697,-0.6597,1.2456,-8.2066,-12.0,7.3,-45.1
-5.197,2.059,6.874,-2.8348,-2.3319,-1.5697,-0.5125,1.4524,-6.9594,-12.9,6.9,-45.3
-3.991,2.745,9.277000000000001,-0.6092,-1.0384,0.8857,-0.5125,1.4524,-6.9594,-12.9,6.9,-45.3
-3.991,2.745,9.277000000000001,-0.6092,-1.0384,0.8857,-0.5125,1.4524,-6.9594,-12.9,6.9,-45.3
-3.991,2.745,9.277000000000001,-0.6092,-1.0384,0.8857,-0.6425,0.6969,-3.9368,-13.5,6.8,-45.4
-3.991,2.745,9.277000000000001,-0.6092,-1.0384,0.8857,-0.6425,0.6969,-3.9368,-13.5,6.8,-45.4
-4.511,2.853,10.709000000000001,-0.8156,-0.4468,2.2464,-0.6425,0.6969,-3.9368,-13.5,6.8,-45.4
-4.511,2.853,10.709000000000001,-0.8156,-0.4468,2.2464,-0.7906,0.324,-2.4546,-14.0,6.9,-45.4
-4.511,2.853,10.709000000000001,-0.8156,-0.4468,2.2464,-0.7906,0.324,-2.4546,-14.0,6.9,-45.4
-6.031000000000001,2.088,10.091000000000001,-1.9678,-0.6614,1.6,-0.7906,0.324,-2.4546,-14.0,6.9,-45.4
-6.031000000000001,2.088,10.091000000000001,-1.9678,-0.6614,1.6,-0.7906,0.324,-2.4546,-14.0,6.9,-45.4
-6.031000000000001,2.088,10.091000000000001,-1.9678,-0.6614,1.6,-0.7019,0.5706,-1.9433,-14.4,7.1,-45.5
-6.05,1.99,9.846,-1.6962,-0.4341,1.4002,-0.7019,0.5706,-1.9433,-14.4,7.1,-45.5
-6.05,1.99,9.846,-1.6962,-0.4341,1.4002,-0.7019,0.5706,-1.9433,-14.4,7.1,-45.5
-6.05,1.99,9.846,-1.6962,-0.4341,1.4002,-0.6347,0.7449,-1.1117,-14.9,7.7,-45.5
-6.354,2.03,10.061,-1.7506,-0.1358,1.6781,-0.6347,0.7449,-1.1117,-14.9,7.7,-45.5
-6.354,2.03,10.061,-1.7506,-0.1358,1.6781,-0.6347,0.7449,-1.1117,-14.9,7.7,-45.5
-6.354,2.03,10.061,-1.7506,-0.1358,1.6781,-0.5936,0.6224,-0.4235,-14.9,8.4,-45.3
-6.354,2.03,10.061,-1.7506,-0.1358,1.6781,-0.5936,0.6224,-0.4235,-14.9,8.4,-45.3
-3.805,2.481,10.189,0.8472,0.4534,1.798,-0.5936,0.6224,-0.4235,-14.9,8.4,-45.3
-3.805,2.481,10.189,0.8472,0.4534,1.798,-0.5936,0.6224,-0.4235,-14.9,8.4,-45.3
-3.805,2.481,10.189,0.8472,0.4534,1.798,-0.8197,-0.5481,1.1578,-13.88,11.03,-44.97
-1.147,2.5789999999999997,12.572000000000001,3.0407,0.552,3.9398,-0.8197,-0.5481,1.1578,-13.88,11.03,-44.97
-1.147,2.5789999999999997,12.572000000000001,3.0407,0.552,3.9398,-0.8197,-0.5481,1.1578,-13.88,11.03,-44.97
-1.147,2.5789999999999997,12.572000000000001,3.0407,0.552,3.9398,-1.2894,-1.9393,2.6244,-11.47,12.93,-44.04
-1.147,2.5789999999999997,12.572000000000001,3.0407,0.552,3.9398,-1.2894,-1.9393,2.6244,-11.47,12.93,-44.04
0.637,2.285,13.945,3.5663,0.3008,4.7995,-1.2894,-1.9393,2.6244,-11.47,12.93,-44.04
0.637,2.285,13.945,3.5663,0.3008,4.7995,-1.558,-2.5475,3.8158,-9.41,14.03,-42.45
0.637,2.285,13.945,3.5663,0.3008,4.7995,-1.558,-2.5475,3.8158,-9.41,14.03,-42.45
1.167,1.814,12.267999999999999,3.1314,-0.0732,2.8478,-1.558,-2.5475,3.8158,-9.41,14.03,-42.45
1.167,1.814,12.267999999999999,3.1314,-0.0732,2.8478,-1.4416,-2.3131,4.5722,-8.33,14.8,-43.27
1.167,1.814,12.267999999999999,3.1314,-0.0732,2.8478,-1.4416,-2.3131,4.5722,-8.33,14.8,-43.27
2.0980000000000003,2.206,11.14,3.1981,0.3825,1.5674,-1.4416,-2.3131,4.5722,-8.33,14.8,-43.27
2.0980000000000003,2.206,11.14,3.1981,0.3825,1.5674,-1.4416,-2.3131,4.5722,-8.33,14.8,-43.27
2.0980000000000003,2.206,11.14,3.1981,0.3825,1.5674,-0.7204,-1.8592,5.4756,-7.4,15.02,-43.05
2.265,2.52,10.562000000000001,2.5744,0.6672,0.9374,-0.7204,-1.8592,5.4756,-7.4,15.02,-43.05
2.265,2.52,10.562000000000001,2.5744,0.6672,0.9374,-0.7204,-1.8592,5.4756,-7.4,15.02,-43.05
2.265,2.52,10.562000000000001,2.5744,0.6672,0.9374,-0.0275,-1.4669999999999999,5.5641,-6.48,14.32,-41.73
2.638,2.873,9.482999999999999,2.2666,0.9083,-0.1168,-0.0275,-1.4669999999999999,5.5641,-6.48,14.32,-41.73
2.638,2.873,9.482999999999999,2.2666,0.9083,-0.1168,-0.0275,-1.4669999999999999,5.5641,-6.48,14.32,-41.73
2.638,2.873,9.482999999999999,2.2666,0.9083,-0.1168,0.6451,-1.2124,5.1618,-6.49,14.33,-41.3
2.5789999999999997,3.0989999999999998,8.718,1.6109,0.9373,-0.7974,0.6451,-1.2124,5.1618,-6.49,14.33,-41.3
2.5789999999999997,3.0989999999999998,8.718,1.6109,0.9373,-0.7974,0.6451,-1.2124,5.1618,-6.49,14.33,-41.3
2.5789999999999997,3.0989999999999998,8.718,1.6109,0.9373,-0.7974,0.6451,-1.2124,5.1618,-6.49,14.33,-41.3
2.137,3.0989999999999998,8.187999999999999,0.4688,0.6588,-1.1758,1.0688,-0.9332,4.0733,-6.31,14.63,-41.13
2.137,3.0989999999999998,8.187999999999999,0.4688,0.6588,-1.1758,1.0688,-0.9332,4.0733,-6.31,14.63,-41.13
2.137,3.0989999999999998,8.187999999999999,0.4688,0.6588,-1.1758,1.0688,-0.9332,4.0733,-6.31,14.63,-41.13
0.941,3.0,8.502,-0.6505,0.3784,-0.8123,1.0245,-0.3966,1.9065,-6.04,14.76,-41.71
0.941,3.0,8.502,-0.6505,0.3784,-0.8123,1.0245,-0.3966,1.9065,-6.04,14.76,-41.71
0.941,3.0,8.502,-0.6505,0.3784,-0.8123,1.0245,-0.3966,1.9065,-6.04,14.76,-41.71
-0.078,2.638,8.286,-1.5693,-0.1372,-1.0002,0.6075,0.1236,0.2018,-5.4,14.8,-41.4
-0.078,2.638,8.286,-1.5693,-0.1372,-1.0002,0.6075,0.1236,0.2018,-5.4,14.8,-41.4
-0.078,2.638,8.286,-1.5693,-0.1372,-1.0002,0.6075,0.1236,0.2018,-5.4,14.8,-41.4
-0.509,2.628,8.708,-1.6783,-0.2277,-0.6003,0.1894,0.5402,-1.1606,-4.8,14.5,-41.1
-0.509,2.628,8.708,-1.6783,-0.2277,-0.6003,0.1894,0.5402,-1.1606,-4.8,14.5,-41.1
-0.509,2.628,8.708,-1.6783,-0.2277,-0.6003,0.1894,0.5402,-1.1606,-4.8,14.5,-41.1
-0.6759999999999999,2.7260000000000004,8.777000000000001,-1.4409,-0.1674,-0.5615,0.1894,0.5402,-1.1606,-4.8,14.5,-41.1
-0.6759999999999999,2.7260000000000004,8.777000000000001,-1.4409,-0.1674,-0.5615,-0.0363,0.7007,-2.1457,-4.5,14.2,-41.0
-0.6759999999999999,2.7260000000000004,8.777000000000001,-1.4409,-0.1674,-0.5615,-0.0363,0.7007,-2.1457,-4.5,14.2,-41.0
-0.9209999999999999,2.7260000000000004,8.708,-1.2729,-0.1955,-0.6464,-0.0363,0.7007,-2.1457,-4.5,14.2,-41.0
-0.9209999999999999,2.7260000000000004,8.708,-1.2729,-0.1955,-0.6464,-0.0363,0.7007,-2.1457,-4.5,14.2,-41.0
-0.9209999999999999,2.7260000000000004,8.708,-1.2729,-0.1955,-0.6464,-0.0263,0.6667,-2.3251,-4.5,13.9,-40.9
-0.843,2.775,9.091000000000001,-0.7514,-0.0733,-0.0329,-0.0263,0.6667,-2.3251,-4.5,13.9,-40.9
-0.843,2.775,9.091000000000001,-0.7514,-0.0733,-0.0329,-0.0263,0.6667,-2.3251,-4.5,13.9,-40.9
-0.843,2.775,9.091000000000001,-0.7514,-0.0733,-0.0329,-0.0318,0.4297,-1.9375,-4.7,13.8,-40.8
-0.5579999999999999,2.951,10.042,-0.33,0.0451,0.6789,-0.0318,0.4297,-1.9375,-4.7,13.8,-40.8
-0.5579999999999999,2.951,10.042,-0.33,0.0451,0.6789,-0.0318,0.4297,-1.9375,-4.7,13.8,-40.8
-0.5579999999999999,2.951,10.042,-0.33,0.0451,0.6789,-0.0318,0.4297,-1.9375,-5.0,13.6,-40.6
-0.706,2.804,9.679,-0.3214,-0.06,0.3087,-0.0854,0.1867,-1.4739,-5.0,13.6,-40.6
-0.706,2.804,9.679,-0.3214,-0.06,0.3087,-0.0854,0.1867,-1.4739,-5.0,13.6,-40.6
-0.706,2.804,9.679,-0.3214,-0.06,0.3087,-0.0854,0.1867,-1.4739,-5.3,13.5,-40.6
-0.098,2.9810000000000003,9.228,0.3476,0.1286,-0.1437,-0.0139,-0.0094,-1.0217,-5.3,13.5,-40.6
-0.098,2.9810000000000003,9.228,0.3476,0.1286,-0.1437,-0.0139,-0.0094,-1.0217,-5.3,13.5,-40.6
-0.098,2.9810000000000003,9.228,0.3476,0.1286,-0.1437,-0.0139,-0.0094,-1.0217,-5.7,13.4,-40.4
0.36200000000000004,3.108,9.493,0.3476,0.1286,-0.1437,-0.0139,-0.0094,-1.0217,-5.7,13.4,-40.4
0.36200000000000004,3.108,9.493,0.7014,0.1027,0.2179,0.0936,-0.3389,-0.1357,-5.7,13.4,-40.4
0.36200000000000004,3.108,9.493,0.7014,0.1027,0.2179,0.0936,-0.3389,-0.1357,-6.1,13.4,-40.2
0.382,3.0,9.708,0.7014,0.1027,0.2179,0.0936,-0.3389,-0.1357,-6.1,13.4,-40.2
0.382,3.0,9.708,0.4226,0.0757,0.3927,0.0398,-0.49200000000000005,-0.0744,-6.1,13.4,-40.2
0.382,3.0,9.708,0.4226,0.0757,0.3927,0.0398,-0.49200000000000005,-0.0744,-6.1,13.4,-40.2
0.009000000000000001,2.853,9.797,0.4226,0.0757,0.3927,0.0398,-0.49200000000000005,-0.0744,-6.9,13.4,-40.1
0.009000000000000001,2.853,9.797,0.0464,-0.1415,0.3663,0.0398,-0.49200000000000005,-0.0744,-6.9,13.4,-40.1
0.009000000000000001,2.853,9.797,0.0464,-0.1415,0.3663,-0.0346,-0.4277,-0.3156,-6.9,13.4,-40.1
0.578,2.667,9.846,0.0464,-0.1415,0.3663,-0.0346,-0.4277,-0.3156,-7.5,13.3,-40.1
0.578,2.667,9.846,0.5029,-0.0268,0.4955,-0.0346,-0.4277,-0.3156,-7.5,13.3,-40.1
0.578,2.667,9.846,0.5029,-0.0268,0.4955,-0.0346,-0.4277,-0.3156,-7.5,13.3,-40.1
0.402,3.0789999999999997,10.66,0.5029,-0.0268,0.4955,-0.0995,-0.4825,-0.2482,-8.1,13.2,-39.8
0.402,3.0789999999999997,10.66,0.5564,0.201,0.8888,-0.0995,-0.4825,-0.2482,-8.1,13.2,-39.8
0.402,3.0789999999999997,10.66,0.5564,0.201,0.8888,-0.0995,-0.4825,-0.2482,-8.1,13.2,-39.8
1.01,3.236,8.679,0.5564,0.201,0.8888,0.0374,-0.4884,0.0267,-8.6,13.1,-39.6
1.01,3.236,8.679,0.78,0.3029,-1.0317,0.0374,-0.4884,0.0267,-8.6,13.1,-39.6
