ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3955,1.5361,11.0293,0.3695,0.4148,1.0207,-0.3637,0.0383,-0.3494,20.49,27.19,-26.36
-0.8291,1.493,12.0755,-0.7309,0.4116,2.1178,-0.3658,0.442,-0.2098,20.49,27.19,-26.36
-0.8291,1.493,12.0755,-0.7309,0.4116,2.1178,-0.3658,0.442,-0.2098,19.65,27.84,-27.04
-0.8291,1.493,12.0755,-0.7309,0.4116,2.1178,-0.3658,0.442,-0.2098,19.65,27.84,-27.04
-0.8998,1.3338,11.6889,-0.8047,0.3755,1.7697,0.0645,0.0106,0.0831,19.65,27.84,-27.04
-0.8998,1.3338,11.6889,-0.8047,0.3755,1.7697,0.0645,0.0106,0.0831,19.65,27.84,-27.04
0.0926,1.2188,10.7444,0.1365,0.1352,0.7574,0.0645,0.0106,0.0831,22.99,26.54,-25.69
0.0926,1.2188,10.7444,0.1365,0.1352,0.7574,0.3138,-0.3697,0.1396,22.99,26.54,-25.69
0.0926,1.2188,10.7444,0.1365,0.1352,0.7574,0.3138,-0.3697,0.1396,22.99,26.54,-25.69
0.1752,1.1518,9.6754,0.1365,0.1352,0.7574,0.3138,-0.3697,0.1396,22.99,26.54,-25.69
0.1752,1.1518,9.6754,0.0188,0.02,-0.2865,0.1529,-0.1971,0.0703,23.11,26.58,-27.7
0.1752,1.1518,9.6754,0.0188,0.02,-0.2865,0.1529,-0.1971,0.0703,23.11,26.58,-27.7
-0.3072,1.0022,9.7292,0.0188,0.02,-0.2865,0.1529,-0.1971,0.0703,23.11,26.58,-27.7
-0.3072,1.0022,9.7292,-0.4923,-0.18,-0.1047,-0.0633,0.066,0.0607,23.11,26.58,-27.7
-0.3072,1.0022,9.7292,-0.4923,-0.18,-0.1047,-0.0633,0.066,0.0607,22.29,26.58,-28.41
-0.4233,0.9615,10.0812,-0.4923,-0.18,-0.1047,-0.0633,0.066,0.0607,22.29,26.58,-28.41
-0.4233,0.9615,10.0812,-0.3688,-0.1714,0.2242,-0.0612,0.0734,0.1449,22.29,26.58,-28.41
-0.4233,0.9615,10.0812,-0.3688,-0.1714,0.2242,-0.0612,0.0734,0.1449,22.29,26.58,-28.41
-0.1001,0.9136,10.2296,-0.3688,-0.1714,0.2242,-0.0612,0.0734,0.1449,19.26,26.77,-27.07
-0.1001,0.9136,10.2296,-0.0769,-0.1722,0.3163,0.0613,-0.0235,0.1247,19.26,26.77,-27.07
-0.0343,0.892,9.8848,-0.0769,-0.1722,0.3163,0.0613,-0.0235,0.1247,19.26,26.77,-27.07
-0.0343,0.892,9.8848,-0.0769,-0.1722,0.3163,0.0613,-0.0235,0.1247,19.26,26.77,-27.07
-0.0343,0.892,9.8848,-0.1541,-0.3303,-0.4163,-0.0207,0.0234,0.0661,21.8,24.82,-27.15
-0.1181,0.8382,9.333,-0.1541,-0.3303,-0.4163,-0.0207,0.0234,0.0661,21.8,24.82,-27.15
-0.1181,0.8382,9.333,-0.1541,-0.3303,-0.4163,-0.0207,0.0234,0.0661,21.8,24.82,-27.15
-0.1181,0.8382,9.333,0.4534,-0.3038,-1.3068,-0.0207,0.0234,0.0661,21.8,24.82,-27.15
0.5392,0.9962,10.3278,0.4534,-0.3038,-1.3068,-0.2114,0.1544,-0.0746,20.9,26.76,-27.08
0.5392,0.9962,10.3278,0.4534,-0.3038,-1.3068,-0.2114,0.1544,-0.0746,20.9,26.76,-27.08
0.5392,0.9962,10.3278,0.0582,-0.0008,0.2084,-0.2114,0.1544,-0.0746,20.9,26.76,-27.08
-0.0798,1.0908,9.7388,0.0582,-0.0008,0.2084,-0.1432,0.1991,-0.1129,20.9,26.76,-27.08
-0.0798,1.0908,9.7388,0.0582,-0.0008,0.2084,-0.1432,0.1991,-0.1129,20.95,25.47,-27.83
-0.294,0.9914,10.3625,-0.1759,0.1101,0.3083,-0.1432,0.1991,-0.1129,20.95,25.47,-27.83
-0.294,0.9914,10.3625,-0.1759,0.1101,0.3083,-0.1848,0.1096,-0.0607,20.95,25.47,-27.83
