ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2462,2.3908,1.5602,2.9364,-4.1461,-6.4049,0.2264,-0.6733,-2.7345,18.98,11.13,-37.26
2.2462,2.3908,1.5602,2.9364,-4.1461,-6.4049,0.2264,-0.6733,-2.7345,20.04,16.97,-36.52
-0.1647,1.6306,1.2442,2.9364,-4.1461,-6.4049,0.2264,-0.6733,-2.7345,20.04,16.97,-36.52
-0.1647,1.6306,1.2442,0.5770000000000001,-4.7047,-6.3756,-0.0175,-0.6573,-2.9518,20.04,16.97,-36.52
-0.1647,1.6306,1.2442,0.5770000000000001,-4.7047,-6.3756,-0.0175,-0.6573,-2.9518,20.04,16.97,-36.52
-3.0126,0.8214,1.0574,0.5770000000000001,-4.7047,-6.3756,-0.0175,-0.6573,-2.9518,12.62,17.03,-35.75
-3.0126,0.8214,1.0574,-1.6661,-5.3581,-6.1254,-0.2242,-1.0174,-2.8538,12.62,17.03,-35.75
-4.5126,0.3174,2.0163,-1.6661,-5.3581,-6.1254,-0.2242,-1.0174,-2.8538,12.62,17.03,-35.75
-4.5126,0.3174,2.0163,-1.6661,-5.3581,-6.1254,-0.2242,-1.0174,-2.8538,12.62,17.03,-35.75
-4.5126,0.3174,2.0163,-3.5733,-5.6512,-5.4778,-0.3392,-1.4819,-2.6866,12.46,21.55,-35.6
-7.2217,-0.5696,1.5255,-3.5733,-5.6512,-5.4778,-0.3392,-1.4819,-2.6866,12.46,21.55,-35.6
-7.2217,-0.5696,1.5255,-3.5733,-5.6512,-5.4778,-0.3392,-1.4819,-2.6866,12.46,21.55,-35.6
-7.2217,-0.5696,1.5255,-3.5733,-5.6512,-5.4778,-0.3392,-1.4819,-2.6866,12.46,21.55,-35.6
-8.748,-1.3465,1.8259999999999998,-6.2448,-6.5555,-6.1195,-1.1211,-0.848,-2.1998,7.44,23.51,-37.63
-8.748,-1.3465,1.8259999999999998,-6.2448,-6.5555,-6.1195,-1.1211,-0.848,-2.1998,7.44,23.51,-37.63
-8.748,-1.3465,1.8259999999999998,-6.2448,-6.5555,-6.1195,-1.1211,-0.848,-2.1998,7.44,23.51,-37.63
-10.4502,-1.5022,6.2097,-7.8713,-6.251,-2.3184,-1.8316,-0.3846,-1.5467,7.44,23.51,-37.63
-10.4502,-1.5022,6.2097,-7.8713,-6.251,-2.3184,-1.8316,-0.3846,-1.5467,4.88,26.11,-36.81
-10.4502,-1.5022,6.2097,-7.8713,-6.251,-2.3184,-1.8316,-0.3846,-1.5467,4.88,26.11,-36.81
-12.1992,-0.3697,9.825,-9.5436,-4.345,1.3492,-1.4631,-0.8704,-1.1622,4.88,26.11,-36.81
-12.1992,-0.3697,9.825,-9.5436,-4.345,1.3492,-1.4631,-0.8704,-1.1622,4.88,26.11,-36.81
-14.7909,-0.6426,9.6023,-9.5436,-4.345,1.3492,-1.4631,-0.8704,-1.1622,2.26,30.02,-35.25
-14.7909,-0.6426,9.6023,-12.2549,-4.1931,0.9404,-1.4024,-0.6797,-0.457,2.26,30.02,-35.25
-14.7909,-0.6426,9.6023,-12.2549,-4.1931,0.9404,-1.4024,-0.6797,-0.457,2.26,30.02,-35.25
-14.609000000000002,-1.1131,8.246,-12.2549,-4.1931,0.9404,-1.4024,-0.6797,-0.457,2.26,30.02,-35.25
-14.609000000000002,-1.1131,8.246,-12.2549,-4.1931,0.9404,-1.4024,-0.6797,-0.457,3.04,31.32,-33.79
-14.609000000000002,-1.1131,8.246,-10.7772,-4.2678,0.0173,-2.1885,-0.3814,0.9566,3.04,31.32,-33.79
-11.5516,-1.1849,11.7403,-10.7772,-4.2678,0.0173,-2.1885,-0.3814,0.9566,3.04,31.32,-33.79
-11.5516,-1.1849,11.7403,-10.7772,-4.2678,0.0173,-2.1885,-0.3814,0.9566,3.04,31.32,-33.79
-9.7248,-1.1418,15.7183,-7.7864,-3.5745,6.1592,-2.0639,-0.6073,1.469,5.11,30.74,-29.77
-9.7248,-1.1418,15.7183,-7.7864,-3.5745,6.1592,-2.0639,-0.6073,1.469,5.11,30.74,-29.77
-9.7248,-1.1418,15.7183,-7.7864,-3.5745,6.1592,-2.0639,-0.6073,1.469,5.11,30.74,-29.77
-8.402000000000001,-1.9211,13.5168,-6.3992,-3.8698,4.6843,-1.3278,-0.5956,1.7566,5.11,30.74,-29.77
-8.402000000000001,-1.9211,13.5168,-6.3992,-3.8698,4.6843,-1.3278,-0.5956,1.7566,14.27,23.35,-30.97
-8.402000000000001,-1.9211,13.5168,-6.3992,-3.8698,4.6843,-1.3278,-0.5956,1.7566,14.27,23.35,-30.97
-6.6483,-1.5237,13.797,-6.3992,-3.8698,4.6843,-1.3278,-0.5956,1.7566,14.27,23.35,-30.97
-6.6483,-1.5237,13.797,-4.7639,-3.1264,4.3688,-1.4226,-0.4965,2.0283,14.27,23.35,-30.97
-6.6483,-1.5237,13.797,-4.7639,-3.1264,4.3688,-1.4226,-0.4965,2.0283,11.75,24.67,-29.48
-6.3334,-1.4555,14.757,-4.7639,-3.1264,4.3688,-1.4226,-0.4965,2.0283,11.75,24.67,-29.48
-6.3334,-1.4555,14.757,-4.7226,-2.4989,5.984,-1.3587,-0.6733,2.1689,11.75,24.67,-29.48
-6.3334,-1.4555,14.757,-4.7226,-2.4989,5.984,-1.3587,-0.6733,2.1689,11.75,24.67,-29.48
-5.9551,-0.7767,16.3647,-4.7226,-2.4989,5.984,-1.3587,-0.6733,2.1689,15.05,24.67,-26.66
-5.9551,-0.7767,16.3647,-1.7498,-2.16,6.9228,-1.4929,0.5709,3.0616,15.05,24.67,-26.66
0.8001,-1.1323,17.2925,-1.7498,-2.16,6.9228,-1.4929,0.5709,3.0616,15.05,24.67,-26.66
0.8001,-1.1323,17.2925,-1.7498,-2.16,6.9228,-1.4929,0.5709,3.0616,15.05,24.67,-26.66
0.8001,-1.1323,17.2925,-1.7498,-2.16,6.9228,-1.4929,0.5709,3.0616,19.9,27.23,-25.19
5.0079,-1.2663,19.1684,6.3391,-2.0135,9.2941,-1.1552,0.7158,2.7218,19.9,27.23,-25.19
5.0079,-1.2663,19.1684,6.3391,-2.0135,9.2941,-1.1552,0.7158,2.7218,19.9,27.23,-25.19
5.5167,-0.894,17.0459,6.3391,-2.0135,9.2941,-1.1552,0.7158,2.7218,19.9,27.23,-25.19
5.5167,-0.894,17.0459,7.047999999999999,-1.504,6.8794,0.44799999999999995,-0.358,2.0507,24.96,23.98,-23.92
5.5167,-0.894,17.0459,7.047999999999999,-1.504,6.8794,0.44799999999999995,-0.358,2.0507,24.96,23.98,-23.92
6.4241,-0.4774,11.2256,7.047999999999999,-1.504,6.8794,0.44799999999999995,-0.358,2.0507,24.96,23.98,-23.92
6.4241,-0.4774,11.2256,7.8081,-1.1884,0.5426,0.562,-0.1673,2.0059,24.96,23.98,-23.92
6.4241,-0.4774,11.2256,7.8081,-1.1884,0.5426,0.562,-0.1673,2.0059,25.01,22.7,-22.54
7.1567,0.4455,7.7648,7.8081,-1.1884,0.5426,0.562,-0.1673,2.0059,25.01,22.7,-22.54
7.1567,0.4455,7.7648,8.4345,-0.3443,-2.2328,0.562,-0.1673,2.0059,25.01,22.7,-22.54
6.7509,0.8106,8.4771,8.4345,-0.3443,-2.2328,-0.4031,0.2311,1.6885,25.01,22.7,-22.54
6.7509,0.8106,8.4771,8.4345,-0.3443,-2.2328,-0.4031,0.2311,1.6885,27.5,22.02,-24.0
6.7509,0.8106,8.4771,7.502000000000001,0.1035,-0.5016,-0.4031,0.2311,1.6885,27.5,22.02,-24.0
5.3874,1.1339,10.718,7.502000000000001,0.1035,-0.5016,-0.8111,0.3472,1.3039,27.5,22.02,-24.0
5.3874,1.1339,10.718,7.502000000000001,0.1035,-0.5016,-0.8111,0.3472,1.3039,27.5,22.02,-24.0
5.3874,1.1339,10.718,5.9754,0.2664,1.7039,-0.8111,0.3472,1.3039,26.55,21.28,-25.47
4.3268,0.6778,11.1633,5.9754,0.2664,1.7039,-0.1858,-0.1449,0.8437,26.55,21.28,-25.47
4.3268,0.6778,11.1633,5.9754,0.2664,1.7039,-0.1858,-0.1449,0.8437,26.55,21.28,-25.47
4.3268,0.6778,11.1633,5.4063,-0.3475,0.0506,-0.1858,-0.1449,0.8437,26.55,21.28,-25.47
3.7414,0.2743,8.4938,5.4063,-0.3475,0.0506,0.1689,-0.5625,0.4016,13.92,26.06,-25.98
3.7414,0.2743,8.4938,5.4063,-0.3475,0.0506,0.1689,-0.5625,0.4016,13.92,26.06,-25.98
3.7414,0.2743,8.4938,3.9228,-0.1634,-1.3176,0.1689,-0.5625,0.4016,13.92,26.06,-25.98
2.3719,0.7412,9.0289,3.9228,-0.1634,-1.3176,-0.1869,-0.26,0.1619,13.92,26.06,-25.98
2.3719,0.7412,9.0289,3.9228,-0.1634,-1.3176,-0.1869,-0.26,0.1619,11.38,28.03,-23.76
2.3719,0.7412,9.0289,1.9914,0.1099,-0.4787,-0.1869,-0.26,0.1619,11.38,28.03,-23.76
1.0407,0.8884,9.6119,1.9914,0.1099,-0.4787,-0.2732,-0.0938,0.1492,11.38,28.03,-23.76
1.0407,0.8884,9.6119,1.9914,0.1099,-0.4787,-0.2732,-0.0938,0.1492,11.38,28.03,-23.76
0.8648,1.0429,10.3302,1.5334,0.3706,0.376,-0.2732,-0.0938,0.1492,15.57,26.05,-24.57
0.8648,1.0429,10.3302,1.5334,0.3706,0.376,-0.1496,-0.1109,0.1524,15.57,26.05,-24.57
0.8648,1.0429,10.3302,1.5334,0.3706,0.376,-0.1496,-0.1109,0.1524,15.57,26.05,-24.57
1.097,1.0309,9.5916,1.8325,0.3941,-0.1983,-0.1496,-0.1109,0.1524,15.57,26.05,-24.57
1.097,1.0309,9.5916,1.8325,0.3941,-0.1983,-0.0942,-0.1503,-0.115,15.54,26.7,-25.26
1.097,1.0309,9.5916,1.8325,0.3941,-0.1983,-0.0942,-0.1503,-0.115,15.54,26.7,-25.26
0.2698,0.9507,9.8118,1.1232,0.4065,-0.2855,-0.0942,-0.1503,-0.115,15.54,26.7,-25.26
0.2698,0.9507,9.8118,1.1232,0.4065,-0.2855,-0.1091,-0.2355,-0.2908,15.54,26.7,-25.26
0.2698,0.9507,9.8118,1.1232,0.4065,-0.2855,-0.1091,-0.2355,-0.2908,14.77,25.4,-26.72
-0.9249,0.7352,10.4092,-0.2975,0.1534,0.5279,-0.1091,-0.2355,-0.2908,14.77,25.4,-26.72
-0.9249,0.7352,10.4092,-0.2975,0.1534,0.5279,0.53,-0.0576,-0.2929,14.77,25.4,-26.72
0.2794,0.8358,11.6398,-0.2975,0.1534,0.5279,0.53,-0.0576,-0.2929,14.77,25.4,-26.72
0.2794,0.8358,11.6398,0.35600000000000004,0.387,1.3955,0.53,-0.0576,-0.2929,14.65,28.64,-25.9
0.2794,0.8358,11.6398,0.35600000000000004,0.387,1.3955,0.6696,-0.4006,-0.4208,14.65,28.64,-25.9
0.7714,0.242,9.4132,0.35600000000000004,0.387,1.3955,0.6696,-0.4006,-0.4208,14.65,28.64,-25.9
0.7714,0.242,9.4132,1.145,-0.5383,-0.618,0.6696,-0.4006,-0.4208,14.65,28.64,-25.9
0.7714,0.242,9.4132,1.145,-0.5383,-0.618,0.0219,0.0063,-0.4655,13.87,27.34,-27.36
-0.7154,0.8286,9.5951,1.145,-0.5383,-0.618,0.0219,0.0063,-0.4655,13.87,27.34,-27.36
-0.7154,0.8286,9.5951,-0.6072,-0.1884,-0.1862,0.0219,0.0063,-0.4655,13.87,27.34,-27.36
-0.7154,0.8286,9.5951,-0.6072,-0.1884,-0.1862,-0.172,0.0298,-0.3302,13.87,27.34,-27.36
-1.4624,0.9076,10.2057,-0.6072,-0.1884,-0.1862,-0.172,0.0298,-0.3302,14.72,26.69,-26.68
-1.4624,0.9076,10.2057,-1.0702,0.1207,0.4376,-0.172,0.0298,-0.3302,14.72,26.69,-26.68
-1.4624,0.9076,10.2057,-1.0702,0.1207,0.4376,-0.172,0.0298,-0.3302,14.72,26.69,-26.68
-1.6216,0.9124,10.152999999999999,-1.0702,0.1207,0.4376,0.0549,-0.0384,-0.0959,14.72,26.69,-26.68
-1.6216,0.9124,10.152999999999999,-1.0854,0.0903,0.0343,0.0549,-0.0384,-0.0959,19.87,24.86,-22.85
-0.9201,0.6873,9.746,-1.0854,0.0903,0.0343,0.0549,-0.0384,-0.0959,19.87,24.86,-22.85
-0.9201,0.6873,9.746,-1.0854,0.0903,0.0343,0.1732,-0.09699999999999999,-0.0042,19.87,24.86,-22.85
-0.9201,0.6873,9.746,-0.2957,-0.0389,-0.2012,0.1732,-0.09699999999999999,-0.0042,19.87,24.86,-22.85
-0.4592,0.9208,9.661,-0.2957,-0.0389,-0.2012,0.1732,-0.09699999999999999,-0.0042,19.05,24.86,-24.26
-0.4592,0.9208,9.661,-0.2957,-0.0389,-0.2012,0.1732,-0.09699999999999999,-0.0042,19.05,24.86,-24.26
-0.4592,0.9208,9.661,-0.0886,0.1859,-0.2618,0.2073,-0.1897,-0.0564,19.05,24.86,-24.26
-0.4688,0.9986,9.8597,-0.0886,0.1859,-0.2618,0.2073,-0.1897,-0.0564,19.05,24.86,-24.26
-0.4688,0.9986,9.8597,-0.0886,0.1859,-0.2618,0.2073,-0.1897,-0.0564,19.87,24.86,-22.85
-0.4688,0.9986,9.8597,-0.1456,-0.0453,-0.2777,0.2211,-0.3697,-0.049,19.87,24.86,-22.85
0.0591,1.2224,8.8039,-0.1456,-0.0453,-0.2777,0.2211,-0.3697,-0.049,19.87,24.86,-22.85
0.0591,1.2224,8.8039,-0.1456,-0.0453,-0.2777,0.2211,-0.3697,-0.049,19.87,24.86,-22.85
0.0591,1.2224,8.8039,0.0271,0.1808,-0.2003,0.0549,-0.309,-0.1097,17.4,24.87,-23.54
-0.1001,1.1135,9.6754,0.0271,0.1808,-0.2003,0.0549,-0.309,-0.1097,17.4,24.87,-23.54
-0.1001,1.1135,9.6754,0.0271,0.1808,-0.2003,0.0549,-0.309,-0.1097,17.4,24.87,-23.54
-0.3407,1.2416,9.7759,-0.3109,0.2144,-0.1698,0.0741,-0.0714,0.016,17.4,24.87,-23.54
-0.3407,1.2416,9.7759,-0.3109,0.2144,-0.1698,0.0741,-0.0714,0.016,18.22,24.87,-23.54
-0.3407,1.2416,9.7759,-0.3109,0.2144,-0.1698,0.0741,-0.0714,0.016,18.22,24.87,-23.54
0.11900000000000001,1.2596,9.7603,-0.3109,0.2144,-0.1698,0.0741,-0.0714,0.016,18.22,24.87,-23.54
0.11900000000000001,1.2596,9.7603,0.2633,0.2761,-0.2142,-0.0346,-0.0033,0.0075,18.22,24.87,-23.54
0.11900000000000001,1.2596,9.7603,0.2633,0.2761,-0.2142,-0.0346,-0.0033,0.0075,19.82,26.13,-25.65
-0.48200000000000004,1.0776,9.7807,0.2633,0.2761,-0.2142,-0.0346,-0.0033,0.0075,19.82,26.13,-25.65
