ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1269,0.0852,7.432,1.104,-1.8791,-0.5652,1.3459999999999999,0.0638,0.6509,27.88,27.47,-24.6
1.1269,0.0852,7.432,1.104,-1.8791,-0.5652,1.3459999999999999,0.0638,0.6509,26.03,24.58,-25.97
2.0295,1.2248,5.9595,2.6066,-1.1971,-4.113,0.7697,0.0042,0.2269,26.03,24.58,-25.97
2.0295,1.2248,5.9595,2.6066,-1.1971,-4.113,0.7697,0.0042,0.2269,26.03,24.58,-25.97
2.0295,1.2248,5.9595,2.6066,-1.1971,-4.113,0.7697,0.0042,0.2269,26.03,24.58,-25.97
-0.2282,2.4195,7.7384,0.9349,-0.0878,-2.4123,0.7697,0.0042,0.2269,28.57,22.6,-29.61
-0.2282,2.4195,7.7384,0.9349,-0.0878,-2.4123,0.5939,-0.3303,-0.2226,28.57,22.6,-29.61
-0.2282,2.4195,7.7384,0.9349,-0.0878,-2.4123,0.5939,-0.3303,-0.2226,28.57,22.6,-29.61
-1.9017,3.6729,8.8709,-1.4507,1.193,-1.1958,0.5939,-0.3303,-0.2226,28.57,22.6,-29.61
-1.9017,3.6729,8.8709,-1.4507,1.193,-1.1958,0.284,-0.3175,-0.0607,26.14,21.32,-31.06
-1.9017,3.6729,8.8709,-1.4507,1.193,-1.1958,0.284,-0.3175,-0.0607,26.14,21.32,-31.06
-1.6635,4.208,11.8397,-1.3687,1.808,1.7186,0.284,-0.3175,-0.0607,26.14,21.32,-31.06
-1.6635,4.208,11.8397,-1.3687,1.808,1.7186,0.284,-0.3175,-0.0607,26.14,21.32,-31.06
-1.6635,4.208,11.8397,-1.3687,1.808,1.7186,-0.2433,-0.0299,0.195,26.17,20.68,-30.37
-1.5953,2.7212,16.7777,-1.262,0.4451,6.773,-0.2433,-0.0299,0.195,26.17,20.68,-30.37
-1.5953,2.7212,16.7777,-1.262,0.4451,6.773,-0.2433,-0.0299,0.195,26.17,20.68,-30.37
-0.142,1.6103,15.9386,-1.262,0.4451,6.773,0.6152,0.0766,0.7106,26.17,20.68,-30.37
-0.142,1.6103,15.9386,0.2964,-0.9927,5.8995,0.6152,0.0766,0.7106,26.17,20.68,-30.37
-0.142,1.6103,15.9386,0.2964,-0.9927,5.8995,0.6152,0.0766,0.7106,27.6,22.26,-30.87
2.6257,0.1642,14.034,0.2964,-0.9927,5.8995,1.3695,-0.2461,0.8181,27.6,22.26,-30.87
2.6257,0.1642,14.034,3.3611,-3.0669999999999997,3.4485,1.3695,-0.2461,0.8181,27.6,22.26,-30.87
2.6257,0.1642,14.034,3.3611,-3.0669999999999997,3.4485,1.3695,-0.2461,0.8181,29.37,19.02,-30.99
4.0095,0.0134,10.8006,3.3611,-3.0669999999999997,3.4485,1.8233,-0.4027,0.4602,29.37,19.02,-30.99
4.0095,0.0134,10.8006,3.8111,-3.1432,0.1917,1.8233,-0.4027,0.4602,29.37,19.02,-30.99
3.5223,1.3386,8.1239,3.8111,-3.1432,0.1917,1.8233,-0.4027,0.4602,29.37,19.02,-30.99
3.5223,1.3386,8.1239,3.8111,-3.1432,0.1917,1.8233,-0.4027,0.4602,26.99,16.44,-32.48
3.5223,1.3386,8.1239,3.7230000000000003,-2.3736,-2.5986,1.9351,-0.2312,0.3952,26.99,16.44,-32.48
5.792000000000001,2.0903,5.3191,3.7230000000000003,-2.3736,-2.5986,1.9351,-0.2312,0.3952,26.99,16.44,-32.48
5.792000000000001,2.0903,5.3191,3.7230000000000003,-2.3736,-2.5986,1.9351,-0.2312,0.3952,26.99,16.44,-32.48
5.792000000000001,2.0903,5.3191,3.7230000000000003,-2.3736,-2.5986,1.9351,-0.2312,0.3952,26.99,16.44,-32.48
8.7441,2.6793,4.1076,7.0458,-1.8869999999999998,-4.617,1.6965,-0.5114,0.0022,24.62,13.85,-35.39
8.7441,2.6793,4.1076,7.0458,-1.8869999999999998,-4.617,1.6965,-0.5114,0.0022,24.62,13.85,-35.39
8.7441,2.6793,4.1076,7.0458,-1.8869999999999998,-4.617,1.6965,-0.5114,0.0022,24.62,13.85,-35.39
8.5154,2.7188,3.8072,8.2562,-2.1468,-5.0409,1.3588,-0.064,-1.224,23.94,16.88,-31.19
8.5154,2.7188,3.8072,8.2562,-2.1468,-5.0409,1.3588,-0.064,-1.224,23.94,16.88,-31.19
6.2661,2.0664,3.7317,8.2562,-2.1468,-5.0409,1.3588,-0.064,-1.224,23.94,16.88,-31.19
6.2661,2.0664,3.7317,5.9234,-3.216,-5.0106,1.2427,-0.0587,-1.9707,23.94,16.88,-31.19
6.2661,2.0664,3.7317,5.9234,-3.216,-5.0106,1.2427,-0.0587,-1.9707,23.94,16.88,-31.19
4.5219,1.584,2.8219,5.9234,-3.216,-5.0106,1.2427,-0.0587,-1.9707,24.03,14.28,-32.69
4.5219,1.584,2.8219,4.2605,-3.9513,-5.7981,0.9604,-0.0927,-2.2115,24.03,14.28,-32.69
4.5219,1.584,2.8219,4.2605,-3.9513,-5.7981,0.9604,-0.0927,-2.2115,24.03,14.28,-32.69
3.2015,1.3242,2.2162,4.2605,-3.9513,-5.7981,0.9604,-0.0927,-2.2115,21.54,14.95,-32.65
3.2015,1.3242,2.2162,3.3772,-4.4439,-6.0541,0.5268,0.1437,-2.2914,21.54,14.95,-32.65
2.0283,0.9687,2.4042,3.3772,-4.4439,-6.0541,0.5268,0.1437,-2.2914,21.54,14.95,-32.65
2.0283,0.9687,2.4042,3.3772,-4.4439,-6.0541,0.5268,0.1437,-2.2914,21.54,14.95,-32.65
2.0283,0.9687,2.4042,2.1117,-4.4928,-5.8021,0.2914,0.0841,-2.367,21.54,14.93,-34.79
0.5559,1.3649,2.318,2.1117,-4.4928,-5.8021,0.2914,0.0841,-2.367,21.54,14.93,-34.79
0.5559,1.3649,2.318,2.1117,-4.4928,-5.8021,0.2914,0.0841,-2.367,21.54,14.93,-34.79
0.5559,1.3649,2.318,0.9028,-4.0415,-5.5709,0.1412,-0.1545,-2.5119,21.54,14.93,-34.79
-1.4157,1.3541,2.3814,0.9028,-4.0415,-5.5709,0.1412,-0.1545,-2.5119,20.06,18.42,-33.18
-1.4157,1.3541,2.3814,0.9028,-4.0415,-5.5709,0.1412,-0.1545,-2.5119,20.06,18.42,-33.18
-1.4157,1.3541,2.3814,0.9028,-4.0415,-5.5709,0.1412,-0.1545,-2.5119,20.06,18.42,-33.18
-2.6296,1.3733,1.9576,-0.7029,-3.9935,-6.0364,-0.0314,-0.6041,-2.5247,20.06,18.42,-33.18
-2.6296,1.3733,1.9576,-0.7029,-3.9935,-6.0364,-0.0314,-0.6041,-2.5247,20.06,18.42,-33.18
-2.6296,1.3733,1.9576,-0.7029,-3.9935,-6.0364,-0.0314,-0.6041,-2.5247,19.16,20.36,-33.82
-2.6296,1.3733,1.6691,-2.6925,-4.0518,-6.5089,-0.0314,-0.636,-2.449,19.16,20.36,-33.82
-4.8179,1.0943,1.6691,-2.6925,-4.0518,-6.5089,-0.5288,-0.636,-2.449,19.16,20.36,-33.82
-4.8179,1.0943,1.6691,-2.6925,-4.0518,-6.5089,-0.5288,-0.636,-2.449,19.16,20.36,-33.82
-7.9016,0.084,3.3738,-2.6925,-4.0518,-6.5089,-0.5288,-0.636,-2.449,16.62,22.31,-34.45
-7.9016,0.084,3.3738,-5.602,-4.498,-5.0048,-1.2831,-0.7319,-2.3755,16.62,22.31,-34.45
-7.9016,0.084,3.3738,-5.602,-4.498,-5.0048,-1.2831,-0.7319,-2.3755,16.62,22.31,-34.45
-7.9016,0.084,3.3738,-5.602,-4.498,-5.0048,-1.2831,-0.7319,-2.3755,16.62,22.31,-34.45
-10.1833,-0.8916,4.4129,-7.5243,-4.9127,-4.1814,-1.6719,-0.3378,-2.1582,12.36,26.21,-34.29
-10.1833,-0.8916,4.4129,-7.5243,-4.9127,-4.1814,-1.6719,-0.3378,-2.1582,12.36,26.21,-34.29
-13.9494,-1.3465,8.6494,-7.5243,-4.9127,-4.1814,-1.6719,-0.3378,-2.1582,12.36,26.21,-34.29
-13.9494,-1.3465,8.6494,-11.408,-4.6338,0.1991,-2.4122,-0.2728,-1.4424,10.58,33.51,-30.95
-13.9494,-1.3465,8.6494,-11.408,-4.6338,0.1991,-2.4122,-0.2728,-1.4424,10.58,33.51,-30.95
-15.8097,-0.8461,13.2092,-11.408,-4.6338,0.1991,-2.4122,-0.2728,-1.4424,10.58,33.51,-30.95
-15.8097,-0.8461,13.2092,-13.1029,-3.4913,4.2307,-1.8444,-0.5902,-0.6295,10.58,33.51,-30.95
-15.8097,-0.8461,13.2092,-13.1029,-3.4913,4.2307,-1.8444,-0.5902,-0.6295,10.47,36.77,-27.29
-14.8508,-0.8162,12.0875,-13.1029,-3.4913,4.2307,-1.8444,-0.5902,-0.6295,10.47,36.77,-27.29
-14.8508,-0.8162,12.0875,-11.8931,-3.2012,2.8005,-1.4844,-0.342,0.4954,10.47,36.77,-27.29
-14.8508,-0.8162,12.0875,-11.8931,-3.2012,2.8005,-1.4844,-0.342,0.4954,10.47,36.77,-27.29
-12.847999999999999,-1.3082,11.6182,-11.8931,-3.2012,2.8005,-1.4844,-0.342,0.4954,10.39,38.71,-26.52
-12.847999999999999,-1.3082,11.6182,-8.9101,-2.8076,3.1467,-1.8434,-0.0171,1.0663,10.39,38.71,-26.52
-12.847999999999999,-1.3082,11.6182,-8.9101,-2.8076,3.1467,-1.8434,-0.0171,1.0663,10.39,38.71,-26.52
-11.3529,-1.3046,14.9749,-8.9101,-2.8076,3.1467,-1.8434,-0.0171,1.0663,10.39,38.71,-26.52
-11.3529,-1.3046,14.9749,-8.5878,-2.6628,6.075,-1.8434,-0.0171,1.0663,10.39,38.71,-26.52
-11.3529,-1.3046,14.9749,-8.5878,-2.6628,6.075,-1.2937,-0.3942,1.3018,11.15,40.66,-24.32
-10.6765,-1.6913,15.2478,-8.5878,-2.6628,6.075,-1.2937,-0.3942,1.3018,11.15,40.66,-24.32
-10.6765,-1.6913,15.2478,-6.9628,-2.9787,5.2395,-1.2937,-0.3942,1.3018,11.15,40.66,-24.32
-10.6765,-1.6913,15.2478,-6.9628,-2.9787,5.2395,-1.2937,-0.3942,1.3018,11.15,40.66,-24.32
-8.6043,-2.151,14.4362,-6.9628,-2.9787,5.2395,-0.9986,0.0724,2.0432,11.88,43.25,-23.53
-8.6043,-2.151,14.4362,-6.9628,-2.9787,5.2395,-0.9986,0.0724,2.0432,11.88,43.25,-23.53
-8.6043,-2.151,14.4362,-4.4844,-3.3041,4.7519,-0.9986,0.0724,2.0432,11.88,43.25,-23.53
-4.4312,-2.1438,13.9801,-4.4844,-3.3041,4.7519,-0.8058,0.1001,2.6439999999999997,18.75,32.08,-25.6
-4.4312,-2.1438,13.9801,-4.4844,-3.3041,4.7519,-0.8058,0.1001,2.6439999999999997,18.75,32.08,-25.6
-4.4312,-2.1438,13.9801,1.2465,-2.5438,3.6946,-0.8058,0.1001,2.6439999999999997,18.75,32.08,-25.6
0.4278,-1.4016,13.5983,1.2465,-2.5438,3.6946,-0.8505,0.1011,2.8475,18.75,32.08,-25.6
0.4278,-1.4016,13.5983,1.2465,-2.5438,3.6946,-0.8505,0.1011,2.8475,22.09,30.78,-23.54
4.0143,-0.3577,14.374,5.4403,-1.5773,4.9091,-0.8505,0.1011,2.8475,22.09,30.78,-23.54
4.0143,-0.3577,14.374,5.4403,-1.5773,4.9091,-0.2881,0.3376,2.5439,22.09,30.78,-23.54
4.0143,-0.3577,14.374,5.4403,-1.5773,4.9091,-0.2881,0.3376,2.5439,22.09,30.78,-23.54
5.4018,-0.2644,12.3964,7.7089,-1.2913,2.8425,-0.2881,0.3376,2.5439,26.26,29.47,-22.9
5.4018,-0.2644,12.3964,7.7089,-1.2913,2.8425,0.3692,-0.6563,1.9441,26.26,29.47,-22.9
5.4018,-0.2644,12.3964,7.7089,-1.2913,2.8425,0.3692,-0.6563,1.9441,26.26,29.47,-22.9
6.0913,0.4324,9.3557,8.2536,-0.8631,-0.3057,0.3692,-0.6563,1.9441,26.26,29.47,-22.9
6.0913,0.4324,9.3557,8.2536,-0.8631,-0.3057,0.3692,-0.6563,1.9441,26.26,29.47,-22.9
6.0913,0.4324,9.3557,8.2536,-0.8631,-0.3057,-0.1368,-0.2046,1.6736,29.19,22.65,-25.1
5.7884,1.1051,9.4946,7.6385,-0.2839,-0.36200000000000004,-0.1368,-0.2046,1.6736,29.19,22.65,-25.1
5.7884,1.1051,9.4946,7.6385,-0.2839,-0.36200000000000004,-0.1368,-0.2046,1.6736,29.19,22.65,-25.1
5.7884,1.1051,9.4946,7.6385,-0.2839,-0.36200000000000004,-0.1368,-0.2046,1.6736,29.19,22.65,-25.1
6.1152,1.0405,9.3138,7.877999999999999,-0.1987,-0.4743,-0.4255,-0.0885,1.305,31.81,18.76,-23.83
6.1152,1.0405,9.3138,7.877999999999999,-0.1987,-0.4743,-0.4255,-0.0885,1.305,31.81,18.76,-23.83
6.1152,1.0405,9.3138,7.877999999999999,-0.1987,-0.4743,-0.4255,-0.0885,1.305,31.81,18.76,-23.83
4.2753,1.1063,11.1167,5.9865,-0.0381,1.2311,-0.3531,-0.2387,0.7159,31.78,19.41,-23.81
4.2753,1.1063,11.1167,5.9865,-0.0381,1.2311,-0.3531,-0.2387,0.7159,31.78,19.41,-23.81
2.7346,0.9028,10.9275,5.9865,-0.0381,1.2311,-0.3531,-0.2387,0.7159,31.78,19.41,-23.81
2.7346,0.9028,10.9275,4.1632,-0.2587,0.9569,0.1998,-0.3814,0.506,31.78,19.41,-23.81
2.7346,0.9028,10.9275,4.1632,-0.2587,0.9569,0.1998,-0.3814,0.506,31.78,19.41,-23.81
2.5634,1.0381,9.315,4.1632,-0.2587,0.9569,0.1998,-0.3814,0.506,32.65,18.11,-23.86
2.5634,1.0381,9.315,3.5372,-0.1322,-0.6573,0.1156,-0.374,0.2227,32.65,18.11,-23.86
2.5634,1.0381,9.315,3.5372,-0.1322,-0.6573,0.1156,-0.374,0.2227,32.65,18.11,-23.86
1.006,1.3721,9.4299,3.5372,-0.1322,-0.6573,0.1156,-0.374,0.2227,31.05,16.83,-23.89
1.006,1.3721,9.4299,3.5372,-0.1322,-0.6573,0.1156,-0.374,0.2227,31.05,16.83,-23.89
0.1297,1.6271,9.4814,1.5557,0.32799999999999996,-0.4473,-0.025,-0.2557,0.1108,31.05,16.83,-23.89
0.1297,1.6271,9.4814,1.5557,0.32799999999999996,-0.4473,-0.025,-0.2557,0.1108,31.05,16.83,-23.89
0.1297,1.6271,9.4814,1.5557,0.32799999999999996,-0.4473,-0.025,-0.2557,0.1108,31.05,16.83,-23.89
0.3165,1.5624,9.6933,1.1333,0.3173,-0.3269,-0.075,-0.2589,0.0426,26.58,20.13,-25.68
0.3165,1.5624,9.6933,1.1333,0.3173,-0.3269,-0.075,-0.2589,0.0426,26.58,20.13,-25.68
0.3165,1.5624,9.6933,1.1333,0.3173,-0.3269,-0.075,-0.2589,0.0426,26.58,20.13,-25.68
0.2554,1.5935,9.8669,1.2738,0.3828,0.0372,-0.0644,-0.2877,-0.1385,26.58,20.11,-27.81
0.2554,1.5935,9.8669,1.2738,0.3828,0.0372,-0.0644,-0.2877,-0.1385,26.58,20.11,-27.81
0.2554,1.5935,9.8669,1.2738,0.3828,0.0372,-0.0644,-0.2877,-0.1385,26.58,20.11,-27.81
-0.4892,1.3122,9.9076,0.4461,0.1737,0.0067,-0.1304,-0.3516,-0.245,26.58,20.11,-27.81
-0.4892,1.3122,9.9076,0.4461,0.1737,0.0067,-0.1304,-0.3516,-0.245,24.06,21.43,-27.04
-0.7812,1.2464,10.2859,0.4461,0.1737,0.0067,-0.1304,-0.3516,-0.245,24.06,21.43,-27.04
-0.7812,1.2464,10.2859,-0.0246,0.0533,0.4794,-0.1304,-0.3516,-0.245,24.06,21.43,-27.04
-0.7812,1.2464,10.2859,-0.0246,0.0533,0.4794,-0.1411,-0.2078,-0.1385,24.06,21.43,-27.04
-0.7382,0.7077,11.0939,-0.0246,0.0533,0.4794,-0.1411,-0.2078,-0.1385,24.06,21.43,-27.04
-0.7382,0.7077,11.0939,0.016,-0.3644,1.2096,-0.1411,-0.2078,-0.1385,18.96,27.44,-28.7
0.2495,0.5449,10.7659,0.016,-0.3644,1.2096,0.0507,-0.2025,-0.0564,18.96,27.44,-28.7
0.2495,0.5449,10.7659,0.016,-0.3644,1.2096,0.0507,-0.2025,-0.0564,18.96,27.44,-28.7
0.2495,0.5449,10.7659,0.5135,-0.077,0.0212,0.0507,-0.2025,-0.0564,19.76,28.07,-29.4
0.2495,0.5449,10.7659,0.5135,-0.077,0.0212,0.0507,-0.2025,-0.0564,19.76,28.07,-29.4
-0.0678,0.8214,9.7196,0.5135,-0.077,0.0212,-0.0047,-0.2738,-0.2088,19.76,28.07,-29.4
-0.0678,0.8214,9.7196,0.5135,-0.077,0.0212,-0.0047,-0.2738,-0.2088,19.76,28.07,-29.4
-0.2641,1.3625,10.3541,0.6417,0.1867,1.1095,-0.0047,-0.2738,-0.2088,19.76,28.07,-29.4
-0.2641,1.3625,10.3541,0.6417,0.1867,1.1095,-0.0047,-0.2738,-0.2088,19.76,28.07,-29.4
-0.2641,1.3625,10.3541,0.6417,0.1867,1.1095,0.1987,-0.2589,-0.2812,18.89,29.37,-29.35
-0.2593,1.2643,9.5916,0.2223,0.0271,-0.2106,0.1987,-0.2589,-0.2812,18.89,29.37,-29.35
-0.2593,1.2643,9.5916,0.2223,0.0271,-0.2106,0.1987,-0.2589,-0.2812,18.89,29.37,-29.35
-0.2593,1.2643,9.5916,0.2223,0.0271,-0.2106,0.0826,-0.1801,-0.2418,18.89,29.37,-29.35
-0.4987,1.1422,9.2468,-0.0456,-0.0404,-0.6718,0.0826,-0.1801,-0.2418,15.59,29.39,-29.32
-0.4987,1.1422,9.2468,-0.0456,-0.0404,-0.6718,0.0826,-0.1801,-0.2418,15.59,29.39,-29.32
-0.4987,1.1422,9.2468,-0.0456,-0.0404,-0.6718,-0.0207,-0.0565,-0.1853,15.59,29.39,-29.32
-0.8291,1.0728,9.1582,-0.4051,-0.1404,-0.7429,-0.0207,-0.0565,-0.1853,15.59,29.39,-29.32
-0.8291,1.0728,9.1582,-0.4051,-0.1404,-0.7429,-0.0207,-0.0565,-0.1853,16.44,28.74,-29.35
-0.5909,1.1351,9.1905,-0.4051,-0.1404,-0.7429,0.0038,-0.0512,-0.1438,16.44,28.74,-29.35
-0.5909,1.1351,9.1905,-0.17800000000000002,-0.0647,-0.7244,0.0038,-0.0512,-0.1438,16.44,28.74,-29.35
-0.5909,1.1351,9.1905,-0.17800000000000002,-0.0647,-0.7244,0.0038,-0.0512,-0.1438,16.44,28.74,-29.35
-0.5909,1.1351,9.1905,-0.17800000000000002,-0.0647,-0.7244,0.0038,-0.0512,-0.1438,16.44,28.74,-29.35
-0.5095,1.2524,9.3737,-0.17800000000000002,-0.0647,-0.7244,-0.0079,-0.0778,-0.1491,23.58,28.28,-26.83
-0.5095,1.2524,9.3737,-0.0722,0.0461,-0.3379,-0.0079,-0.0778,-0.1491,23.58,28.28,-26.83
-0.5095,1.2524,9.3737,-0.0722,0.0461,-0.3379,-0.0079,-0.0778,-0.1491,23.58,28.28,-26.83
-0.3156,1.3386,9.5293,-0.0722,0.0461,-0.3379,0.1018,-0.162,-0.2003,23.56,28.93,-26.81
-0.3156,1.3386,9.5293,0.0337,0.1454,-0.4287,0.1018,-0.162,-0.2003,23.56,28.93,-26.81
-0.3156,1.3386,9.5293,0.0337,0.1454,-0.4287,0.1018,-0.162,-0.2003,23.56,28.93,-26.81
-0.4724,1.3948,9.7747,0.0337,0.1454,-0.4287,0.0688,-0.0523,-0.2013,23.56,28.93,-26.81
-0.4724,1.3948,9.7747,-0.2049,0.0654,0.0693,0.0688,-0.0523,-0.2013,23.56,28.93,-26.81
-0.4173,1.4547,10.0081,-0.2049,0.0654,0.0693,0.0688,-0.0523,-0.2013,23.79,26.94,-22.85
-0.4173,1.4547,10.0081,-0.2049,0.0654,0.0693,0.1327,-0.0959,-0.147,23.79,26.94,-22.85
-0.4173,1.4547,10.0081,-0.0718,0.3494,0.0049,0.1327,-0.0959,-0.147,23.79,26.94,-22.85
-0.373,1.4774,9.7496,-0.0718,0.3494,0.0049,0.1327,-0.0959,-0.147,23.84,25.63,-24.31
-0.373,1.4774,9.7496,-0.0718,0.3494,0.0049,0.0198,-0.0171,-0.1257,23.84,25.63,-24.31
-0.373,1.4774,9.7496,-0.0494,0.1618,-0.2088,0.0198,-0.0171,-0.1257,23.84,25.63,-24.31
-0.3503,1.4331,9.7137,-0.0494,0.1618,-0.2088,0.0198,-0.0171,-0.1257,23.84,25.63,-24.31
-0.3503,1.4331,9.7137,-0.0494,0.1618,-0.2088,0.0198,-0.0171,-0.1257,23.81,26.28,-24.29
-0.3503,1.4331,9.7137,-0.051,0.3861,-0.0393,-0.0527,0.1054,-0.098,23.81,26.28,-24.29
-0.4628,1.8234,9.6406,-0.051,0.3861,-0.0393,-0.0527,0.1054,-0.098,23.81,26.28,-24.29
-0.4628,1.8234,9.6406,-0.051,0.3861,-0.0393,-0.0527,0.1054,-0.098,23.81,26.28,-24.29
-0.4628,1.8234,9.6406,-0.051,0.3861,-0.0393,-0.0527,0.1054,-0.098,23.81,26.28,-24.29
-0.4161,1.5373,10.3457,-0.0422,0.3067,0.4322,-0.14,0.1352,-0.1299,22.99,26.3,-22.86
-0.4161,1.5373,10.3457,-0.0422,0.3067,0.4322,-0.14,0.1352,-0.1299,22.99,26.3,-22.86
-0.4161,1.5373,10.3457,-0.0422,0.3067,0.4322,-0.14,0.1352,-0.1299,22.99,26.3,-22.86
-0.2713,1.7408,10.1219,0.1793,0.5646,0.2793,-0.09,0.2013,-0.0863,24.61,26.93,-22.85
-0.2713,1.7408,10.1219,0.1793,0.5646,0.2793,-0.09,0.2013,-0.0863,24.61,26.93,-22.85
-0.2713,1.7408,10.1219,0.1793,0.5646,0.2793,-0.09,0.2013,-0.0863,24.61,26.93,-22.85
-0.3216,1.4355,9.9483,0.297,0.3002,0.0074,-0.1091,0.1832,-0.1694,24.61,26.93,-22.85
