ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-14.3085,-1.3944,12.5257,-12.232000000000001,-3.9507,3.2472,-2.0436,-0.39,0.4293,7.31,29.84,-27.24
-14.3085,-1.3944,12.5257,-11.4402,-3.7381,3.5986,-2.0436,-0.39,0.4293,7.31,29.84,-27.24
-12.9917,-1.5405,12.6693,-11.4402,-3.7381,3.5986,-2.0436,-0.39,0.4293,7.96,34.36,-26.39
-12.9917,-1.5405,12.6693,-11.4402,-3.7381,3.5986,-2.0703,0.0276,1.2538,7.96,34.36,-26.39
-12.9917,-1.5405,12.6693,-8.4805,-3.955,3.6941,-2.0703,0.0276,1.2538,7.96,34.36,-26.39
-9.8541,-1.9367,13.038,-8.4805,-3.955,3.6941,-2.0703,0.0276,1.2538,7.96,34.36,-26.39
-9.8541,-1.9367,13.038,-8.4805,-3.955,3.6941,-2.0713,0.1299,1.6597,9.59,35.02,-22.82
-7.9722,-1.4818,15.1162,-6.0542,-2.9537,5.5285,-2.0713,0.1299,1.6597,9.59,35.02,-22.82
-7.9722,-1.4818,15.1162,-6.0542,-2.9537,5.5285,-2.0713,0.1299,1.6597,9.59,35.02,-22.82
-7.9722,-1.4818,15.1162,-6.0542,-2.9537,5.5285,-1.3342,-0.3601,1.7332,9.59,35.02,-22.82
-6.2616,-2.2384,14.4063,-6.0542,-2.9537,5.5285,-1.3342,-0.3601,1.7332,13.86,30.58,-23.88
-6.2616,-2.2384,14.4063,-4.2410000000000005,-3.2708,4.6978,-1.3342,-0.3601,1.7332,13.86,30.58,-23.88
-6.2616,-2.2384,14.4063,-4.2410000000000005,-3.2708,4.6978,-1.2042,-0.1918,2.1167,13.86,30.58,-23.88
-3.6172,-2.5089,12.783,-4.2410000000000005,-3.2708,4.6978,-1.2042,-0.1918,2.1167,13.86,30.58,-23.88
-3.6172,-2.5089,12.783,-0.9483,-2.7994,3.3947,-1.2042,-0.1918,2.1167,19.92,23.92,-28.71
-3.6172,-2.5089,12.783,-0.9483,-2.7994,3.3947,-1.2042,-0.1918,2.1167,19.92,23.92,-28.71
-0.8387,-1.216,14.8085,-0.9483,-2.7994,3.3947,-1.5558,0.6519,2.2605,19.92,23.92,-28.71
-0.8387,-1.216,14.8085,2.0638,-1.376,5.8894,-1.5558,0.6519,2.2605,19.92,23.92,-28.71
1.6740000000000002,-1.3011,15.5914,2.0638,-1.376,5.8894,-1.5558,0.6519,2.2605,24.01,24.55,-27.3
1.6740000000000002,-1.3011,15.5914,2.0638,-1.376,5.8894,-0.826,-0.2504,1.7609,24.01,24.55,-27.3
1.6740000000000002,-1.3011,15.5914,2.0638,-1.376,5.8894,-0.826,-0.2504,1.7609,24.01,24.55,-27.3
3.065,-0.8797,16.6856,4.7589999999999995,-1.1604,6.9207,-0.826,-0.2504,1.7609,24.01,24.55,-27.3
3.065,-0.8797,16.6856,4.7589999999999995,-1.1604,6.9207,-0.0495,-0.4656,1.5255,24.93,21.97,-25.97
3.065,-0.8797,16.6856,4.7589999999999995,-1.1604,6.9207,-0.0495,-0.4656,1.5255,24.93,21.97,-25.97
4.2849,-0.1111,14.4015,6.0535,-0.3869,4.415,-0.0495,-0.4656,1.5255,24.93,21.97,-25.97
4.2849,-0.1111,14.4015,6.0535,-0.3869,4.415,-0.0495,-0.4656,1.5255,24.93,21.97,-25.97
5.0355,0.0972,12.7483,6.0535,-0.3869,4.415,0.0017,0.0788,1.306,27.38,22.59,-26.68
5.0355,0.0972,12.7483,6.7538,-0.1925,2.7984,0.0017,0.0788,1.306,27.38,22.59,-26.68
5.0355,0.0972,12.7483,6.7538,-0.1925,2.7984,0.0017,0.0788,1.306,27.38,22.59,-26.68
4.8631,0.6909,12.6813,6.7538,-0.1925,2.7984,-0.172,0.0351,1.1398,27.38,22.59,-26.68
4.8631,0.6909,12.6813,6.1771,0.4181,2.9425,-0.172,0.0351,1.1398,29.1,20.65,-26.05
4.8631,0.6909,12.6813,6.1771,0.4181,2.9425,-0.172,0.0351,1.1398,29.1,20.65,-26.05
4.2106,0.7759,12.2766,6.1771,0.4181,2.9425,-0.0452,-0.0459,0.9162,29.1,20.65,-26.05
4.2106,0.7759,12.2766,5.877000000000001,0.3441,1.7617,-0.0452,-0.0459,0.9162,29.1,20.65,-26.05
4.5734,0.8681,10.7623,5.877000000000001,0.3441,1.7617,-0.0452,-0.0459,0.9162,28.37,18.06,-26.12
4.5734,0.8681,10.7623,5.877000000000001,0.3441,1.7617,-0.1389,0.0127,0.6584,28.37,18.06,-26.12
4.5734,0.8681,10.7623,5.7804,0.6676,0.9437,-0.1389,0.0127,0.6584,28.37,18.06,-26.12
3.5594,1.1099,11.1322,5.7804,0.6676,0.9437,-0.1389,0.0127,0.6584,28.37,18.06,-26.12
3.5594,1.1099,11.1322,5.7804,0.6676,0.9437,-0.1102,-0.0491,0.2046,29.15,19.36,-24.67
3.5594,1.1099,11.1322,3.9191,0.4485,1.6919,-0.1102,-0.0491,0.2046,29.15,19.36,-24.67
1.6417,0.7304,11.3477,3.9191,0.4485,1.6919,-0.1102,-0.0491,0.2046,29.15,19.36,-24.67
1.6417,0.7304,11.3477,3.9191,0.4485,1.6919,0.3447,-0.505,0.0085,29.15,19.36,-24.67
1.6417,0.7304,11.3477,3.9191,0.4485,1.6919,0.3447,-0.505,0.0085,29.15,19.36,-24.67
0.599,0.6586,10.3673,2.0780000000000003,0.2141,0.6937,0.3447,-0.505,0.0085,18.68,22.24,-26.98
0.599,0.6586,10.3673,2.0780000000000003,0.2141,0.6937,0.4629,-0.6094,-0.0607,18.68,22.24,-26.98
-0.3934,0.2468,9.2755,2.0780000000000003,0.2141,0.6937,0.4629,-0.6094,-0.0607,18.68,22.24,-26.98
-0.3934,0.2468,9.2755,0.6556,-0.3558,-0.6829,0.4629,-0.6094,-0.0607,19.53,21.57,-29.85
-0.3934,0.2468,9.2755,0.6556,-0.3558,-0.6829,0.4629,-0.6094,-0.0607,19.53,21.57,-29.85
-0.5119,0.2995,8.914,0.6556,-0.3558,-0.6829,0.2477,-0.5647,0.0714,19.53,21.57,-29.85
-0.5119,0.2995,8.914,0.4496,-0.3295,-1.226,0.2477,-0.5647,0.0714,19.53,21.57,-29.85
-0.5119,0.2995,8.914,0.4496,-0.3295,-1.226,0.2477,-0.5647,0.0714,21.5,29.11,-25.12
-0.5047,0.2097,9.236,0.4496,-0.3295,-1.226,-0.1858,-0.3069,0.1076,21.5,29.11,-25.12
-0.5047,0.2097,9.236,0.24600000000000002,-0.4049,-0.3934,-0.1858,-0.3069,0.1076,21.5,29.11,-25.12
-0.4772,0.5628,10.0596,0.24600000000000002,-0.4049,-0.3934,-0.1858,-0.3069,0.1076,21.5,29.11,-25.12
-0.4772,0.5628,10.0596,0.24600000000000002,-0.4049,-0.3934,-0.2316,-0.2621,0.196,21.48,29.78,-21.54
-0.4772,0.5628,10.0596,0.5207,0.0745,0.2515,-0.2316,-0.2621,0.196,21.48,29.78,-21.54
0.0459,0.7544,10.2512,0.5207,0.0745,0.2515,-0.2316,-0.2621,0.196,21.48,29.78,-21.54
0.0459,0.7544,10.2512,0.5207,0.0745,0.2515,-0.1944,-0.0938,0.0437,21.48,29.78,-21.54
0.0459,0.7544,10.2512,0.7544,0.10300000000000001,0.2279,-0.1944,-0.0938,0.0437,19.8,30.41,-25.06
0.1549,0.6359,10.1183,0.7544,0.10300000000000001,0.2279,-0.1944,-0.0938,0.0437,19.8,30.41,-25.06
0.1549,0.6359,10.1183,0.7544,0.10300000000000001,0.2279,-0.1944,-0.0938,0.0437,19.8,30.41,-25.06
0.3033,0.7053,9.9806,0.8847,0.2619,0.0233,-0.156,-0.2078,-0.0639,19.8,30.41,-25.06
0.3033,0.7053,9.9806,0.8847,0.2619,0.0233,-0.156,-0.2078,-0.0639,19.8,30.41,-25.06
0.3033,0.7053,9.9806,0.8847,0.2619,0.0233,-0.156,-0.2078,-0.0639,19.8,30.41,-25.06
0.1573,0.6227,10.7156,0.7494,0.2107,0.5007,-0.156,-0.1929,-0.1949,19.8,30.41,-25.06
0.1573,0.6227,10.7156,0.7494,0.2107,0.5007,-0.156,-0.1929,-0.1949,19.8,30.41,-25.06
0.1573,0.6227,10.7156,0.7494,0.2107,0.5007,-0.156,-0.1929,-0.1949,22.25,31.05,-23.64
1.194,0.5604,11.9498,1.6585,0.1056,2.0711,0.4384,-0.1577,-0.4101,22.25,31.05,-23.64
1.194,0.5604,11.9498,1.6585,0.1056,2.0711,0.4384,-0.1577,-0.4101,22.25,31.05,-23.64
0.83,0.7089,10.6749,1.6585,0.1056,2.0711,0.4384,-0.1577,-0.4101,22.25,31.05,-23.64
0.83,0.7089,10.6749,0.9804,0.1268,0.6466,0.4384,-0.1577,-0.4101,19.78,31.07,-22.91
0.83,0.7089,10.6749,0.9804,0.1268,0.6466,0.5524,-0.3228,-0.5497,19.78,31.07,-22.91
-0.3958,0.8597,10.2128,0.9804,0.1268,0.6466,0.5524,-0.3228,-0.5497,19.78,31.07,-22.91
-0.3958,0.8597,10.2128,-0.7285,0.0275,-0.7911,0.5524,-0.3228,-0.5497,19.78,31.07,-22.91
-0.3958,0.8597,10.2128,-0.7285,0.0275,-0.7911,0.41600000000000004,-0.374,-0.3973,25.22,32.03,-23.37
-1.1775,0.6849,8.3178,-0.7285,0.0275,-0.7911,0.41600000000000004,-0.374,-0.3973,25.22,32.03,-23.37
-1.1775,0.6849,8.3178,-0.7803,-0.2135,-1.639,0.41600000000000004,-0.374,-0.3973,25.22,32.03,-23.37
-1.1775,0.6849,8.3178,-0.7803,-0.2135,-1.639,0.41600000000000004,-0.374,-0.3973,25.22,32.03,-23.37
0.3009,0.9004,6.6610000000000005,-0.7803,-0.2135,-1.639,-0.1113,-0.0768,-0.2237,22.84,29.45,-24.15
0.3009,0.9004,6.6610000000000005,-0.39899999999999997,0.19699999999999998,0.9611,-0.1113,-0.0768,-0.2237,22.84,29.45,-24.15
-1.0506,1.2823,10.2524,-0.39899999999999997,0.19699999999999998,0.9611,-0.1113,-0.0768,-0.2237,22.84,29.45,-24.15
-1.0506,1.2823,10.2524,-0.39899999999999997,0.19699999999999998,0.9611,-0.0559,0.0021,-0.1768,22.84,29.45,-24.15
-0.5287,0.7616,10.4642,-0.3603,-0.0066,0.8724,-0.0559,0.0021,-0.1768,19.78,28.91,-26.21
-0.5287,0.7616,10.4642,-0.3603,-0.0066,0.8724,-0.0559,0.0021,-0.1768,19.78,28.91,-26.21
-0.5287,0.7616,10.4642,-0.3603,-0.0066,0.8724,0.2009,-0.048,-0.0383,19.78,28.91,-26.21
-0.5287,0.7616,10.4642,0.0765,0.0945,-0.4232,0.2009,-0.048,-0.0383,19.78,28.91,-26.21
-0.1719,0.7711,9.0959,0.0765,0.0945,-0.4232,0.2009,-0.048,-0.0383,19.78,28.91,-26.21
-0.1719,0.7711,9.0959,0.0765,0.0945,-0.4232,0.2009,-0.048,-0.0383,19.78,28.91,-26.21
-0.1719,0.7711,9.0959,0.0988,-0.0156,-0.9114,-0.025,-0.1407,-0.0746,19.78,28.91,-26.21
