ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4996,1.1794,1.5758,2.3591,-4.8405,-5.9619,0.7548,-0.2398,-2.2669,20.7,18.16,-32.85
-1.6839,1.4212,-0.0307,1.2575,-4.5926,-7.1472,0.5897,-0.4091,-2.4884,19.0,19.47,-32.08
-1.6839,1.4212,-0.0307,1.2575,-4.5926,-7.1472,0.5897,-0.4091,-2.4884,19.0,19.47,-32.08
-1.6839,1.4212,-0.0307,1.2575,-4.5926,-7.1472,0.5897,-0.4091,-2.4884,19.0,19.47,-32.08
-3.8267,1.6103,-0.1971,-1.3435,-4.1393,-7.9624,0.1615,-0.8809999999999999,-2.5385,19.0,19.47,-32.08
-3.8267,1.6103,-0.1971,-1.3435,-4.1393,-7.9624,0.1615,-0.8809999999999999,-2.5385,15.71,19.48,-34.19
-3.8267,1.6103,-0.1971,-1.3435,-4.1393,-7.9624,0.1615,-0.8809999999999999,-2.5385,15.71,19.48,-34.19
-5.5517,1.3972,-0.1038,-3.1523,-4.0644,-7.5737,-0.2785,-1.1282,-2.3574,15.71,19.48,-34.19
-5.5517,1.3972,-0.1038,-3.1523,-4.0644,-7.5737,-0.2785,-1.1282,-2.3574,15.71,19.48,-34.19
-7.3857,0.5209,-0.8065,-3.1523,-4.0644,-7.5737,-0.2785,-1.1282,-2.3574,11.45,23.39,-32.61
-7.3857,0.5209,-0.8065,-4.8362,-4.4218,-8.6165,-1.1968,-0.4176,-2.1071,11.45,23.39,-32.61
-7.3857,0.5209,-0.8065,-4.8362,-4.4218,-8.6165,-1.1968,-0.4176,-2.1071,11.45,23.39,-32.61
-9.9906,-1.4926,0.1632,-4.8362,-4.4218,-8.6165,-1.1968,-0.4176,-2.1071,10.55,25.33,-33.96
-9.9906,-1.4926,0.1632,-7.5246,-6.2173,-7.7284,-2.5273,0.1597,-1.5659,10.55,25.33,-33.96
-9.9906,-1.4926,0.1632,-7.5246,-6.2173,-7.7284,-2.5273,0.1597,-1.5659,10.55,25.33,-33.96
-12.2136,-1.726,6.0757,-7.5246,-6.2173,-7.7284,-2.5273,0.1597,-1.5659,10.55,25.33,-33.96
-12.2136,-1.726,6.0757,-9.3228,-5.724,-2.5387,-2.6327,-0.2238,-0.8746,9.8,28.37,-32.19
-12.7535,-1.0245,10.2559,-9.3228,-5.724,-2.5387,-2.6327,-0.2238,-0.8746,9.8,28.37,-32.19
-12.7535,-1.0245,10.2559,-9.3228,-5.724,-2.5387,-2.6327,-0.2238,-0.8746,9.8,28.37,-32.19
-12.7535,-1.0245,10.2559,-10.0967,-3.9668,1.9132,-1.8125,-0.4304,-0.4154,9.8,28.37,-32.19
-13.1868,-0.8904,9.8717,-10.0967,-3.9668,1.9132,-1.8125,-0.4304,-0.4154,9.8,28.37,-32.19
-13.1868,-0.8904,9.8717,-10.0967,-3.9668,1.9132,-1.8125,-0.4304,-0.4154,13.14,25.84,-30.49
-13.1868,-0.8904,9.8717,-10.155,-3.468,0.5074,-1.7294,-0.4379,-0.0511,13.14,25.84,-30.49
-13.5783,-0.8461,9.9184,-10.155,-3.468,0.5074,-1.7294,-0.4379,-0.0511,13.14,25.84,-30.49
-13.5783,-0.8461,9.9184,-10.155,-3.468,0.5074,-1.7294,-0.4379,-0.0511,11.49,25.86,-29.77
-13.5783,-0.8461,9.9184,-11.0509,-3.1234,2.2725,-1.7294,-0.4379,-0.0511,11.49,25.86,-29.77
-13.8787,-0.7983,11.6542,-11.0509,-3.1234,2.2725,-1.6996,-0.6648,0.5870000000000001,11.49,25.86,-29.77
-13.8787,-0.7983,11.6542,-11.0509,-3.1234,2.2725,-1.6996,-0.6648,0.5870000000000001,11.49,25.86,-29.77
-13.8787,-0.7983,11.6542,-10.4064,-2.7327,2.7496,-1.6996,-0.6648,0.5870000000000001,11.49,25.86,-29.77
-11.1338,-1.2173,11.8253,-10.4064,-2.7327,2.7496,-1.7337,-0.2643,1.518,12.97,30.37,-29.63
-11.1338,-1.2173,11.8253,-7.2114,-2.6962,3.8939999999999997,-1.7337,-0.2643,1.518,12.97,30.37,-29.63
-11.1338,-1.2173,11.8253,-7.2114,-2.6962,3.8939999999999997,-1.7337,-0.2643,1.518,12.97,30.37,-29.63
-8.158999999999999,-0.9276,14.7702,-7.2114,-2.6962,3.8939999999999997,-1.5835,-0.1247,1.8973,13.0,29.76,-24.68
-8.158999999999999,-0.9276,14.7702,-4.5457,-2.4627,5.5867,-1.5835,-0.1247,1.8973,13.0,29.76,-24.68
-5.08,-1.4531,14.7786,-4.5457,-2.4627,5.5867,-1.5835,-0.1247,1.8973,13.0,29.76,-24.68
-5.08,-1.4531,14.7786,-4.5457,-2.4627,5.5867,-1.0711,-0.7702,2.0421,13.0,29.76,-24.68
-5.08,-1.4531,14.7786,-1.706,-2.1694,5.586,-1.0711,-0.7702,2.0421,15.45,30.4,-23.25
-3.0198,-0.6367,15.175999999999998,-1.706,-2.1694,5.586,-1.0711,-0.7702,2.0421,15.45,30.4,-23.25
-3.0198,-0.6367,15.175999999999998,-1.706,-2.1694,5.586,-1.0711,-0.7702,2.0421,15.45,30.4,-23.25
-3.0198,-0.6367,15.175999999999998,1.0016,-1.4246,5.1411,-0.7238,-0.4411,2.1998,15.45,30.4,-23.25
-3.0198,-0.6367,15.175999999999998,1.0016,-1.4246,5.1411,-0.7238,-0.4411,2.1998,15.45,30.4,-23.25
1.0,-0.4403,14.514000000000001,1.0016,-1.4246,5.1411,-0.7238,-0.4411,2.1998,18.79,29.09,-22.61
1.0,-0.4403,14.514000000000001,4.5851,-1.1419,4.8901,-0.7643,0.1938,2.2882,18.79,29.09,-22.61
1.0,-0.4403,14.514000000000001,4.5851,-1.1419,4.8901,-0.7643,0.1938,2.2882,18.79,29.09,-22.61
4.4608,0.3593,15.5136,4.5851,-1.1419,4.8901,-0.7643,0.1938,2.2882,22.91,29.08,-20.51
4.4608,0.3593,15.5136,6.8906,-0.1874,5.3688,-0.0399,-0.2941,1.4701,22.91,29.08,-20.51
4.5147,-0.1363,13.05,6.8906,-0.1874,5.3688,-0.0399,-0.2941,1.4701,22.91,29.08,-20.51
4.5147,-0.1363,13.05,6.8906,-0.1874,5.3688,-0.0399,-0.2941,1.4701,22.91,29.08,-20.51
4.5147,-0.1363,13.05,5.5065,-0.9488,1.8619,-0.0399,-0.2941,1.4701,22.91,29.08,-20.51
3.4469,0.0122,11.714,5.5065,-0.9488,1.8619,0.0933,-0.7522,1.0738,23.18,23.81,-23.62
3.4469,0.0122,11.714,5.5065,-0.9488,1.8619,0.0933,-0.7522,1.0738,23.18,23.81,-23.62
3.4469,0.0122,11.714,4.9406,-0.6406,2.0302,0.0933,-0.7522,1.0738,23.18,23.81,-23.62
3.9174,0.0625,10.991,4.9406,-0.6406,2.0302,-0.1901,0.1501,1.273,27.37,21.82,-26.56
3.9174,0.0625,10.991,4.9406,-0.6406,2.0302,-0.1901,0.1501,1.273,27.37,21.82,-26.56
3.9174,0.0625,10.991,5.8260000000000005,-0.8648,0.0478,-0.1901,0.1501,1.273,27.37,21.82,-26.56
4.3172,0.0062,10.0752,5.8260000000000005,-0.8648,0.0478,-0.5629,0.0191,0.9470000000000001,27.37,21.82,-26.56
4.3172,0.0062,10.0752,5.8260000000000005,-0.8648,0.0478,-0.5629,0.0191,0.9470000000000001,16.81,26.21,-26.36
2.603,0.4168,12.5903,4.3352,-0.3828,2.4526,-0.5629,0.0191,0.9470000000000001,16.81,26.21,-26.36
2.603,0.4168,12.5903,4.3352,-0.3828,2.4526,-0.3105,-0.0832,0.767,16.81,26.21,-26.36
2.603,0.4168,12.5903,4.3352,-0.3828,2.4526,-0.3105,-0.0832,0.767,16.81,26.21,-26.36
2.603,0.4168,12.5903,4.3352,-0.3828,2.4526,-0.3105,-0.0832,0.767,16.81,26.21,-26.36
2.6927,0.6095,10.9527,3.9561,-0.106,1.3204,-0.3105,-0.0832,0.767,18.46,26.17,-29.21
2.6927,0.6095,10.9527,3.9561,-0.106,1.3204,0.0358,-0.22699999999999998,0.6477,18.46,26.17,-29.21
2.6425,0.9758,10.0883,3.8298,0.1803,0.1996,0.0358,-0.22699999999999998,0.6477,18.46,26.17,-29.21
2.6425,0.9758,10.0883,3.8298,0.1803,0.1996,0.0358,-0.22699999999999998,0.6477,18.46,26.17,-29.21
2.6425,0.9758,10.0883,3.8298,0.1803,0.1996,-0.0676,-0.1854,0.4709,19.3,25.53,-28.53
2.1086,1.3577,9.3737,3.2877,0.6148,-0.4951,-0.0676,-0.1854,0.4709,19.3,25.53,-28.53
2.1086,1.3577,9.3737,3.2877,0.6148,-0.4951,-0.0676,-0.1854,0.4709,19.3,25.53,-28.53
2.1086,1.3577,9.3737,3.2877,0.6148,-0.4951,-0.1911,-0.3612,-0.0362,19.3,25.53,-27.82
0.8516,1.4247,9.8812,1.9453,0.7819,-0.0774,-0.1911,-0.3612,-0.0362,19.3,25.53,-27.82
0.8516,1.4247,9.8812,1.9453,0.7819,-0.0774,-0.1911,-0.3612,-0.0362,19.3,25.53,-27.82
0.8516,1.4247,9.8812,1.9453,0.7819,-0.0774,-0.025,-0.5231,-0.0671,19.3,25.53,-27.82
-0.0594,1.4044,10.3481,0.7799,0.7268,0.3828,-0.025,-0.5231,-0.0671,19.33,24.87,-30.69
-0.0594,1.4044,10.3481,0.7799,0.7268,0.3828,-0.025,-0.5231,-0.0671,19.33,24.87,-30.69
-0.0594,1.4044,10.3481,0.7799,0.7268,0.3828,0.0847,-0.5018,-0.0202,19.33,24.87,-30.69
0.4494,1.068,8.7703,1.1565,0.3996,-1.2098,0.0847,-0.5018,-0.0202,19.33,24.87,-30.69
0.4494,1.068,8.7703,1.1565,0.3996,-1.2098,0.0847,-0.5018,-0.0202,20.18,24.22,-29.29
0.4494,1.068,8.7703,1.1565,0.3996,-1.2098,0.0847,-0.5018,-0.0202,20.18,24.22,-29.29
0.3751,0.8645,9.1857,0.8908,0.22699999999999998,-0.593,-0.1837,-0.3889,-0.2045,20.18,24.22,-29.29
0.3751,0.8645,9.1857,0.8908,0.22699999999999998,-0.593,-0.1837,-0.3889,-0.2045,20.18,24.22,-29.29
0.3751,0.8645,9.1857,0.8908,0.22699999999999998,-0.593,-0.1837,-0.3889,-0.2045,20.18,24.22,-29.29
-0.2198,0.6335,10.4259,0.0784,-0.0836,0.6801,-0.1794,-0.4027,-0.327,15.27,29.9,-26.67
-0.2198,0.6335,10.4259,0.0784,-0.0836,0.6801,-0.1794,-0.4027,-0.327,15.27,29.9,-26.67
-1.1296,0.2695,11.5715,0.0784,-0.0836,0.6801,-0.1794,-0.4027,-0.327,15.27,29.9,-26.67
-1.1296,0.2695,11.5715,-0.7323,-0.3001,0.4056,0.1966,-0.1876,-0.2727,11.17,29.29,-25.95
-1.1296,0.2695,11.5715,-0.7323,-0.3001,0.4056,0.1966,-0.1876,-0.2727,11.17,29.29,-25.95
-0.7489,0.1941,10.3924,-0.7323,-0.3001,0.4056,0.1966,-0.1876,-0.2727,11.17,29.29,-25.95
-0.7489,0.1941,10.3924,-0.3042,-0.3127,0.4714,0.0379,-0.0853,-0.1385,11.17,29.29,-25.95
-0.7489,0.1941,10.3924,-0.3042,-0.3127,0.4714,0.0379,-0.0853,-0.1385,18.02,30.17,-22.49
-0.5191,0.5269,10.7623,-0.3042,-0.3127,0.4714,0.0379,-0.0853,-0.1385,18.02,30.17,-22.49
-0.5191,0.5269,10.7623,-0.2537,-0.0268,0.6883,-0.0218,-0.0512,-0.115,18.02,30.17,-22.49
-0.7525,0.5461,10.323,-0.2537,-0.0268,0.6883,-0.0218,-0.0512,-0.115,18.02,30.17,-22.49
-0.7525,0.5461,10.323,-0.2537,-0.0268,0.6883,-0.0218,-0.0512,-0.115,19.71,28.87,-22.55
-0.7525,0.5461,10.323,-0.5748,0.0406,0.1324,-0.0218,-0.0512,-0.115,19.71,28.87,-22.55
-0.8746,0.6502,10.0548,-0.5748,0.0406,0.1324,0.0645,-0.1503,-0.1065,19.71,28.87,-22.55
-0.8746,0.6502,10.0548,-0.5748,0.0406,0.1324,0.0645,-0.1503,-0.1065,19.71,28.87,-22.55
-0.8746,0.6502,10.0548,-0.5136,0.1529,0.1626,0.0645,-0.1503,-0.1065,18.84,30.17,-22.5
-0.6376,0.8609,9.8968,-0.5136,0.1529,0.1626,0.2158,-0.2589,0.0032,18.84,30.17,-22.5
-0.6376,0.8609,9.8968,-0.5136,0.1529,0.1626,0.2158,-0.2589,0.0032,18.84,30.17,-22.5
-0.6448,0.7831,9.3916,-0.4271,0.1062,-0.5661,0.2158,-0.2589,0.0032,18.84,30.17,-22.5
-0.6448,0.7831,9.3916,-0.4271,0.1062,-0.5661,0.1423,-0.0832,-0.0053,17.22,29.53,-23.22
-0.6448,0.7831,9.3916,-0.4271,0.1062,-0.5661,0.1423,-0.0832,-0.0053,17.22,29.53,-23.22
-0.4736,0.8406,9.7256,-0.2597,0.08900000000000001,-0.1808,0.1423,-0.0832,-0.0053,17.22,29.53,-23.22
-0.4736,0.8406,9.7256,-0.2597,0.08900000000000001,-0.1808,0.1103,-0.1151,0.0458,17.22,29.53,-23.22
-0.4736,0.8406,9.7256,-0.2597,0.08900000000000001,-0.1808,0.1103,-0.1151,0.0458,17.24,28.89,-21.82
-0.2114,0.9998,10.2871,-0.008,0.2239,0.3736,0.1103,-0.1151,0.0458,17.24,28.89,-21.82
-0.2114,0.9998,10.2871,-0.008,0.2239,0.3736,0.2083,-0.1311,0.0511,17.24,28.89,-21.82
0.1154,0.8082,10.1195,-0.008,0.2239,0.3736,0.2083,-0.1311,0.0511,17.24,28.89,-21.82
0.1154,0.8082,10.1195,-0.008,0.2239,0.3736,0.2083,-0.1311,0.0511,17.19,30.18,-23.2
0.1154,0.8082,10.1195,0.687,0.1304,-1.0861,0.0485,-0.2366,-0.0607,17.19,30.18,-23.2
0.2794,1.2296,9.5484,0.687,0.1304,-1.0861,0.0485,-0.2366,-0.0607,17.19,30.18,-23.2
0.2794,1.2296,9.5484,0.687,0.1304,-1.0861,0.0485,-0.2366,-0.0607,17.19,30.18,-23.2
0.2794,1.2296,9.5484,-0.1459,0.3515,0.0003,0.0485,-0.2366,-0.0607,20.07,28.79,-25.25
-0.1564,1.0967,10.068,-0.1459,0.3515,0.0003,0.1071,-0.0778,-0.0692,20.07,28.79,-25.25
-0.1564,1.0967,10.068,-0.1459,0.3515,0.0003,0.1071,-0.0778,-0.0692,20.07,28.79,-25.25
-0.1312,0.9866,9.6969,-0.2378,-0.066,0.0452,0.1071,-0.0778,-0.0692,20.07,28.79,-25.25
-0.1312,0.9866,9.6969,-0.2378,-0.066,0.0452,0.1465,0.0447,0.0011,21.78,26.84,-24.62
-0.1312,0.9866,9.6969,-0.2378,-0.066,0.0452,0.1465,0.0447,0.0011,21.78,26.84,-24.62
0.2064,0.995,9.1606,0.247,0.0628,-0.8179,0.1465,0.0447,0.0011,21.78,26.84,-24.62
