ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.208427,-3.3778050000000004,12.062975999999999,-1.139117,-0.918636,3.0625459999999998,-0.563381,-0.13221,-0.350283,-29.4952,13.1965,-28.6788
-1.944922,-3.595795,11.217364,-0.806565,-0.9763,1.857818,-0.585746,-0.43999499999999997,-0.35241300000000003,-29.4952,13.1965,-28.6788
-1.944922,-3.595795,11.217364,-0.806565,-0.9763,1.857818,-0.585746,-0.43999499999999997,-0.35241300000000003,-29.4952,13.1965,-28.6788
-1.432285,-3.2532389999999998,11.267669999999999,-0.806565,-0.9763,1.857818,-0.585746,-0.43999499999999997,-0.35241300000000003,-29.4952,13.1965,-28.6788
-1.432285,-3.2532389999999998,11.267669999999999,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-29.8108,14.2335,-28.1952
-1.432285,-3.2532389999999998,11.267669999999999,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-29.8108,14.2335,-28.1952
-0.383056,-2.254315,12.139632,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.443036,-1.3771950000000002,-0.353478,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.514808,-3.4041550000000003,13.303845,-0.891898,-0.47910200000000003,4.33893,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.514808,-3.4041550000000003,13.303845,-0.891898,-0.47910200000000003,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-0.891898,-0.47910200000000003,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-2.478144,-1.581954,4.476215,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-2.478144,-1.581954,4.476215,-1.344026,0.48016499999999995,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.48016499999999995,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.48016499999999995,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-3.756905,-0.9286030000000001,4.23454,-0.968081,-0.013994999999999999,-0.41311800000000004,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-3.756905,-0.9286030000000001,4.23454,-0.968081,-0.013994999999999999,-0.41311800000000004,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-3.756905,-0.9286030000000001,4.23454,-0.968081,-0.013994999999999999,-0.41311800000000004,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-33.7639,13.7746,-23.3767
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-34.2393,13.2406,-23.0616
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-34.2393,13.2406,-23.0616
-2.855212,-4.458175,13.200838000000001,-2.817732,0.11401800000000001,4.515638,-0.844541,0.31083,-0.444003,-34.2393,13.2406,-23.0616
-2.855212,-4.458175,13.200838000000001,-2.817732,0.11401800000000001,4.515638,-0.844541,0.31083,-0.444003,-34.7331,14.052999999999999,-22.9242
-2.855212,-4.458175,13.200838000000001,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.052999999999999,-22.9242
-2.855212,-4.458175,13.200838000000001,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.052999999999999,-22.9242
-2.991755,-4.891761,13.454761999999999,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-2.991755,-4.891761,13.454761999999999,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-2.991755,-4.891761,13.454761999999999,-2.11475,0.282224,4.570059,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-1.477799,-3.971889,13.402060999999998,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.13003199999999998,-34.5951,14.2474,-23.12
-1.477799,-3.971889,13.402060999999998,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.13003199999999998,-34.2146,14.368,-23.2159
-1.477799,-3.971889,13.402060999999998,-1.2089219999999998,1.293919,5.399797,-0.652841,0.49827,0.13003199999999998,-34.2146,14.368,-23.2159
-1.29095,-3.9934480000000003,14.858524,-1.2089219999999998,1.293919,5.399797,-0.617696,0.729375,-0.019068,-34.2146,14.368,-23.2159
-1.29095,-3.9934480000000003,14.858524,-1.2089219999999998,1.293919,5.399797,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455
-1.29095,-3.9934480000000003,14.858524,-1.317182,0.5329649999999999,6.235081,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.3291699999999995,0.028758999999999996,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.3291699999999995,0.028758999999999996,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.3291699999999995,0.028758999999999996,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.136562,-5.612806,15.356789000000001,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.45379200000000003,-32.8249,15.6751,-24.3115
-2.136562,-5.612806,15.356789000000001,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.45379200000000003,-32.8249,15.6751,-24.3115
-2.136562,-5.612806,15.356789000000001,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.45379200000000003,-32.8249,15.6751,-24.3115
-1.5999700000000001,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.45272700000000005,-32.8249,15.6751,-24.3115
-1.5999700000000001,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.45272700000000005,-31.1576,15.7895,-25.5398
-1.5999700000000001,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.45272700000000005,-31.1576,15.7895,-25.5398
-1.7005810000000001,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.45805200000000007,-31.1576,15.7895,-25.5398
-1.7005810000000001,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.45805200000000007,-30.118000000000002,16.2083,-26.5844
-1.7005810000000001,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.45805200000000007,-30.118000000000002,16.2083,-26.5844
-1.7437,-5.521776999999999,10.874808,-0.181567,-0.9833649999999999,2.143539,0.49309899999999995,0.60264,0.496392,-30.118000000000002,16.2083,-26.5844
-1.7437,-5.521776999999999,10.874808,-0.181567,-0.9833649999999999,2.143539,0.49309899999999995,0.60264,0.496392,-30.118000000000002,16.2083,-26.5844
-1.7437,-5.521776999999999,10.874808,-0.181567,-0.9833649999999999,2.143539,0.49309899999999995,0.60264,0.496392,-29.1763,16.3966,-28.1877
-1.4634260000000001,-5.128915,9.770482000000001,0.406219,-0.676928,1.039657,0.49309899999999995,0.60264,0.496392,-29.1763,16.3966,-28.1877
-1.4634260000000001,-5.128915,9.770482000000001,0.406219,-0.676928,1.039657,0.34825900000000004,0.452475,0.38669699999999996,-29.1763,16.3966,-28.1877
-1.4634260000000001,-5.128915,9.770482000000001,0.406219,-0.676928,1.039657,0.34825900000000004,0.452475,0.38669699999999996,-29.1763,16.3966,-28.1877
-1.8658700000000001,-5.186407,9.590819999999999,0.141041,-0.754789,0.507346,0.34825900000000004,0.452475,0.38669699999999996,-28.4733,16.4477,-28.7447
-1.8658700000000001,-5.186407,9.590819999999999,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.32812199999999997,-28.4733,16.4477,-28.7447
-1.8658700000000001,-5.186407,9.590819999999999,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.32812199999999997,-28.4733,16.4477,-28.7447
-0.754358,-4.872597,9.950145,1.0278610000000001,-0.650004,1.183373,0.463279,-0.21741,0.32812199999999997,-28.4733,16.4477,-28.7447
-0.754358,-4.872597,9.950145,1.0278610000000001,-0.650004,1.183373,0.463279,-0.21741,0.32812199999999997,-28.028000000000002,16.2351,-29.0087
-0.754358,-4.872597,9.950145,1.0278610000000001,-0.650004,1.183373,0.45688900000000005,-0.10452,0.053352,-28.028000000000002,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.24282399999999998,0.006203,0.45688900000000005,-0.10452,0.053352,-28.028000000000002,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.24282399999999998,0.006203,0.45688900000000005,-0.10452,0.053352,-28.028000000000002,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.24282399999999998,0.006203,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.629419,0.33319499999999996,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.890683999999999,9.310547,-0.406244,-1.568863,1.79305,0.629419,0.33319499999999996,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.890683999999999,9.310547,-1.033299,-2.108142,0.40423400000000004,0.629419,0.33319499999999996,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.890683999999999,9.310547,-1.033299,-2.108142,0.40423400000000004,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999999,8.342765,-1.033299,-2.108142,0.40423400000000004,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999999,8.342765,-0.043143,-1.209734,-1.100033,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999999,8.342765,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.5598,15.7653,-30.1399
-1.9209669999999999,-4.525249,9.288986999999999,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.0079,15.1395,-30.0669
-1.9209669999999999,-4.525249,9.288986999999999,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.0079,15.1395,-30.0669
-1.9209669999999999,-4.525249,9.288986999999999,0.468318,-1.0609469999999999,0.509131,0.45582399999999995,0.42158999999999996,0.48148199999999997,-27.0079,15.1395,-30.0669
-2.007205,-4.261744,9.47344,0.468318,-1.0609469999999999,0.509131,0.45582399999999995,0.42158999999999996,0.48148199999999997,-25.8457,15.4596,-30.5667
-2.007205,-4.261744,9.47344,0.468318,-1.0609469999999999,0.509131,0.45582399999999995,0.42158999999999996,0.48148199999999997,-25.8457,15.4596,-30.5667
-2.007205,-4.261744,9.47344,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667
-1.8658700000000001,-3.7347339999999996,8.2709,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667
-1.8658700000000001,-3.7347339999999996,8.2709,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.1721,14.6748,-31.7878
-1.8658700000000001,-3.7347339999999996,8.2709,0.328322,-0.742226,-1.4092870000000002,1.2598989999999999,-1.0310700000000002,0.156657,-25.1721,14.6748,-31.7878
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.4092870000000002,1.2598989999999999,-1.0310700000000002,0.156657,-25.1721,14.6748,-31.7878
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.4092870000000002,1.2598989999999999,-1.0310700000000002,0.156657,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.0592029999999997,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.0555649999999999,0.21203699999999998,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.0592029999999997,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.0555649999999999,0.21203699999999998,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.0592029999999997,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.0555649999999999,0.21203699999999998,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308150999999999,-0.26755,-0.630273,-0.825356,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308150999999999,0.9798549999999999,0.31146599999999997,-0.265813,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308150999999999,0.9798549999999999,0.31146599999999997,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63
0.383504,-0.5151819999999999,6.431156,0.9798549999999999,0.31146599999999997,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63
0.383504,-0.5151819999999999,6.431156,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.9200219999999999,5.266943,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.9200219999999999,5.266943,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.9200219999999999,5.266943,0.812355,-0.189186,-4.7268419999999995,1.1768290000000001,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.7268419999999995,1.1768290000000001,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.7268419999999995,1.1768290000000001,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,-1.329655,-1.406301,-3.7213910000000006,1.1768290000000001,-0.559275,-0.8518979999999999,-27.0054,8.9488,-31.8998
-3.3486849999999997,-2.431582,6.0502709999999995,-1.329655,-1.406301,-3.7213910000000006,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.3486849999999997,-2.431582,6.0502709999999995,-1.329655,-1.406301,-3.7213910000000006,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.3486849999999997,-2.431582,6.0502709999999995,-2.003227,-1.518986,-4.898127,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.094762,-1.9237360000000001,4.263228,-1.60249,-1.3234920000000001,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-3.094762,-1.9237360000000001,4.263228,-1.60249,-1.3234920000000001,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999999,-1.60249,-1.3234920000000001,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999999,-0.38707800000000003,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999999,-0.38707800000000003,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.38707800000000003,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.9072610000000001,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.9072610000000001,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.7965,4.6149,-30.9503
-2.8049060000000003,-1.188318,5.530448000000001,-0.9072610000000001,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.9955,4.4506,-31.0654
-2.8049060000000003,-1.188318,5.530448000000001,-1.241674,-0.618635,-4.203555000000001,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654
-3.001337,-1.219459,5.784371,-1.241674,-0.618635,-4.203555000000001,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,0.045799,-0.052335,0.062937,-29.034000000000002,4.2977,-31.3923
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,-0.12353599999999999,0.24160500000000001,0.25250700000000004,-29.034000000000002,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.564251,-0.476328,-4.005226,-0.12353599999999999,0.24160500000000001,0.25250700000000004,-29.034000000000002,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.010034,0.03644,-3.7718830000000003,-0.12353599999999999,0.24160500000000001,0.25250700000000004,-29.034000000000002,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.010034,0.03644,-3.7718830000000003,-0.272636,0.51957,0.30788699999999997,-28.9754,4.4228,-31.4714
-2.4407900000000002,-0.42175799999999997,5.695737,-1.010034,0.03644,-3.7718830000000003,-0.272636,0.51957,0.30788699999999997,-28.9754,4.4228,-31.4714
-2.4407900000000002,-0.42175799999999997,5.695737,-0.459337,0.352495,-3.8067010000000003,-0.272636,0.51957,0.30788699999999997,-28.9754,4.4228,-31.4714
-2.4407900000000002,-0.42175799999999997,5.695737,-0.459337,0.352495,-3.8067010000000003,-0.272636,0.51957,0.30788699999999997,-28.2536,4.5889,-31.7784
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.8067010000000003,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.8067010000000003,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.6562040000000002,-0.329081,0.446085,0.171567,-27.4732,4.9102,-31.6421
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.6562040000000002,-0.429191,0.27036,0.11299200000000001,-27.4732,4.9102,-31.6421
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.6562040000000002,-0.429191,0.27036,0.11299200000000001,-27.4732,4.9102,-31.6421
-3.9283959999999998,-1.24581,7.571414,-1.7570080000000001,-0.12217599999999999,-2.188293,-0.429191,0.27036,0.11299200000000001,-27.4732,4.9102,-31.6421
-3.9283959999999998,-1.24581,7.571414,-1.7570080000000001,-0.12217599999999999,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684
-3.9283959999999998,-1.24581,7.571414,-1.7570080000000001,-0.12217599999999999,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-1.33877,-0.319278,-2.101152,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-0.45205,0.703548,-2.285313,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-0.45205,0.703548,-2.285313,-0.296066,0.22030500000000003,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.42654899999999996,7.489967,-0.45205,0.703548,-2.285313,-0.296066,0.22030500000000003,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.42654899999999996,7.489967,-0.336256,0.786518,-1.8457869999999998,-0.296066,0.22030500000000003,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.42654899999999996,7.489967,-0.336256,0.786518,-1.8457869999999998,-0.139511,0.028605000000000002,0.265287,-26.5182,7.0704,-33.1815
-2.697109,-0.539137,7.2623940000000005,-0.336256,0.786518,-1.8457869999999998,-0.139511,0.028605000000000002,0.265287,-25.5098,8.3431,-33.6016
-2.697109,-0.539137,7.2623940000000005,0.013201,0.572012,-2.16217,-0.139511,0.028605000000000002,0.265287,-25.5098,8.3431,-33.6016
-2.2874779999999997,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.5098,8.3431,-33.6016
-2.2874779999999997,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.2874779999999997,-0.9847,6.919838,0.45901000000000003,0.204093,-1.8877009999999999,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.4815139999999998,-0.9823049999999999,7.937925,0.45901000000000003,0.204093,-1.8877009999999999,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.4815139999999998,-0.9823049999999999,7.937925,0.45901000000000003,0.204093,-1.8877009999999999,-0.45901099999999995,0.360885,0.239727,-24.9059,9.821,-33.2537
-2.4815139999999998,-0.9823049999999999,7.937925,0.45901000000000003,0.204093,-1.8877009999999999,-0.45901099999999995,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.45901099999999995,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.45901099999999995,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.171461,0.048839999999999995,0.210972,-24.590999999999998,10.2984,-33.7434
-2.124584,-1.669813,8.062492,0.46300600000000003,-0.163641,-1.20431,-0.171461,0.048839999999999995,0.210972,-24.590999999999998,10.2984,-33.7434
-2.124584,-1.669813,8.062492,0.46300600000000003,-0.163641,-1.20431,-0.171461,0.048839999999999995,0.210972,-24.590999999999998,10.2984,-33.7434
