ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.014634,-5.646343,11.375467,-1.898926,-0.5758220000000001,3.509899,-0.9425209999999999,-0.397395,-0.572868,-26.1823,16.4448,-31.5545
-2.8001150000000004,-4.944462000000001,12.213892999999999,-1.898926,-0.5758220000000001,3.509899,-0.9425209999999999,-0.397395,-0.572868,-27.0125,16.9268,-30.0972
-2.8001150000000004,-4.944462000000001,12.213892999999999,-1.898926,-0.5758220000000001,3.509899,-0.9425209999999999,-0.397395,-0.572868,-27.0125,16.9268,-30.0972
-3.4732510000000003,-5.097773999999999,12.534889,-1.7788400000000002,-0.091552,4.007412,-1.024526,-0.00015,-0.786933,-27.0125,16.9268,-30.0972
-3.4732510000000003,-5.097773999999999,12.534889,-1.7788400000000002,-0.091552,4.007412,-1.024526,-0.00015,-0.786933,-27.3071,16.4598,-29.1427
-3.4732510000000003,-5.097773999999999,12.534889,-1.7788400000000002,-0.091552,4.007412,-1.024526,-0.00015,-0.786933,-27.3071,16.4598,-29.1427
-4.227833,-5.3397190000000005,13.258329999999999,-2.944383,-0.094574,4.795843,-0.7998109999999999,-0.016125,-0.867873,-27.3071,16.4598,-29.1427
-4.227833,-5.3397190000000005,13.258329999999999,-2.944383,-0.094574,4.795843,-0.7998109999999999,-0.016125,-0.867873,-27.3071,16.4598,-29.1427
-4.227833,-5.3397190000000005,13.258329999999999,-2.944383,-0.094574,4.795843,-0.7998109999999999,-0.016125,-0.867873,-27.5019,17.4956,-28.6386
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423000000001,-0.612371,-0.10345499999999999,-1.0318829999999999,-27.5019,17.4956,-28.6386
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423000000001,-0.612371,-0.10345499999999999,-1.0318829999999999,-27.5019,17.4956,-28.6386
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423000000001,-0.612371,-0.10345499999999999,-1.0318829999999999,-28.2293,17.7513,-28.2419
-13.045669,-11.436266999999999,21.211391,-12.386042,-5.452396,13.054199,-0.612371,-0.10345499999999999,-1.0318829999999999,-28.2293,17.7513,-28.2419
-13.045669,-11.436266999999999,21.211391,-12.386042,-5.452396,13.054199,0.372754,-0.7712100000000001,-0.302358,-28.2293,17.7513,-28.2419
-13.045669,-11.436266999999999,21.211391,-12.386042,-5.452396,13.054199,0.372754,-0.7712100000000001,-0.302358,-28.2293,17.7513,-28.2419
-8.103752,-7.4980649999999995,16.710245,-9.523216,-3.468385,10.121178,0.372754,-0.7712100000000001,-0.302358,-29.7908,17.2551,-26.8902
-8.103752,-7.4980649999999995,16.710245,-9.523216,-3.468385,10.121178,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902
-8.103752,-7.4980649999999995,16.710245,-9.523216,-3.468385,10.121178,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902
-1.4801950000000001,-3.2676119999999997,11.013747,0.485783,2.187881,1.4031850000000001,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902
-1.4801950000000001,-3.2676119999999997,11.013747,0.485783,2.187881,1.4031850000000001,-0.452621,1.7773349999999999,0.792462,-30.5861,16.6082,-26.1109
0.23258800000000002,-3.035248,11.401817999999999,0.485783,2.187881,1.4031850000000001,-0.452621,1.7773349999999999,0.792462,-30.5861,16.6082,-26.1109
0.23258800000000002,-3.035248,11.401817999999999,1.334349,2.036314,3.6010480000000005,-0.452621,1.7773349999999999,0.792462,-30.5861,16.6082,-26.1109
0.23258800000000002,-3.035248,11.401817999999999,1.334349,2.036314,3.6010480000000005,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051
-2.627639,-4.606696,13.646401000000001,1.334349,2.036314,3.6010480000000005,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051
-2.627639,-4.606696,13.646401000000001,-1.1272790000000001,0.669367,5.377942,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051
-2.627639,-4.606696,13.646401000000001,-1.1272790000000001,0.669367,5.377942,0.742309,-0.41763,-0.139413,-30.2097,16.9843,-27.0051
-3.890068,-5.586456,14.50399,-1.1272790000000001,0.669367,5.377942,0.742309,-0.41763,-0.139413,-28.6894,17.5601,-28.0874
-3.890068,-5.586456,14.50399,-2.1970419999999997,-0.45777799999999996,5.977944,0.742309,-0.41763,-0.139413,-28.6894,17.5601,-28.0874
-2.709086,-5.715813,13.646401000000001,-2.1970419999999997,-0.45777799999999996,5.977944,0.798754,0.12125999999999999,0.057612000000000003,-28.6894,17.5601,-28.0874
-2.709086,-5.715813,13.646401000000001,-2.1970419999999997,-0.45777799999999996,5.977944,0.798754,0.12125999999999999,0.057612000000000003,-28.2437,17.3045,-28.6413
-2.709086,-5.715813,13.646401000000001,-2.1970419999999997,-0.45777799999999996,5.977944,0.798754,0.12125999999999999,0.057612000000000003,-28.2437,17.3045,-28.6413
-2.998942,-5.847565,12.77444,-1.0001639999999998,-0.7905369999999999,4.448531,0.798754,0.12125999999999999,0.057612000000000003,-28.2437,17.3045,-28.6413
-2.998942,-5.847565,12.77444,-1.0001639999999998,-0.7905369999999999,4.448531,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265
-2.998942,-5.847565,12.77444,-1.0001639999999998,-0.7905369999999999,4.448531,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265
-3.3510800000000005,-5.964944999999999,12.891819,-1.422131,-0.997295,4.132714,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265
-3.3510800000000005,-5.964944999999999,12.891819,-1.422131,-0.997295,4.132714,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928
-3.3510800000000005,-5.964944999999999,12.891819,-1.422131,-0.997295,4.132714,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928
-3.070807,-6.319479,12.491771,-0.8570760000000001,-1.413253,3.9711279999999998,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928
-3.070807,-6.319479,12.491771,-0.8570760000000001,-1.413253,3.9711279999999998,0.538894,0.56004,0.193932,-26.7987,15.989,-30.2928
-3.070807,-6.319479,12.491771,-0.786513,-1.63631,3.031502,0.538894,0.56004,0.193932,-26.7987,15.989,-30.2928
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.538894,0.56004,0.193932,-25.5489,15.7449,-31.4797
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.7316590000000001,0.177705,0.124707,-25.5489,15.7449,-31.4797
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.7316590000000001,0.177705,0.124707,-25.5489,15.7449,-31.4797
-2.840839,-6.499141000000001,11.042492999999999,-0.334513,-2.009224,2.398641,0.7316590000000001,0.177705,0.124707,-25.5489,15.7449,-31.4797
-2.840839,-6.499141000000001,11.042492999999999,-0.334513,-2.009224,2.398641,0.6368739999999999,0.569625,0.16411199999999998,-24.6803,15.4163,-32.5906
-2.840839,-6.499141000000001,11.042492999999999,-0.334513,-2.009224,2.398641,0.6368739999999999,0.569625,0.16411199999999998,-24.6803,15.4163,-32.5906
-2.860003,-6.657244,9.667475999999999,-0.153313,-2.356435,0.979884,0.6368739999999999,0.569625,0.16411199999999998,-24.6803,15.4163,-32.5906
-2.860003,-6.657244,9.667475999999999,-0.153313,-2.356435,0.979884,0.072424,0.97965,0.371787,-24.6803,15.4163,-32.5906
-2.860003,-6.657244,9.667475999999999,-0.153313,-2.356435,0.979884,0.072424,0.97965,0.371787,-24.3076,14.6153,-33.0972
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.072424,0.97965,0.371787,-24.3076,14.6153,-33.0972
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.075619,0.673995,0.351552,-24.3076,14.6153,-33.0972
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.075619,0.673995,0.351552,-23.02,14.6143,-33.2033
-3.279215,-6.156585,10.83648,-0.024472999999999998,-1.869802,1.9392049999999998,0.075619,0.673995,0.351552,-23.02,14.6143,-33.2033
-3.279215,-6.156585,10.83648,-0.024472999999999998,-1.869802,1.9392049999999998,0.665629,0.426915,0.435687,-23.02,14.6143,-33.2033
-3.279215,-6.156585,10.83648,-0.024472999999999998,-1.869802,1.9392049999999998,0.665629,0.426915,0.435687,-23.02,14.6143,-33.2033
-3.250469,-6.161376000000001,10.690354,-0.024472999999999998,-1.869802,1.9392049999999998,0.665629,0.426915,0.435687,-21.8915,14.407,-34.4498
-3.250469,-6.161376000000001,10.690354,0.197366,-2.1618180000000002,1.725912,1.6890939999999999,0.023280000000000002,0.584787,-21.8915,14.407,-34.4498
-3.250469,-6.161376000000001,10.690354,0.197366,-2.1618180000000002,1.725912,1.6890939999999999,0.023280000000000002,0.584787,-21.8915,14.407,-34.4498
-2.615662,-5.3493010000000005,9.25545,0.197366,-2.1618180000000002,1.725912,1.6890939999999999,0.023280000000000002,0.584787,-21.1815,13.9482,-34.9594
-2.615662,-5.3493010000000005,9.25545,1.028618,-1.7882509999999998,-0.230632,2.225854,-0.11517000000000001,0.513432,-21.1815,13.9482,-34.9594
-1.537687,-3.8904419999999997,7.188134,1.028618,-1.7882509999999998,-0.230632,2.225854,-0.11517000000000001,0.513432,-21.1815,13.9482,-34.9594
-1.537687,-3.8904419999999997,7.188134,1.028618,-1.7882509999999998,-0.230632,2.225854,-0.11517000000000001,0.513432,-20.8052,12.8696,-35.6356
-1.537687,-3.8904419999999997,7.188134,1.8724189999999998,-1.03849,-3.045227,2.225854,-0.11517000000000001,0.513432,-20.8052,12.8696,-35.6356
-2.0431369999999998,-3.694011,5.398695,1.8724189999999998,-1.03849,-3.045227,2.095924,-0.08322,0.100212,-20.8052,12.8696,-35.6356
-2.0431369999999998,-3.694011,5.398695,1.8724189999999998,-1.03849,-3.045227,2.095924,-0.08322,0.100212,-20.8835,11.1963,-36.2473
-2.0431369999999998,-3.694011,5.398695,1.102441,-1.553986,-4.281103,2.095924,-0.08322,0.100212,-20.8835,11.1963,-36.2473
-2.570147,-3.480811,5.142377,1.102441,-1.553986,-4.281103,1.7679040000000001,-0.114105,0.032052,-20.8835,11.1963,-36.2473
-2.570147,-3.480811,5.142377,1.102441,-1.553986,-4.281103,1.7679040000000001,-0.114105,0.032052,-20.8835,11.1963,-36.2473
-2.570147,-3.480811,5.142377,0.728744,-1.340507,-4.701174,1.7679040000000001,-0.114105,0.032052,-21.1102,8.6156,-36.7287
-2.46235,-2.292643,4.366235,0.728744,-1.340507,-4.701174,1.582594,-0.16309500000000002,0.082107,-21.1102,8.6156,-36.7287
-2.46235,-2.292643,4.366235,0.728744,-1.340507,-4.701174,1.582594,-0.16309500000000002,0.082107,-21.1102,8.6156,-36.7287
-2.46235,-2.292643,4.366235,1.244913,-0.6101989999999999,-5.501449,1.582594,-0.16309500000000002,0.082107,-21.1102,8.6156,-36.7287
-2.1916580000000003,-1.763238,3.5948839999999995,1.244913,-0.6101989999999999,-5.501449,1.582594,-0.16309500000000002,0.082107,-20.7552,6.2075,-36.5113
-2.1916580000000003,-1.763238,3.5948839999999995,1.244913,-0.6101989999999999,-5.501449,0.9766090000000001,0.103155,0.020337,-20.7552,6.2075,-36.5113
-2.1916580000000003,-1.763238,3.5948839999999995,1.176376,-0.653756,-5.9367,0.9766090000000001,0.103155,0.020337,-20.7552,6.2075,-36.5113
-2.1916580000000003,-1.763238,3.5948839999999995,1.176376,-0.653756,-5.9367,0.9766090000000001,0.103155,0.020337,-20.9346,4.6031,-36.5632
-1.899407,-1.157176,3.8727620000000003,1.176376,-0.653756,-5.9367,0.8551989999999999,0.0318,-0.021197999999999998,-20.9346,4.6031,-36.5632
-1.899407,-1.157176,3.8727620000000003,1.464217,-0.398921,-5.655517,0.8551989999999999,0.0318,-0.021197999999999998,-20.9346,4.6031,-36.5632
-1.9425259999999998,-1.018237,3.9350449999999997,1.464217,-0.398921,-5.655517,0.8551989999999999,0.0318,-0.021197999999999998,-21.006,3.9234,-36.8042
-1.9425259999999998,-1.018237,3.9350449999999997,1.464217,-0.398921,-5.655517,0.845614,-0.092805,-0.16603800000000002,-21.006,3.9234,-36.8042
-1.9425259999999998,-1.018237,3.9350449999999997,1.066624,-0.655409,-5.866162,0.845614,-0.092805,-0.16603800000000002,-21.006,3.9234,-36.8042
-2.479118,-0.864925,3.7697550000000004,1.066624,-0.655409,-5.866162,0.845614,-0.092805,-0.16603800000000002,-20.8373,1.9016,-36.5559
-2.479118,-0.864925,3.7697550000000004,1.066624,-0.655409,-5.866162,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559
-2.479118,-0.864925,3.7697550000000004,0.547138,-0.5633640000000001,-5.571902,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559
-3.073202,-0.64933,3.669144,0.547138,-0.5633640000000001,-5.571902,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559
-3.073202,-0.64933,3.669144,0.547138,-0.5633640000000001,-5.571902,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177
-3.073202,-0.64933,3.669144,-0.14843399999999998,-0.280472,-6.297972,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177
-3.846949,-0.395407,2.466603,-0.14843399999999998,-0.280472,-6.297972,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177
-3.846949,-0.395407,2.466603,-0.14843399999999998,-0.280472,-6.297972,0.402574,-0.0747,-0.275733,-20.8124,0.1036,-36.177
-3.846949,-0.395407,2.466603,-0.328475,-0.52286,-7.502535000000001,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847
-3.971515,-0.824202,2.2246580000000002,-0.328475,-0.52286,-7.502535000000001,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847
-3.971515,-0.824202,2.2246580000000002,-0.328475,-0.52286,-7.502535000000001,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847
-3.971515,-0.824202,2.2246580000000002,-0.706288,-0.8287209999999999,-6.365811,-0.030881,0.05097,-0.07764299999999999,-20.8952,-1.216,-36.4847
-4.182319000000001,-0.579861,3.4295940000000003,-0.706288,-0.8287209999999999,-6.365811,-0.030881,0.05097,-0.07764299999999999,-20.7237,-2.0104,-36.8187
-4.182319000000001,-0.579861,3.4295940000000003,-0.740787,-0.624004,-5.717745,-0.36848600000000004,0.46206,0.12257699999999999,-20.7237,-2.0104,-36.8187
-4.182319000000001,-0.579861,3.4295940000000003,-0.740787,-0.624004,-5.717745,-0.36848600000000004,0.46206,0.12257699999999999,-20.7237,-2.0104,-36.8187
-4.33084,-1.214668,3.8607839999999998,-0.740787,-0.624004,-5.717745,-0.36848600000000004,0.46206,0.12257699999999999,-20.7237,-2.0104,-36.8187
-4.33084,-1.214668,3.8607839999999998,-0.740787,-0.624004,-5.717745,-0.36848600000000004,0.46206,0.12257699999999999,-20.7237,-2.0104,-36.8187
-4.33084,-1.214668,3.8607839999999998,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.21949200000000002,-20.4806,-2.1465,-37.0469
-3.9283959999999998,-1.0805200000000001,4.335093,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.21949200000000002,-20.4806,-2.1465,-37.0469
-3.9283959999999998,-1.0805200000000001,4.335093,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.21949200000000002,-20.4806,-2.1465,-37.0469
-3.9283959999999998,-1.0805200000000001,4.665672,-0.008805,-0.8450030000000001,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266
-3.827785,-1.241019,4.665672,-0.008805,-0.8450030000000001,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266
-3.827785,-1.241019,4.665672,-0.008805,-0.8450030000000001,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.22162199999999999,-19.7296,-1.1823,-37.5414
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.22162199999999999,-19.7296,-1.1823,-37.5414
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.22162199999999999,-19.7296,-1.1823,-37.5414
-4.742866,-1.8470799999999998,6.011943,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.22162199999999999,-19.7296,-1.1823,-37.5414
-4.742866,-1.8470799999999998,6.011943,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.13322699999999998,-19.5337,0.6218,-38.3254
-4.742866,-1.8470799999999998,6.011943,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.13322699999999998,-19.5337,0.6218,-38.3254
-5.298622,-2.632804,5.789162,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.13322699999999998,-19.5337,0.6218,-38.3254
-5.298622,-2.632804,5.789162,-1.6671040000000001,-2.0643279999999997,-3.090563,-0.6773359999999999,0.03606,0.255702,-19.5337,0.6218,-38.3254
-5.298622,-2.632804,5.789162,-1.6671040000000001,-2.0643279999999997,-3.090563,-0.6773359999999999,0.03606,0.255702,-19.5605,1.1159,-38.2758
-5.557336,-2.747788,6.208374,-1.6671040000000001,-2.0643279999999997,-3.090563,-0.6773359999999999,0.03606,0.255702,-19.5605,1.1159,-38.2758
-5.557336,-2.747788,6.208374,-1.6671040000000001,-2.0643279999999997,-3.090563,-0.6773359999999999,0.03606,0.255702,-19.5605,1.1159,-38.2758
-5.102191,-2.721438,7.410914999999999,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.41545200000000004,-19.5605,1.1159,-38.2758
-5.102191,-2.721438,7.410914999999999,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.41545200000000004,-19.4957,2.2912,-37.9077
-5.102191,-2.721438,7.410914999999999,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.41545200000000004,-19.4957,2.2912,-37.9077
-5.0590720000000005,-2.975361,7.815755,-1.238976,-1.8368209999999998,-1.033095,-0.894596,-0.09813,0.45379200000000003,-19.4957,2.2912,-37.9077
-5.0590720000000005,-2.975361,7.815755,-1.238976,-1.8368209999999998,-1.033095,-0.894596,-0.09813,0.45379200000000003,-19.4957,2.2912,-37.9077
-5.0590720000000005,-2.975361,7.815755,-1.238976,-1.8368209999999998,-1.033095,-0.894596,-0.09813,0.45379200000000003,-19.3961,3.8699,-37.4298
-5.176451,-2.474701,7.343841,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.6806369999999999,-19.3961,3.8699,-37.4298
-5.176451,-2.474701,7.343841,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.6806369999999999,-19.3961,3.8699,-37.4298
-4.898573000000001,-2.024347,8.234967,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.6806369999999999,-19.3542,5.2208,-37.3746
-4.898573000000001,-2.024347,8.234967,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.7669020000000001,-19.3542,5.2208,-37.3746
-4.898573000000001,-2.024347,8.234967,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.7669020000000001,-19.3542,5.2208,-37.3746
-4.6159040000000005,-2.041116,7.540272,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.7669020000000001,-19.3542,5.2208,-37.3746
-4.6159040000000005,-2.041116,7.540272,-0.888489,-0.287647,-0.538194,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532
-4.6159040000000005,-2.041116,7.540272,-0.452534,-0.177927,-1.233783,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532
-3.964328,-2.738206,7.406124,-0.452534,-0.177927,-1.233783,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532
-3.964328,-2.738206,7.406124,0.820147,-0.6470100000000001,0.155691,-2.0139110000000002,-0.40271999999999997,0.792462,-18.6524,11.3105,-37.1614
-3.964328,-2.738206,7.406124,0.820147,-0.6470100000000001,0.155691,-2.0139110000000002,-0.40271999999999997,0.792462,-18.6524,11.3105,-37.1614
-1.8562880000000002,-3.4568559999999997,10.802942999999999,0.820147,-0.6470100000000001,0.155691,-2.0139110000000002,-0.40271999999999997,0.792462,-18.6524,11.3105,-37.1614
-1.8562880000000002,-3.4568559999999997,10.802942999999999,0.820147,-0.6470100000000001,0.155691,-2.0139110000000002,-0.40271999999999997,0.792462,-18.6524,11.3105,-37.1614
-1.758073,-3.650892,12.755276,2.5382540000000002,-0.7931189999999999,3.401271,-1.8445759999999998,-0.1599,0.5933069999999999,-18.7877,13.8767,-36.7213
-1.758073,-3.650892,12.755276,2.5382540000000002,-0.7931189999999999,3.401271,-1.8445759999999998,-0.1599,0.5933069999999999,-18.7877,13.8767,-36.7213
-1.758073,-3.650892,12.755276,1.26384,-0.585304,4.264155000000001,-1.8445759999999998,-0.1599,0.5933069999999999,-18.7877,13.8767,-36.7213
