ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,0.09251000000000001,-2.0897080000000003,4.005491999999999,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251000000000001,-2.0897080000000003,4.005491999999999,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251000000000001,-2.0897080000000003,4.005491999999999,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251000000000001,-2.0897080000000003,4.005491999999999,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.22567800000000002,-19.4496,24.441,-30.7061
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.22567800000000002,-19.4496,24.441,-30.7061
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.22567800000000002,-19.4496,24.441,-30.7061
-2.237173,-4.515667,10.989792,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-2.237173,-4.515667,10.989792,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-3.226514,-5.291809,11.567107,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-3.226514,-5.291809,11.567107,0.32587,-0.856389,2.913225,-0.755081,-0.077895,-0.262953,-20.289,25.5744,-29.4922
-3.226514,-5.291809,11.567107,0.32587,-0.856389,2.913225,-0.755081,-0.077895,-0.262953,-20.289,25.5744,-29.4922
-3.6193760000000004,-5.8212150000000005,11.983925,-0.097062,-1.300899,3.6754629999999997,-0.755081,-0.077895,-0.262953,-20.289,25.5744,-29.4922
-3.6193760000000004,-5.8212150000000005,11.983925,-0.097062,-1.300899,3.6754629999999997,-0.755081,-0.077895,-0.262953,-20.289,25.5744,-29.4922
-3.6193760000000004,-5.8212150000000005,11.983925,-0.097062,-1.300899,3.6754629999999997,-0.516521,-0.043815,-0.16284300000000002,-20.6205,26.3237,-28.8295
-3.6193760000000004,-5.8212150000000005,11.983925,-0.097062,-1.300899,3.6754629999999997,-0.516521,-0.043815,-0.16284300000000002,-20.6205,26.3237,-28.8295
