ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08900000000000001,1.8808,9.9866,0.1649,0.1299,0.2232,-0.1461,0.0642,0.0205,-8.11,20.16,-31.04
0.08900000000000001,1.8808,9.9866,0.1649,0.1299,0.2232,-0.1461,0.0642,0.0205,-8.11,20.16,-31.04
-0.1923,1.4355,10.1195,-0.1316,-0.3291,0.3883,-0.1461,0.0642,0.0205,-8.11,20.16,-31.04
-0.1923,1.4355,10.1195,-0.1316,-0.3291,0.3883,-0.0428,0.0546,0.0514,-8.11,20.16,-31.04
-0.1923,1.4355,10.1195,-0.1316,-0.3291,0.3883,-0.0428,0.0546,0.0514,-8.98,21.46,-30.28
-0.2342,1.4080000000000001,9.9088,-0.1451,-0.3426,0.1671,-0.0428,0.0546,0.0514,-8.98,21.46,-30.28
-0.2342,1.4080000000000001,9.9088,-0.1451,-0.3426,0.1671,0.1969,-0.2852,0.0461,-8.98,21.46,-30.28
-0.0977,1.6582,9.7975,-0.1451,-0.3426,0.1671,0.1969,-0.2852,0.0461,-8.98,21.46,-30.28
-0.0977,1.6582,9.7975,-0.2009,-0.1507,0.1143,0.1969,-0.2852,0.0461,0.1,30.6,-24.37
-0.0977,1.6582,9.7975,-0.2009,-0.1507,0.1143,0.3822,-0.5558,0.061,0.1,30.6,-24.37
-0.1372,1.9395,9.6035,-0.2009,-0.1507,0.1143,0.3822,-0.5558,0.061,0.1,30.6,-24.37
-0.1372,1.9395,9.6035,-0.24,0.09699999999999999,-0.3695,0.3822,-0.5558,0.061,0.1,30.6,-24.37
-0.1372,1.9395,9.6035,-0.24,0.09699999999999999,-0.3695,0.3822,-0.5558,0.061,-1.57,31.26,-23.62
0.3943,2.1753,8.5465,-0.24,0.09699999999999999,-0.3695,0.1756,-0.3523,0.11,-1.57,31.26,-23.62
0.3943,2.1753,8.5465,0.7416,0.1112,-1.5731,0.1756,-0.3523,0.11,-1.57,31.26,-23.62
0.3943,2.1753,8.5465,0.7416,0.1112,-1.5731,0.1756,-0.3523,0.11,-1.57,31.26,-23.62
0.0974,2.3369,10.4559,0.7416,0.1112,-1.5731,-0.1738,-0.0775,0.0397,-2.37,30.62,-22.93
0.0974,2.3369,10.4559,-0.3713,0.3817,0.799,-0.1738,-0.0775,0.0397,-2.37,30.62,-22.93
0.004,2.2448,9.7651,-0.3713,0.3817,0.799,-0.1738,-0.0775,0.0397,-2.37,30.62,-22.93
0.004,2.2448,9.7651,-0.3713,0.3817,0.799,-0.1909,0.1494,0.1803,-2.37,30.62,-22.93
0.004,2.2448,9.7651,-0.4099,0.1812,-0.1575,-0.1909,0.1494,0.1803,-2.37,30.62,-23.64
-0.0043,1.7659,9.4204,-0.4099,0.1812,-0.1575,-0.1909,0.1494,0.1803,-2.37,30.62,-23.64
