ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9664810000000001,-3.159814,8.658971000000001,-0.616934,-0.43767399999999995,-0.409095,-0.8892709999999999,-0.13008,-0.8998229999999999,-28.8883,11.3286,-30.2115
-1.9664810000000001,-3.159814,8.658971000000001,-0.616934,-0.43767399999999995,-0.409095,-0.8892709999999999,-0.13008,-0.8998229999999999,-28.8883,11.3286,-30.2115
-1.9664810000000001,-3.159814,8.658971000000001,-0.616934,-0.43767399999999995,-0.409095,-0.8892709999999999,-0.13008,-0.8998229999999999,-28.8883,11.3286,-30.2115
-3.5331379999999997,-4.182693,10.702332,-2.573342,-1.118676,1.232896,-1.187471,-0.37929,-0.7368779999999999,-29.0101,11.4844,-29.053
-3.5331379999999997,-4.182693,10.702332,-2.573342,-1.118676,1.232896,-1.187471,-0.37929,-0.7368779999999999,-29.0101,11.4844,-29.053
-1.3628149999999999,-4.376728,11.543153,-2.573342,-1.118676,1.232896,-1.187471,-0.37929,-0.7368779999999999,-29.0101,11.4844,-29.053
-1.3628149999999999,-4.376728,11.543153,-0.643077,-0.955931,2.516153,-1.430291,-0.5283899999999999,-1.111758,-29.6503,11.277999999999999,-28.0668
-1.3628149999999999,-4.376728,11.543153,-0.643077,-0.955931,2.516153,-1.430291,-0.5283899999999999,-1.111758,-29.6503,11.277999999999999,-28.0668
-3.1450669999999996,-5.459494,12.815163,-0.643077,-0.955931,2.516153,-1.430291,-0.5283899999999999,-1.111758,-29.6503,11.277999999999999,-28.0668
-3.1450669999999996,-5.459494,12.815163,-2.7426369999999998,-1.581782,4.197755,-2.297201,0.32361,-1.383333,-29.6503,11.277999999999999,-28.0668
-3.1450669999999996,-5.459494,12.815163,-2.7426369999999998,-1.581782,4.197755,-2.297201,0.32361,-1.383333,-30.5416,11.7592,-27.4815
-3.1450669999999996,-5.459494,12.815163,-2.7426369999999998,-1.581782,4.197755,-2.297201,0.32361,-1.383333,-30.5416,11.7592,-27.4815
-4.972834,-7.0692699999999995,15.541242,-4.228632,-2.440846,6.623653999999999,-1.9883509999999998,0.403485,-1.079808,-30.5416,11.7592,-27.4815
-4.972834,-7.0692699999999995,15.541242,-4.228632,-2.440846,6.623653999999999,-1.9883509999999998,0.403485,-1.079808,-30.5416,11.7592,-27.4815
-4.972834,-7.0692699999999995,15.541242,-4.228632,-2.440846,6.623653999999999,-1.9883509999999998,0.403485,-1.079808,-31.1166,12.6322,-27.1327
-3.7846660000000005,-6.518305000000001,14.712399,-3.266078,-1.602201,6.108923,-0.571901,-0.31751999999999997,-0.330048,-31.1166,12.6322,-27.1327
-3.7846660000000005,-6.518305000000001,14.712399,-3.266078,-1.602201,6.108923,-0.571901,-0.31751999999999997,-0.330048,-31.1166,12.6322,-27.1327
-1.908989,-5.253481,14.063217999999999,-3.266078,-1.602201,6.108923,-0.571901,-0.31751999999999997,-0.330048,-31.3865,13.2624,-26.8549
-1.908989,-5.253481,14.063217999999999,-1.535389,-0.23240100000000002,5.6220419999999995,-0.571901,-0.31751999999999997,-0.330048,-31.3865,13.2624,-26.8549
-1.908989,-5.253481,14.063217999999999,-1.535389,-0.23240100000000002,5.6220419999999995,-0.571901,-0.31751999999999997,-0.330048,-31.3865,13.2624,-26.8549
-1.908989,-5.253481,14.063217999999999,-1.535389,-0.23240100000000002,5.6220419999999995,-0.571901,-0.31751999999999997,-0.330048,-31.3865,13.2624,-26.8549
-1.774841,-5.164848,14.084778,-1.472704,-0.14948599999999998,5.593639,-0.591071,0.017955000000000002,-0.37690799999999997,-31.429000000000002,13.455,-26.4324
-1.774841,-5.164848,14.084778,-1.472704,-0.14948599999999998,5.593639,-0.591071,0.017955000000000002,-0.37690799999999997,-31.429000000000002,13.455,-26.4324
-1.774841,-5.164848,14.084778,-1.472704,-0.14948599999999998,5.593639,-0.591071,0.017955000000000002,-0.37690799999999997,-31.429000000000002,13.455,-26.4324
-3.2480740000000003,-5.979318,14.297977,-2.634089,-0.616343,6.004487,-0.781706,0.68784,-0.435483,-31.7909,13.4463,-26.221999999999998
-3.2480740000000003,-5.979318,14.297977,-2.634089,-0.616343,6.004487,-0.781706,0.68784,-0.435483,-31.7909,13.4463,-26.221999999999998
-3.2480740000000003,-5.979318,14.297977,-2.634089,-0.616343,6.004487,-0.781706,0.68784,-0.435483,-31.7909,13.4463,-26.221999999999998
-3.89965,-6.2308449999999995,14.530341,-3.3190800000000005,-0.7218859999999999,6.522933999999999,-0.454751,0.47484,-0.163908,-30.5681,13.7461,-26.7791
-3.89965,-6.2308449999999995,14.530341,-3.3190800000000005,-0.7218859999999999,6.522933999999999,-0.454751,0.47484,-0.163908,-30.5681,13.7461,-26.7791
-4.445823000000001,-6.6788039999999995,15.495728,-3.3190800000000005,-0.7218859999999999,6.522933999999999,-0.454751,0.47484,-0.163908,-30.5681,13.7461,-26.7791
-4.445823000000001,-6.6788039999999995,15.495728,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962000000000004,-30.4705,13.9348,-27.2463
-4.445823000000001,-6.6788039999999995,15.495728,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962000000000004,-30.4705,13.9348,-27.2463
-4.299698,-6.858466,14.398588,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962000000000004,-30.4705,13.9348,-27.2463
-4.299698,-6.858466,14.398588,-3.4397480000000002,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.4705,13.9348,-27.2463
-3.2696330000000002,-6.561424000000001,12.942124,-3.4397480000000002,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747
-3.2696330000000002,-6.561424000000001,12.942124,-3.4397480000000002,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747
-3.2696330000000002,-6.561424000000001,12.942124,-1.6646310000000002,-0.751336,4.43494,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747
-2.4407900000000002,-6.055974,13.265517000000001,-1.6646310000000002,-0.751336,4.43494,0.461149,0.1596,0.47935200000000006,-30.3144,14.2998,-27.1544
-2.4407900000000002,-6.055974,13.265517000000001,-1.6646310000000002,-0.751336,4.43494,0.461149,0.1596,0.47935200000000006,-30.3144,14.2998,-27.1544
-2.4407900000000002,-6.055974,13.265517000000001,-1.42212,-0.776722,4.586206,0.461149,0.1596,0.47935200000000006,-30.3144,14.2998,-27.1544
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.3144,14.2998,-27.1544
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.3144,14.2998,-27.1544
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.1211,13.3735,-27.6602
-2.836048,-6.472791,12.096513,-1.503097,-1.2337850000000001,3.75697,0.590014,0.169185,0.485742,-30.1211,13.3735,-27.6602
-2.836048,-6.472791,12.096513,-1.503097,-1.2337850000000001,3.75697,0.590014,0.169185,0.485742,-30.1211,13.3735,-27.6602
-2.836048,-6.472791,12.096513,-1.503097,-1.2337850000000001,3.75697,0.590014,0.169185,0.485742,-29.3517,12.9593,-28.5769
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.6853279999999997,0.7316590000000001,-0.28344,0.581592,-29.3517,12.9593,-28.5769
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.6853279999999997,0.7316590000000001,-0.28344,0.581592,-29.3517,12.9593,-28.5769
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.6853279999999997,0.7316590000000001,-0.28344,0.581592,-29.3517,12.9593,-28.5769
-2.6444080000000003,-6.731505,11.243715,-1.2996370000000002,-2.004391,2.393927,0.7316590000000001,-0.28344,0.581592,-28.9559,13.4201,-28.9494
-2.6444080000000003,-6.731505,11.243715,-1.2996370000000002,-2.004391,2.393927,0.8189890000000001,-0.29622,0.7456020000000001,-28.9559,13.4201,-28.9494
-2.6444080000000003,-6.731505,11.243715,-1.2996370000000002,-2.004391,2.393927,0.8189890000000001,-0.29622,0.7456020000000001,-28.9559,13.4201,-28.9494
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.8189890000000001,-0.29622,0.7456020000000001,-28.8142,13.34,-29.1794
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.708229,0.04671,0.9128069999999999,-28.8142,13.34,-29.1794
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.708229,0.04671,0.9128069999999999,-28.8142,13.34,-29.1794
-1.432285,-5.691858,8.903312,0.033336000000000005,-1.5458,-0.041085,0.708229,0.04671,0.9128069999999999,-28.9292,12.9224,-29.1539
-1.432285,-5.691858,8.903312,0.033336000000000005,-1.5458,-0.041085,0.382339,0.30018,0.9660569999999999,-28.9292,12.9224,-29.1539
-1.432285,-5.691858,8.903312,0.033336000000000005,-1.5458,-0.041085,0.382339,0.30018,0.9660569999999999,-28.9292,12.9224,-29.1539
-0.819037,-4.544413,7.952298,0.9917020000000001,-0.508845,-1.2024489999999999,0.382339,0.30018,0.9660569999999999,-28.7338,13.3643,-28.8693
-0.819037,-4.544413,7.952298,0.9917020000000001,-0.508845,-1.2024489999999999,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693
-0.819037,-4.544413,7.952298,0.9917020000000001,-0.508845,-1.2024489999999999,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693
-0.720821,-3.9575160000000005,7.497153,1.154962,0.01463,-1.6676490000000002,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693
-0.720821,-3.9575160000000005,7.497153,1.154962,0.01463,-1.6676490000000002,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262
-0.720821,-3.9575160000000005,7.497153,1.154962,0.01463,-1.6676490000000002,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262
-0.8501780000000001,-3.1909560000000003,9.097347000000001,1.080018,0.683862,-0.315304,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262
-0.8501780000000001,-3.1909560000000003,9.097347000000001,1.080018,0.683862,-0.315304,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244
-0.8501780000000001,-3.1909560000000003,9.097347000000001,1.080018,0.683862,-0.315304,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244
-0.720821,-3.1957470000000003,10.419663,1.0237040000000002,0.5665979999999999,1.088465,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244
-0.720821,-3.1957470000000003,10.419663,1.0237040000000002,0.5665979999999999,1.088465,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244
-0.720821,-3.1957470000000003,10.419663,1.0237040000000002,0.5665979999999999,1.088465,1.200259,-0.6157199999999999,0.562422,-27.9013,15.7087,-29.5993
-0.39982399999999996,-3.4664379999999997,8.984758,1.260146,-0.188893,-0.68313,1.200259,-0.6157199999999999,0.562422,-27.9013,15.7087,-29.5993
-0.39982399999999996,-3.4664379999999997,8.984758,1.260146,-0.188893,-0.68313,1.200259,-0.6157199999999999,0.562422,-27.9013,15.7087,-29.5993
-0.39982399999999996,-3.4664379999999997,8.984758,1.260146,-0.188893,-0.68313,1.544254,-0.731805,0.36859200000000003,-28.4607,15.4276,-29.444000000000003
-0.29442199999999996,-3.650892,7.844500999999999,1.156305,-0.737288,-1.8059150000000002,1.544254,-0.731805,0.36859200000000003,-28.4607,15.4276,-29.444000000000003
-0.29442199999999996,-3.650892,7.844500999999999,1.156305,-0.737288,-1.8059150000000002,1.544254,-0.731805,0.36859200000000003,-28.4607,15.4276,-29.444000000000003
-1.034632,-3.823368,8.378698,1.156305,-0.737288,-1.8059150000000002,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704
-1.034632,-3.823368,8.378698,0.127111,-1.267447,-1.287987,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704
-1.034632,-3.823368,8.378698,0.127111,-1.267447,-1.287987,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704
-1.4035389999999999,-3.9670980000000005,8.936849,0.127111,-1.267447,-1.287987,1.0373139999999998,-0.318585,-0.052083000000000004,-29.3946,13.1654,-28.3676
-1.4035389999999999,-3.9670980000000005,8.936849,0.127111,-1.267447,-1.287987,1.0373139999999998,-0.318585,-0.052083000000000004,-29.3946,13.1654,-28.3676
-1.4035389999999999,-3.9670980000000005,8.936849,-0.32276,-1.7067450000000002,-1.272845,1.0373139999999998,-0.318585,-0.052083000000000004,-29.3946,13.1654,-28.3676
-2.0383459999999998,-4.031776,7.190529,-0.32276,-1.7067450000000002,-1.272845,1.2396639999999999,-0.318585,-0.082968,-29.3946,13.1654,-28.3676
-2.0383459999999998,-4.031776,7.190529,-0.32276,-1.7067450000000002,-1.272845,1.2396639999999999,-0.318585,-0.082968,-29.6918,11.3396,-28.5911
-2.0383459999999998,-4.031776,7.190529,-1.062751,-1.955556,-3.033173,1.2396639999999999,-0.318585,-0.082968,-29.6918,11.3396,-28.5911
-2.31862,-3.4472739999999997,6.90786,-1.062751,-1.955556,-3.033173,1.2396639999999999,-0.318585,-0.082968,-29.6918,11.3396,-28.5911
-2.31862,-3.4472739999999997,6.90786,-1.062751,-1.955556,-3.033173,1.501654,-0.80742,-0.080838,-29.6918,11.3396,-28.5911
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.4893989999999997,1.501654,-0.80742,-0.080838,-30.5406,10.1254,-28.713
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.4893989999999997,1.501654,-0.80742,-0.080838,-30.5406,10.1254,-28.713
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.4893989999999997,1.0426389999999999,-0.5070899999999999,0.023532,-30.5406,10.1254,-28.713
-1.655066,-2.2303599999999997,5.743647,-1.108744,-1.2517200000000002,-4.365798000000001,1.0426389999999999,-0.5070899999999999,0.023532,-30.5406,10.1254,-28.713
-1.655066,-2.2303599999999997,5.743647,-1.108744,-1.2517200000000002,-4.365798000000001,1.0426389999999999,-0.5070899999999999,0.023532,-30.5406,10.1254,-28.713
-1.655066,-2.2303599999999997,5.743647,-1.108744,-1.2517200000000002,-4.365798000000001,1.0426389999999999,-0.5070899999999999,0.023532,-31.3113,9.1201,-28.430999999999997
-0.9436030000000001,-1.459009,6.239516,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.37604699999999996,-31.3113,9.1201,-28.430999999999997
-0.9436030000000001,-1.459009,6.239516,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.37604699999999996,-31.3113,9.1201,-28.430999999999997
0.187073,-0.534346,7.628906,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.37604699999999996,-31.2889,8.985,-27.9444
0.187073,-0.534346,7.628906,0.9014629999999999,0.412278,-2.4259180000000002,0.194899,-0.06511499999999999,0.28339200000000003,-31.2889,8.985,-27.9444
0.187073,-0.534346,7.628906,0.9014629999999999,0.412278,-2.4259180000000002,0.194899,-0.06511499999999999,0.28339200000000003,-31.2889,8.985,-27.9444
0.587122,-0.40978000000000003,8.234967,0.9014629999999999,0.412278,-2.4259180000000002,0.194899,-0.06511499999999999,0.28339200000000003,-31.7261,8.5916,-27.8444
0.587122,-0.40978000000000003,8.234967,1.228386,0.360548,-1.655923,0.653914,-0.12475499999999999,-0.066993,-31.7261,8.5916,-27.8444
0.587122,-0.40978000000000003,8.234967,1.228386,0.360548,-1.655923,0.653914,-0.12475499999999999,-0.066993,-31.7261,8.5916,-27.8444
0.052925,-0.572674,8.266109,1.228386,0.360548,-1.655923,0.653914,-0.12475499999999999,-0.066993,-31.4968,8.0294,-27.561999999999998
0.052925,-0.572674,8.266109,0.558028,-0.01179,-2.0695259999999998,0.8466790000000001,0.135105,-0.17136300000000002,-31.4968,8.0294,-27.561999999999998
-0.739985,-0.900858,6.759339,0.558028,-0.01179,-2.0695259999999998,0.8466790000000001,0.135105,-0.17136300000000002,-31.4968,8.0294,-27.561999999999998
-0.739985,-0.900858,6.759339,0.558028,-0.01179,-2.0695259999999998,0.8466790000000001,0.135105,-0.17136300000000002,-31.4968,8.0294,-27.561999999999998
-0.739985,-0.900858,6.759339,-0.303665,-0.49100299999999997,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216
-1.1520110000000001,-0.460086,6.0287120000000005,-0.303665,-0.49100299999999997,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216
-1.1520110000000001,-0.460086,6.0287120000000005,-0.303665,-0.49100299999999997,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216
-1.1520110000000001,-0.460086,6.0287120000000005,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962000000000004,-31.0583,6.7966,-28.5644
-1.1017059999999999,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962000000000004,-31.0583,6.7966,-28.5644
-1.1017059999999999,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962000000000004,-31.0583,6.7966,-28.5644
-1.1017059999999999,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962000000000004,-31.0539,6.4363,-29.1587
-1.228667,0.826298,3.920672,-0.160991,0.7204430000000001,-5.605408000000001,0.593209,0.5643,-0.021197999999999998,-31.0539,6.4363,-29.1587
-1.228667,0.826298,3.920672,-0.160991,0.7204430000000001,-5.605408000000001,0.593209,0.5643,-0.021197999999999998,-31.0539,6.4363,-29.1587
-1.79161,0.768806,3.0654779999999997,-0.160991,0.7204430000000001,-5.605408000000001,0.593209,0.5643,-0.021197999999999998,-30.4994,5.5774,-29.7016
-1.79161,0.768806,3.0654779999999997,-0.5944149999999999,0.565542,-6.7546550000000005,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016
-1.79161,0.768806,3.0654779999999997,-0.5944149999999999,0.565542,-6.7546550000000005,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016
-2.4359990000000002,0.028595999999999996,4.567457,-0.5944149999999999,0.565542,-6.7546550000000005,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016
-2.4359990000000002,0.028595999999999996,4.567457,-0.5944149999999999,0.565542,-6.7546550000000005,-0.328016,0.23840999999999998,-0.205443,-30.2505,4.9968,-30.2128
-2.4359990000000002,0.028595999999999996,4.567457,-1.157144,-0.112291,-5.291583,-0.328016,0.23840999999999998,-0.205443,-30.2505,4.9968,-30.2128
-3.3582669999999997,-0.594234,6.0574580000000005,-1.157144,-0.112291,-5.291583,-0.328016,0.23840999999999998,-0.205443,-30.2505,4.9968,-30.2128
-3.3582669999999997,-0.594234,6.0574580000000005,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.20564699999999997,-30.2505,4.9968,-30.2128
-3.202559,-0.603816,6.4670879999999995,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.20564699999999997,-30.0052,4.6695,-30.8251
-3.202559,-0.603816,6.4670879999999995,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.20564699999999997,-30.0052,4.6695,-30.8251
-3.202559,-0.603816,6.4670879999999995,-1.723197,-0.478415,-3.1814,-0.416411,0.296985,0.20564699999999997,-30.0052,4.6695,-30.8251
-3.202559,-0.603816,6.4670879999999995,-1.723197,-0.478415,-3.1814,-0.5399510000000001,0.40881,0.538992,-30.0052,4.6695,-30.8251
-3.0348740000000003,-0.7068220000000001,7.101896000000001,-1.723197,-0.478415,-3.1814,-0.5399510000000001,0.40881,0.538992,-29.204,4.9297,-30.9588
-3.0348740000000003,-0.7068220000000001,7.101896000000001,-1.723197,-0.478415,-3.1814,-0.5399510000000001,0.40881,0.538992,-29.204,4.9297,-30.9588
-2.117398,-0.234909,7.116269,-1.1522290000000002,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-29.204,4.9297,-30.9588
-2.117398,-0.234909,7.116269,-1.1522290000000002,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-29.204,4.9297,-30.9588
-2.117398,-0.234909,7.116269,-1.1522290000000002,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-28.8508,5.5778,-31.1411
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.19808599999999998,0.179835,0.673182,-28.8508,5.5778,-31.1411
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.19808599999999998,0.179835,0.673182,-28.8508,5.5778,-31.1411
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.19808599999999998,0.179835,0.673182,-28.5242,6.7039,-31.1768
-1.4873809999999998,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.38552600000000004,0.23095500000000002,0.508107,-28.5242,6.7039,-31.1768
-1.4873809999999998,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.38552600000000004,0.23095500000000002,0.508107,-28.5242,6.7039,-31.1768
-1.4873809999999998,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.38552600000000004,0.23095500000000002,0.508107,-28.5242,6.7039,-31.1768
-1.4873809999999998,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.38552600000000004,0.23095500000000002,0.508107,-28.5242,6.7039,-31.1768
-2.347366,-0.46966800000000003,7.746285,-0.420426,-0.015559,-1.9342169999999999,-0.5761609999999999,0.09889500000000001,0.449532,-28.0223,8.2438,-31.373
-2.347366,-0.46966800000000003,7.746285,-0.420426,-0.015559,-1.9342169999999999,-0.5761609999999999,0.09889500000000001,0.449532,-28.0223,8.2438,-31.373
-2.347366,-0.46966800000000003,7.746285,-0.420426,-0.015559,-1.9342169999999999,-0.5761609999999999,0.09889500000000001,0.449532,-28.0223,8.2438,-31.373
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.2519770000000001,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.2519770000000001,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.2519770000000001,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304
