ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2110650000000005,-6.309897,12.870258999999999,-2.774451,-1.7062540000000002,4.340674,0.7710640000000001,-0.299415,0.223752,-29.1195,12.1002,-30.1098
-4.2110650000000005,-6.309897,12.870258999999999,-2.774451,-1.7062540000000002,4.340674,0.7710640000000001,-0.299415,0.223752,-29.1195,12.1002,-30.1098
-3.346289,-5.957758,12.170774,-2.774451,-1.7062540000000002,4.340674,0.876499,-0.312195,0.518757,-29.1195,12.1002,-30.1098
-3.346289,-5.957758,12.170774,-2.292758,-1.603811,2.995895,0.876499,-0.312195,0.518757,-29.4765,11.7493,-29.7
-3.346289,-5.957758,12.170774,-2.292758,-1.603811,2.995895,0.876499,-0.312195,0.518757,-29.4765,11.7493,-29.7
-2.27071,-5.65353,11.272461,-2.292758,-1.603811,2.995895,0.875434,0.27249,0.7754220000000001,-29.4765,11.7493,-29.7
-2.27071,-5.65353,11.272461,-1.011266,-1.503323,1.8532959999999998,0.875434,0.27249,0.7754220000000001,-29.4765,11.7493,-29.7
-2.27071,-5.65353,11.272461,-1.011266,-1.503323,1.8532959999999998,0.875434,0.27249,0.7754220000000001,-29.6943,11.5251,-29.2525
-1.659857,-4.474944,9.765692,-0.360473,-0.71831,0.41793800000000003,0.653914,0.625005,0.8712719999999999,-29.6943,11.5251,-29.2525
-1.659857,-4.474944,9.765692,-0.360473,-0.71831,0.41793800000000003,0.653914,0.625005,0.8712719999999999,-29.6943,11.5251,-29.2525
-1.659857,-4.474944,9.765692,-0.360473,-0.71831,0.41793800000000003,0.653914,0.625005,0.8712719999999999,-29.734,11.4927,-29.0973
-1.547269,-4.422243,12.13005,0.413945,-0.699438,2.588075,0.673084,0.8614350000000001,0.7669020000000001,-29.734,11.4927,-29.0973
-1.547269,-4.422243,12.13005,0.413945,-0.699438,2.588075,0.673084,0.8614350000000001,0.7669020000000001,-29.734,11.4927,-29.0973
-1.885034,-4.326423,12.015066000000001,0.413945,-0.699438,2.588075,1.506979,0.48016499999999995,0.6465569999999999,-29.734,11.4927,-29.0973
-1.885034,-4.326423,12.015066000000001,0.192926,-0.8472850000000001,2.290188,1.506979,0.48016499999999995,0.6465569999999999,-28.8667,11.2504,-30.4228
-1.885034,-4.326423,12.015066000000001,0.192926,-0.8472850000000001,2.290188,1.506979,0.48016499999999995,0.6465569999999999,-28.8667,11.2504,-30.4228
-1.885034,-4.326423,12.015066000000001,0.192926,-0.8472850000000001,2.290188,1.506979,0.48016499999999995,0.6465569999999999,-28.8667,11.2504,-30.4228
-1.8083779999999998,-4.247371,8.982363000000001,0.12870399999999999,-1.63608,-0.824908,2.106574,-0.037425,0.28978200000000004,-27.8165,10.8786,-31.7253
-1.8083779999999998,-4.247371,8.982363000000001,0.12870399999999999,-1.63608,-0.824908,2.106574,-0.037425,0.28978200000000004,-27.8165,10.8786,-31.7253
-1.669439,-3.713175,8.009791,0.12870399999999999,-1.63608,-0.824908,2.106574,-0.037425,0.28978200000000004,-27.8165,10.8786,-31.7253
-1.669439,-3.713175,8.009791,0.399802,-1.2202030000000001,-2.098843,1.443079,0.30444,0.23653200000000002,-27.1603,9.9219,-32.4981
-1.669439,-3.713175,8.009791,0.399802,-1.2202030000000001,-2.098843,1.443079,0.30444,0.23653200000000002,-27.1603,9.9219,-32.4981
-2.0599060000000002,-3.2580299999999998,7.087523,0.399802,-1.2202030000000001,-2.098843,1.443079,0.30444,0.23653200000000002,-27.1603,9.9219,-32.4981
-2.0599060000000002,-3.2580299999999998,7.087523,-0.316836,-1.093465,-2.005137,0.20980900000000002,0.76026,0.388827,-27.1603,9.9219,-32.4981
-2.610871,-2.915473,8.615851,-0.316836,-1.093465,-2.005137,0.20980900000000002,0.76026,0.388827,-27.1603,9.9219,-32.4981
-2.610871,-2.915473,8.615851,-0.316836,-1.093465,-2.005137,0.20980900000000002,0.76026,0.388827,-26.5316,8.0611,-32.9268
-2.610871,-2.915473,8.615851,-0.316836,-1.093465,-2.005137,0.20980900000000002,0.76026,0.388827,-26.5316,8.0611,-32.9268
-2.335388,-2.1441220000000003,10.477155,0.085934,-0.546946,0.8293280000000001,0.347194,0.6452399999999999,0.611412,-26.5316,8.0611,-32.9268
-2.335388,-2.1441220000000003,10.477155,0.085934,-0.546946,0.8293280000000001,0.347194,0.6452399999999999,0.611412,-25.6433,7.797999999999999,-33.5545
-2.335388,-2.1441220000000003,10.477155,0.085934,-0.546946,0.8293280000000001,0.347194,0.6452399999999999,0.611412,-25.6433,7.797999999999999,-33.5545
-1.4754040000000002,-1.595553,9.181189999999999,1.0969309999999999,-0.12247899999999999,-0.42593000000000003,1.207714,0.017955000000000002,0.711522,-25.6433,7.797999999999999,-33.5545
-1.4754040000000002,-1.595553,9.181189999999999,1.0969309999999999,-0.12247899999999999,-0.42593000000000003,1.207714,0.017955000000000002,0.711522,-25.6433,7.797999999999999,-33.5545
-0.8669469999999999,-1.157176,8.201431,1.0969309999999999,-0.12247899999999999,-0.42593000000000003,1.207714,0.017955000000000002,0.711522,-24.4948,7.6427,-34.1045
-0.8669469999999999,-1.157176,8.201431,1.812866,0.003055,-1.591127,1.207714,0.017955000000000002,0.711522,-24.4948,7.6427,-34.1045
-0.8669469999999999,-1.157176,8.201431,1.812866,0.003055,-1.591127,1.332319,-0.224865,0.49213199999999996,-24.4948,7.6427,-34.1045
-0.97714,-0.757128,7.997813000000001,1.812866,0.003055,-1.591127,1.332319,-0.224865,0.49213199999999996,-24.0001,6.7525,-34.4537
-0.97714,-0.757128,7.997813000000001,1.584295,-0.045026,-1.907518,1.332319,-0.224865,0.49213199999999996,-24.0001,6.7525,-34.4537
-0.97714,-0.757128,7.997813000000001,1.584295,-0.045026,-1.907518,1.213039,-0.08961000000000001,0.159852,-24.0001,6.7525,-34.4537
-1.4801950000000001,-1.099684,7.88762,1.584295,-0.045026,-1.907518,1.213039,-0.08961000000000001,0.159852,-24.383000000000003,5.3113,-34.6649
-1.4801950000000001,-1.099684,7.88762,1.0978139999999998,-0.951076,-2.531505,1.213039,-0.08961000000000001,0.159852,-24.383000000000003,5.3113,-34.6649
-1.4801950000000001,-1.099684,7.88762,1.0978139999999998,-0.951076,-2.531505,1.213039,-0.08961000000000001,0.159852,-24.383000000000003,5.3113,-34.6649
-1.501754,-1.356003,6.526976,1.0978139999999998,-0.951076,-2.531505,1.215169,-0.19610999999999998,0.009687000000000001,-24.313000000000002,4.6226,-34.4204
-1.501754,-1.356003,6.526976,1.015509,-1.223848,-3.573586,1.215169,-0.19610999999999998,0.009687000000000001,-24.313000000000002,4.6226,-34.4204
-1.501754,-1.356003,6.526976,1.015509,-1.223848,-3.573586,1.215169,-0.19610999999999998,0.009687000000000001,-24.313000000000002,4.6226,-34.4204
-1.7365130000000002,-1.1212440000000001,5.990384,1.015509,-1.223848,-3.573586,0.860524,-0.152445,-0.19053299999999998,-24.4625,3.8139999999999996,-33.9626
-1.7365130000000002,-1.1212440000000001,5.990384,0.6375149999999999,-1.372153,-4.083782,0.860524,-0.152445,-0.19053299999999998,-24.4625,3.8139999999999996,-33.9626
-1.7365130000000002,-1.1212440000000001,5.990384,0.6375149999999999,-1.372153,-4.083782,0.860524,-0.152445,-0.19053299999999998,-24.4625,3.8139999999999996,-33.9626
-1.7365130000000002,-1.1212440000000001,5.990384,0.6375149999999999,-1.372153,-4.083782,0.860524,-0.152445,-0.19053299999999998,-24.4625,3.8139999999999996,-33.9626
-1.7365130000000002,-1.1212440000000001,5.990384,0.6375149999999999,-1.372153,-4.083782,0.860524,-0.152445,-0.19053299999999998,-24.4625,3.8139999999999996,-33.9626
-1.9664810000000001,-1.312884,5.401091,0.577954,-1.628852,-4.3706760000000004,0.551674,0.05097,-0.268278,-24.5373,3.3932,-34.053000000000004
-1.9664810000000001,-1.312884,5.401091,0.577954,-1.628852,-4.3706760000000004,0.551674,0.05097,-0.268278,-24.5373,3.3932,-34.053000000000004
-1.9664810000000001,-1.312884,5.401091,0.577954,-1.628852,-4.3706760000000004,0.551674,0.05097,-0.268278,-24.5373,3.3932,-34.053000000000004
-2.689922,-1.114057,5.104049,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-2.689922,-1.114057,5.104049,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.1139259999999997,-1.36798,6.0718309999999995,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.1139259999999997,-1.36798,6.0718309999999995,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.1139259999999997,-1.36798,6.0718309999999995,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.1139259999999997,-1.36798,6.0718309999999995,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.1139259999999997,-1.36798,6.0718309999999995,-0.166725,-1.532383,-4.753584,0.303529,-0.235515,-0.33217800000000003,-25.1405,1.8574,-34.5355
-3.11153,-1.317675,5.899355,-0.6907260000000001,-1.925972,-3.678979,0.5953390000000001,-0.03636,-0.081903,-25.2483,0.9104,-34.5205
-3.11153,-1.317675,5.899355,-0.6907260000000001,-1.925972,-3.678979,0.5953390000000001,-0.03636,-0.081903,-25.2483,0.9104,-34.5205
-3.11153,-1.317675,5.899355,-0.6907260000000001,-1.925972,-3.678979,0.5953390000000001,-0.03636,-0.081903,-25.2483,0.9104,-34.5205
-2.9007259999999997,-0.972723,3.597279,-0.48436999999999997,-2.0892060000000003,-5.904349,0.473929,0.02541,0.188607,-25.8645,-1.0742,-33.8916
-2.9007259999999997,-0.972723,3.597279,-0.48436999999999997,-2.0892060000000003,-5.904349,0.473929,0.02541,0.188607,-25.8645,-1.0742,-33.8916
-2.9007259999999997,-0.972723,3.597279,-0.48436999999999997,-2.0892060000000003,-5.904349,0.473929,0.02541,0.188607,-25.8645,-1.0742,-33.8916
-2.833652,-0.60142,3.4511540000000003,-0.48436999999999997,-2.0892060000000003,-5.904349,0.473929,0.02541,0.188607,-25.8645,-1.0742,-33.8916
-2.833652,-0.60142,3.4511540000000003,-0.371349,-1.566646,-6.108581,-0.060701,0.27888,0.25996199999999997,-25.8297,-2.0993,-33.2157
-2.833652,-0.60142,3.4511540000000003,-0.371349,-1.566646,-6.108581,-0.060701,0.27888,0.25996199999999997,-25.8297,-2.0993,-33.2157
-3.231305,-0.050455,3.812874,-0.371349,-1.566646,-6.108581,-0.060701,0.27888,0.25996199999999997,-25.8297,-2.0993,-33.2157
-3.231305,-0.050455,3.812874,-0.654255,-1.115009,-5.812768,-0.480311,0.44395500000000004,0.339837,-25.486,-2.2358,-33.4044
-3.497206,0.36636199999999997,4.795029,-0.654255,-1.115009,-5.812768,-0.480311,0.44395500000000004,0.339837,-25.486,-2.2358,-33.4044
-3.497206,0.36636199999999997,4.795029,-0.654255,-1.115009,-5.812768,-0.480311,0.44395500000000004,0.339837,-25.486,-2.2358,-33.4044
-3.497206,0.36636199999999997,4.795029,-0.884438,-0.24417600000000003,-3.7579260000000003,-0.766796,0.56004,0.353682,-25.486,-2.2358,-33.4044
-3.7655019999999997,0.8047380000000001,6.59405,-0.884438,-0.24417600000000003,-3.7579260000000003,-0.766796,0.56004,0.353682,-24.8286,-1.7767,-33.6974
-3.7655019999999997,0.8047380000000001,6.59405,-0.884438,-0.24417600000000003,-3.7579260000000003,-0.766796,0.56004,0.353682,-24.8286,-1.7767,-33.6974
-3.7655019999999997,0.8047380000000001,6.59405,-0.884438,-0.24417600000000003,-3.7579260000000003,-0.766796,0.56004,0.353682,-24.8286,-1.7767,-33.6974
-4.115245,0.591539,6.124532,-1.138728,0.12467400000000001,-2.907343,-0.397241,0.665475,0.28978200000000004,-24.8286,-1.7767,-33.6974
-4.115245,0.591539,6.124532,-1.138728,0.12467400000000001,-2.907343,-0.397241,0.665475,0.28978200000000004,-24.2858,-0.2978,-34.144
-4.115245,0.591539,6.124532,-1.138728,0.12467400000000001,-2.907343,-0.397241,0.665475,0.28978200000000004,-24.2858,-0.2978,-34.144
-4.2302290000000005,0.098066,4.097939,-1.056707,-0.374944,-5.218805000000001,-0.343991,0.2874,0.23653200000000002,-24.2858,-0.2978,-34.144
-4.2302290000000005,0.098066,4.097939,-1.056707,-0.374944,-5.218805000000001,-0.343991,0.2874,0.23653200000000002,-23.5632,1.2118,-35.5388
-4.2302290000000005,0.098066,4.097939,-1.056707,-0.374944,-5.218805000000001,-0.343991,0.2874,0.23653200000000002,-23.5632,1.2118,-35.5388
-4.769216,-0.833784,5.233406,-1.056707,-0.374944,-5.218805000000001,-0.7518859999999999,0.275685,0.347292,-23.5632,1.2118,-35.5388
-4.769216,-0.833784,5.233406,-1.600784,-1.116385,-4.275748,-0.7518859999999999,0.275685,0.347292,-22.5441,1.6709,-36.4293
-4.769216,-0.833784,5.233406,-1.600784,-1.116385,-4.275748,-0.7518859999999999,0.275685,0.347292,-22.5441,1.6709,-36.4293
-4.757239,-1.344025,6.646750999999999,-1.600784,-1.116385,-4.275748,-0.7518859999999999,0.275685,0.347292,-22.5441,1.6709,-36.4293
-4.757239,-1.344025,6.646750999999999,-1.417094,-1.4750889999999999,-2.6575759999999997,-1.004291,0.51744,0.643362,-22.5441,1.6709,-36.4293
-4.757239,-1.344025,6.646750999999999,-1.417094,-1.4750889999999999,-2.6575759999999997,-1.004291,0.51744,0.643362,-22.2688,2.1695,-36.0094
-4.215856,-1.332048,7.006075999999999,-1.417094,-1.4750889999999999,-2.6575759999999997,-1.004291,0.51744,0.643362,-22.2688,2.1695,-36.0094
-4.215856,-1.332048,7.006075999999999,-0.766953,-1.267358,-2.068848,-1.1661709999999998,0.25971,0.716847,-22.2688,2.1695,-36.0094
-3.7247779999999997,-1.1955040000000001,8.572733,-0.766953,-1.267358,-2.068848,-1.1661709999999998,0.25971,0.716847,-22.2094,3.7252,-35.7639
-3.7247779999999997,-1.1955040000000001,8.572733,-0.766953,-1.267358,-2.068848,-1.1661709999999998,0.25971,0.716847,-22.2094,3.7252,-35.7639
-3.7247779999999997,-1.1955040000000001,8.572733,-0.291678,-0.8169489999999999,0.44308800000000004,-1.175756,0.056295000000000005,0.579462,-22.2094,3.7252,-35.7639
-3.679264,-1.118848,10.687959,-0.291678,-0.8169489999999999,0.44308800000000004,-1.175756,0.056295000000000005,0.579462,-21.5089,5.4365,-36.3294
-3.679264,-1.118848,10.687959,-0.291678,-0.8169489999999999,0.44308800000000004,-1.175756,0.056295000000000005,0.579462,-21.5089,5.4365,-36.3294
-3.679264,-1.118848,10.687959,-0.291678,-0.8169489999999999,0.44308800000000004,-1.175756,0.056295000000000005,0.579462,-21.5089,5.4365,-36.3294
-3.286402,-1.2314370000000001,10.338216000000001,0.116318,-0.596999,1.570694,-0.811526,0.3513,0.5006520000000001,-21.5089,5.4365,-36.3294
-3.286402,-1.2314370000000001,10.338216000000001,0.116318,-0.596999,1.570694,-0.811526,0.3513,0.5006520000000001,-20.8203,8.0309,-36.5805
-3.286402,-1.2314370000000001,10.338216000000001,0.116318,-0.596999,1.570694,-0.811526,0.3513,0.5006520000000001,-20.8203,8.0309,-36.5805
-2.8623979999999998,-0.579861,9.114116000000001,0.764529,0.005315,0.121228,-0.783836,0.625005,0.400542,-20.8203,8.0309,-36.5805
-2.8623979999999998,-0.579861,9.114116000000001,0.764529,0.005315,0.121228,-0.783836,0.625005,0.400542,-20.4341,9.2354,-36.3459
-2.8623979999999998,-0.579861,9.114116000000001,0.764529,0.005315,0.121228,-0.783836,0.625005,0.400542,-20.4341,9.2354,-36.3459
-2.63243,-0.517578,8.781141,1.3400040000000002,0.584356,0.280955,-0.560186,0.637785,0.064002,-20.4341,9.2354,-36.3459
-2.63243,-0.517578,8.781141,1.3400040000000002,0.584356,0.280955,-0.560186,0.637785,0.064002,-19.8185,9.8259,-36.5059
-4.103267,-1.207482,8.0577,1.3400040000000002,0.584356,0.280955,-0.560186,0.637785,0.064002,-19.8185,9.8259,-36.5059
-4.103267,-1.207482,8.0577,0.085832,-0.11054100000000001,-0.8516469999999999,-0.7518859999999999,0.43223999999999996,-0.07764299999999999,-19.8185,9.8259,-36.5059
-4.103267,-1.207482,8.0577,0.085832,-0.11054100000000001,-0.8516469999999999,-0.7518859999999999,0.43223999999999996,-0.07764299999999999,-19.8185,9.8259,-36.5059
-3.906836,-1.1643629999999998,8.460144,0.085832,-0.11054100000000001,-0.8516469999999999,-0.7518859999999999,0.43223999999999996,-0.07764299999999999,-19.291,10.965,-36.6565
-3.906836,-1.1643629999999998,8.460144,0.284219,0.19704000000000002,-0.225348,-0.969146,0.6697350000000001,-0.056343,-19.291,10.965,-36.6565
-3.906836,-1.1643629999999998,8.460144,0.284219,0.19704000000000002,-0.225348,-0.969146,0.6697350000000001,-0.056343,-19.291,10.965,-36.6565
-3.68645,-1.696164,8.201431,0.284219,0.19704000000000002,-0.225348,-0.969146,0.6697350000000001,-0.056343,-18.5411,12.0563,-36.3784
-3.68645,-1.696164,8.201431,0.284219,0.19704000000000002,-0.225348,-0.969146,0.6697350000000001,-0.056343,-18.5411,12.0563,-36.3784
-3.68645,-1.696164,8.201431,0.558117,-0.139639,-0.099422,-1.252436,0.676125,-0.331113,-18.5411,12.0563,-36.3784
-4.30928,-2.20401,9.353665,0.558117,-0.139639,-0.099422,-1.252436,0.676125,-0.331113,-18.5411,12.0563,-36.3784
-4.30928,-2.20401,9.353665,0.558117,-0.139639,-0.099422,-1.252436,0.676125,-0.331113,-18.5411,12.0563,-36.3784
-5.542962999999999,-3.564654,10.426849,-0.923201,-1.064491,2.201588,-0.776381,0.46631999999999996,-0.515358,-17.8687,14.3507,-36.9926
-5.542962999999999,-3.564654,10.426849,-0.923201,-1.064491,2.201588,-0.776381,0.46631999999999996,-0.515358,-17.8687,14.3507,-36.9926
-5.542962999999999,-3.564654,10.426849,-0.923201,-1.064491,2.201588,-0.776381,0.46631999999999996,-0.515358,-17.8687,14.3507,-36.9926
-5.404024,-4.21623,8.869775,-0.923201,-1.064491,2.201588,-0.776381,0.46631999999999996,-0.515358,-17.1996,15.4307,-37.2572
-5.404024,-4.21623,8.869775,-0.8255549999999999,-1.779198,0.7416470000000001,-0.728456,0.80073,-0.224613,-17.1996,15.4307,-37.2572
-5.404024,-4.21623,8.869775,-0.8255549999999999,-1.779198,0.7416470000000001,-0.728456,0.80073,-0.224613,-17.1996,15.4307,-37.2572
-5.068654,-3.804204,7.921157000000001,-0.8255549999999999,-1.779198,0.7416470000000001,-0.728456,0.80073,-0.224613,-16.6364,15.4688,-36.8661
-5.068654,-3.804204,7.921157000000001,-0.08063200000000001,-0.836786,0.07849500000000001,-0.728456,0.80073,-0.224613,-16.6364,15.4688,-36.8661
-5.068654,-3.804204,7.921157000000001,-0.08063200000000001,-0.836786,0.07849500000000001,-0.813656,0.07014,-0.088293,-16.6364,15.4688,-36.8661
-3.729569,-3.487998,9.722572,-0.08063200000000001,-0.836786,0.07849500000000001,-0.813656,0.07014,-0.088293,-16.6364,15.4688,-36.8661
-3.729569,-3.487998,9.722572,1.229934,-0.6352979999999999,1.8068099999999998,-0.813656,0.07014,-0.088293,-15.6417,16.2915,-37.027
-3.729569,-3.487998,9.722572,1.229934,-0.6352979999999999,1.8068099999999998,-0.5069359999999999,-0.599745,-0.319398,-15.6417,16.2915,-37.027
-3.4732510000000003,-3.7347339999999996,10.601721000000001,1.229934,-0.6352979999999999,1.8068099999999998,-0.5069359999999999,-0.599745,-0.319398,-15.6417,16.2915,-37.027
-3.4732510000000003,-3.7347339999999996,10.601721000000001,1.0415940000000001,-0.749605,2.612238,-0.5069359999999999,-0.599745,-0.319398,-15.9376,17.338,-36.9113
-3.4732510000000003,-3.7347339999999996,10.601721000000001,1.0415940000000001,-0.749605,2.612238,-0.5069359999999999,-0.5198699999999999,-0.402468,-15.9376,17.338,-36.9113
-4.100872,-4.271326,10.750242,1.0415940000000001,-0.749605,2.612238,-0.5069359999999999,-0.5198699999999999,-0.402468,-15.9376,17.338,-36.9113
-4.100872,-4.271326,10.750242,1.0415940000000001,-0.749605,2.612238,-0.5069359999999999,-0.5198699999999999,-0.402468,-15.9376,17.338,-36.9113
