ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.584763,-4.302468,10.52267,-0.675025,-0.958332,2.422732,4e-06,-0.178005,-0.989283,-20.6788,12.4405,-35.9761
-4.584763,-4.302468,10.52267,-1.5696780000000001,-1.134859,0.935795,4e-06,-0.178005,-0.989283,-20.6788,12.4405,-35.9761
-4.613508,-4.209043,9.300964,-1.5696780000000001,-1.134859,0.935795,0.259864,-0.309,-0.7027979999999999,-21.0996,12.3488,-35.4356
-4.613508,-4.209043,9.300964,-1.5696780000000001,-1.134859,0.935795,0.259864,-0.309,-0.7027979999999999,-21.0996,12.3488,-35.4356
-4.493734,-4.106037000000001,8.17508,-1.4049260000000001,-0.9889120000000001,-0.380397,0.259864,-0.309,-0.7027979999999999,-21.0996,12.3488,-35.4356
-4.493734,-4.106037000000001,8.17508,-1.4049260000000001,-0.9889120000000001,-0.380397,-0.074546,-0.08535,-0.47169300000000003,-21.9344,11.6197,-35.0813
-4.493734,-4.106037000000001,8.17508,-1.4049260000000001,-0.9889120000000001,-0.380397,-0.074546,-0.08535,-0.47169300000000003,-21.9344,11.6197,-35.0813
-4.052962,-4.110828,7.954694,-1.102622,-0.842216,-0.88492,-0.074546,-0.08535,-0.47169300000000003,-21.9344,11.6197,-35.0813
-4.052962,-4.110828,7.954694,-1.102622,-0.842216,-0.88492,-0.44623100000000004,0.13404000000000002,-0.41205299999999995,-21.9344,11.6197,-35.0813
-4.052962,-4.110828,7.954694,-1.102622,-0.842216,-0.88492,-0.44623100000000004,0.13404000000000002,-0.41205299999999995,-22.5851,10.6694,-34.7219
-4.419473,-4.228207,7.863664999999999,-1.103007,-0.7856569999999999,-0.88633,-0.44623100000000004,0.13404000000000002,-0.41205299999999995,-22.5851,10.6694,-34.7219
-4.419473,-4.228207,7.863664999999999,-1.103007,-0.7856569999999999,-0.88633,-0.638996,0.12019500000000001,-0.39714299999999997,-22.5851,10.6694,-34.7219
-4.419473,-4.228207,7.863664999999999,-1.103007,-0.7856569999999999,-0.88633,-0.638996,0.12019500000000001,-0.39714299999999997,-23.0089,10.7665,-34.7075
-5.4447470000000004,-4.580346,7.813358999999999,-2.29051,-0.828203,-0.836939,-0.638996,0.12019500000000001,-0.39714299999999997,-23.0089,10.7665,-34.7075
-5.4447470000000004,-4.580346,7.813358999999999,-2.29051,-0.828203,-0.836939,-0.620891,-0.137535,-0.173493,-23.0089,10.7665,-34.7075
-5.4447470000000004,-4.580346,7.813358999999999,-2.29051,-0.828203,-0.836939,-0.620891,-0.137535,-0.173493,-23.0755,11.1953,-35.1413
-4.575181,-4.726471,8.12717,-1.819535,-0.95285,-0.583669,-0.620891,-0.137535,-0.173493,-23.0755,11.1953,-35.1413
-4.575181,-4.726471,8.12717,-1.819535,-0.95285,-0.583669,-0.400436,-0.86493,0.228012,-23.0755,11.1953,-35.1413
-3.375035,-4.5635769999999996,8.876961,-1.819535,-0.95285,-0.583669,-0.400436,-0.86493,0.228012,-23.0755,11.1953,-35.1413
-3.375035,-4.5635769999999996,8.876961,-0.61692,-0.667769,0.19786600000000001,-0.400436,-0.86493,0.228012,-23.0827,11.7536,-34.6665
-3.375035,-4.5635769999999996,8.876961,-0.61692,-0.667769,0.19786600000000001,-0.457946,-0.95226,0.131097,-23.0827,11.7536,-34.6665
-3.777479,-4.9732080000000005,8.764372999999999,-0.61692,-0.667769,0.19786600000000001,-0.457946,-0.95226,0.131097,-23.0827,11.7536,-34.6665
-3.777479,-4.9732080000000005,8.764372999999999,-1.1593719999999998,-0.954218,0.093067,-0.457946,-0.95226,0.131097,-23.9801,12.6965,-33.8372
-3.777479,-4.9732080000000005,8.764372999999999,-1.1593719999999998,-0.954218,0.093067,-0.457946,-0.95226,0.131097,-23.9801,12.6965,-33.8372
-3.954746,-6.06316,9.085369,-1.1593719999999998,-0.954218,0.093067,-0.620891,-1.6935,0.287652,-23.9801,12.6965,-33.8372
-3.954746,-6.06316,9.085369,-1.1593719999999998,-0.954218,0.093067,-0.620891,-1.6935,0.287652,-23.9801,12.6965,-33.8372
-0.8861110000000001,-4.870201,15.970037,-1.29586,-1.958875,1.39524,-0.620891,-1.6935,0.287652,-24.6325,13.3299,-33.6399
-0.8861110000000001,-4.870201,15.970037,-1.29586,-1.958875,1.39524,-0.416411,-1.8223650000000002,0.395217,-24.6325,13.3299,-33.6399
-0.8861110000000001,-4.870201,15.970037,-1.29586,-1.958875,1.39524,-0.416411,-1.8223650000000002,0.395217,-24.6325,13.3299,-33.6399
-1.346047,-3.420924,16.142513,1.401086,0.14038299999999998,8.435551,-0.416411,-1.8223650000000002,0.395217,-26.1469,13.8757,-31.3756
-1.346047,-3.420924,16.142513,1.401086,0.14038299999999998,8.435551,-0.416411,-1.8223650000000002,0.395217,-26.1469,13.8757,-31.3756
-1.346047,-3.420924,16.142513,1.401086,0.14038299999999998,8.435551,0.47818900000000003,-0.772275,-0.860418,-26.1469,13.8757,-31.3756
-5.31539,-5.493030999999999,13.473926,-3.510021,-0.717629,4.738954,0.47818900000000003,-0.772275,-0.860418,-26.1469,13.8757,-31.3756
-5.31539,-5.493030999999999,13.473926,-3.510021,-0.717629,4.738954,0.47818900000000003,-0.772275,-0.860418,-28.3855,14.4157,-28.9813
-5.31539,-5.493030999999999,13.473926,-3.510021,-0.717629,4.738954,0.708229,-0.64767,-0.741138,-28.3855,14.4157,-28.9813
-5.562126999999999,-6.400926,12.616337,-3.510021,-0.717629,4.738954,0.708229,-0.64767,-0.741138,-28.3855,14.4157,-28.9813
-5.562126999999999,-6.400926,12.616337,-4.564881,-2.373026,3.5443569999999998,0.708229,-0.64767,-0.741138,-29.5509,14.3362,-28.3307
-4.90576,-5.564896,11.186223,-4.564881,-2.373026,3.5443569999999998,-0.084131,0.83268,0.08743200000000001,-29.5509,14.3362,-28.3307
-4.90576,-5.564896,11.186223,-4.564881,-2.373026,3.5443569999999998,-0.084131,0.83268,0.08743200000000001,-29.5509,14.3362,-28.3307
-4.90576,-5.564896,11.186223,-3.194785,-0.823522,2.058621,-0.084131,0.83268,0.08743200000000001,-29.5509,14.3362,-28.3307
-3.892463,-4.1731110000000005,11.526384,-3.194785,-0.823522,2.058621,-0.733781,1.381155,0.435687,-30.2179,13.085,-28.373
-3.892463,-4.1731110000000005,11.526384,-3.194785,-0.823522,2.058621,-0.733781,1.381155,0.435687,-30.2179,13.085,-28.373
-3.892463,-4.1731110000000005,11.526384,-1.8991919999999998,0.26979699999999995,2.73028,-0.733781,1.381155,0.435687,-30.2179,13.085,-28.373
-3.3678489999999996,-3.6892199999999997,11.876127,-1.8991919999999998,0.26979699999999995,2.73028,-0.594266,1.253355,0.381372,-29.2744,13.1789,-29.3162
-3.3678489999999996,-3.6892199999999997,11.876127,-1.8991919999999998,0.26979699999999995,2.73028,-0.594266,1.253355,0.381372,-29.2744,13.1789,-29.3162
-3.197768,-3.5694449999999995,11.284438,-1.079516,0.798421,2.500912,-0.594266,1.253355,0.381372,-29.2744,13.1789,-29.3162
-3.197768,-3.5694449999999995,11.284438,-1.079516,0.798421,2.500912,-0.328016,0.503595,0.142812,-29.2744,13.1789,-29.3162
-3.197768,-3.5694449999999995,11.284438,-1.079516,0.798421,2.500912,-0.328016,0.503595,0.142812,-27.6765,13.9477,-30.6916
-3.391804,-3.720361,11.849776,-1.079516,0.798421,2.500912,-0.328016,0.503595,0.142812,-27.6765,13.9477,-30.6916
-3.391804,-3.720361,11.849776,-1.055778,0.707832,3.064384,-0.200216,0.12019500000000001,-0.033977999999999994,-27.6765,13.9477,-30.6916
-3.391804,-3.720361,11.849776,-1.055778,0.707832,3.064384,-0.200216,0.12019500000000001,-0.033977999999999994,-27.0018,14.5998,-31.316999999999997
-3.856531,-4.340796,12.345645,-1.055778,0.707832,3.064384,-0.200216,0.12019500000000001,-0.033977999999999994,-27.0018,14.5998,-31.316999999999997
-3.856531,-4.340796,12.345645,-1.055778,0.707832,3.064384,-0.200216,0.12019500000000001,-0.033977999999999994,-27.0018,14.5998,-31.316999999999997
-3.856531,-4.340796,12.345645,-1.993627,-0.43860299999999997,3.681223,-0.13312100000000002,0.115935,-0.125568,-26.6226,14.8062,-31.6467
-4.62309,-5.301391000000001,12.453443,-1.993627,-0.43860299999999997,3.681223,-0.13312100000000002,0.115935,-0.125568,-26.6226,14.8062,-31.6467
-4.62309,-5.301391000000001,12.453443,-1.993627,-0.43860299999999997,3.681223,-0.13312100000000002,0.115935,-0.125568,-26.6226,14.8062,-31.6467
-4.62309,-5.301391000000001,12.453443,-1.993627,-0.43860299999999997,3.681223,-0.13312100000000002,0.115935,-0.125568,-26.6226,14.8062,-31.6467
-4.90576,-5.567292,12.549261999999999,-2.384201,-0.9466950000000001,3.792158,-0.199151,0.303375,-0.004158,-26.483,14.8987,-31.5116
-4.90576,-5.567292,12.549261999999999,-2.384201,-0.9466950000000001,3.792158,-0.199151,0.303375,-0.004158,-26.483,14.8987,-31.5116
-4.728492,-5.7757,12.187542,-2.317923,-1.229452,3.495513,-0.199151,0.303375,-0.004158,-26.483,14.8987,-31.5116
-4.728492,-5.7757,12.187542,-2.317923,-1.229452,3.495513,-0.145901,0.335325,0.5006520000000001,-25.9695,15.6026,-31.5581
-4.728492,-5.7757,12.187542,-2.317923,-1.229452,3.495513,-0.145901,0.335325,0.5006520000000001,-25.9695,15.6026,-31.5581
-4.728492,-5.7757,12.187542,-2.317923,-1.229452,3.495513,-0.145901,0.335325,0.5006520000000001,-25.9695,15.6026,-31.5581
-3.834971,-5.229526,11.91685,-1.24196,-0.7329220000000001,3.184025,-0.054311,0.324675,0.576267,-25.6328,15.9751,-31.8329
-3.834971,-5.229526,11.91685,-1.24196,-0.7329220000000001,3.184025,-0.054311,0.324675,0.576267,-25.6328,15.9751,-31.8329
-3.834971,-5.229526,11.91685,-1.24196,-0.7329220000000001,3.184025,-0.054311,0.324675,0.576267,-25.6328,15.9751,-31.8329
-2.4407900000000002,-4.26414,12.431883000000001,0.589616,0.324085,3.6143330000000002,0.045799,0.6186149999999999,0.186477,-25.6328,15.9751,-31.8329
-2.4407900000000002,-4.26414,12.431883000000001,0.589616,0.324085,3.6143330000000002,0.045799,0.6186149999999999,0.186477,-24.3074,16.1538,-32.0385
-2.4407900000000002,-4.26414,12.431883000000001,0.589616,0.324085,3.6143330000000002,0.045799,0.6186149999999999,0.186477,-24.3074,16.1538,-32.0385
-3.013315,-4.589928,12.082139999999999,0.549604,0.094716,3.7032870000000004,0.43558900000000006,0.71553,-0.080838,-24.3074,16.1538,-32.0385
-3.013315,-4.589928,12.082139999999999,0.549604,0.094716,3.7032870000000004,0.43558900000000006,0.71553,-0.080838,-23.8269,16.302,-32.4633
-3.013315,-4.589928,12.082139999999999,0.549604,0.094716,3.7032870000000004,0.43558900000000006,0.71553,-0.080838,-23.8269,16.302,-32.4633
-4.754843,-5.58406,9.257846,-1.234106,-1.206244,0.847726,0.822184,-0.048075,0.142812,-23.8269,16.302,-32.4633
-4.754843,-5.58406,9.257846,-1.234106,-1.206244,0.847726,0.822184,-0.048075,0.142812,-22.7355,15.8838,-33.3773
-4.754843,-5.58406,9.257846,-1.234106,-1.206244,0.847726,0.822184,-0.048075,0.142812,-22.7355,15.8838,-33.3773
-4.754843,-5.58406,9.257846,-1.234106,-1.206244,0.847726,0.822184,-0.048075,0.142812,-22.7355,15.8838,-33.3773
-4.472174,-5.176825,10.484342,-1.304836,-1.215063,0.972549,0.718879,-0.7019850000000001,0.42823199999999995,-22.7355,15.8838,-33.3773
-4.472174,-5.176825,10.484342,-1.304836,-1.215063,0.972549,0.718879,-0.7019850000000001,0.42823199999999995,-22.7477,15.2697,-33.9094
-3.413363,-4.400683,13.358941,-0.412342,-0.629346,4.172151,0.718879,-0.7019850000000001,0.42823199999999995,-22.7477,15.2697,-33.9094
-3.413363,-4.400683,13.358941,-0.412342,-0.629346,4.172151,0.616639,-0.0534,0.733887,-22.7477,15.2697,-33.9094
-3.413363,-4.400683,13.358941,-0.412342,-0.629346,4.172151,0.616639,-0.0534,0.733887,-22.7973,14.4905,-33.7031
-3.5427199999999996,-4.206648,11.825822,-0.126055,-0.590688,2.977494,0.616639,-0.0534,0.733887,-22.7973,14.4905,-33.7031
-3.5427199999999996,-4.206648,11.825822,-0.126055,-0.590688,2.977494,0.616639,-0.0534,0.733887,-22.7973,14.4905,-33.7031
-3.5427199999999996,-4.206648,11.825822,-0.126055,-0.590688,2.977494,0.8157939999999999,0.288465,0.786072,-22.7973,14.4905,-33.7031
-3.650518,-4.1132230000000005,10.402895,-0.153747,-0.815475,1.070201,0.8157939999999999,0.288465,0.786072,-22.9393,14.5861,-33.5896
-3.650518,-4.1132230000000005,10.402895,-0.153747,-0.815475,1.070201,0.8157939999999999,0.288465,0.786072,-22.9393,14.5861,-33.5896
-2.60608,-3.440088,8.718858,-0.153747,-0.815475,1.070201,1.3078239999999999,-0.39846,0.791397,-22.9393,14.5861,-33.5896
-2.60608,-3.440088,8.718858,0.941183,-0.386115,-0.937983,1.3078239999999999,-0.39846,0.791397,-22.2928,14.3413,-34.3551
-2.60608,-3.440088,8.718858,0.941183,-0.386115,-0.937983,1.3078239999999999,-0.39846,0.791397,-22.2928,14.3413,-34.3551
-2.368925,-2.932242,8.522427,0.941183,-0.386115,-0.937983,1.313149,-0.89475,0.407997,-22.2928,14.3413,-34.3551
-2.368925,-2.932242,8.522427,0.769849,-0.451712,-1.0129540000000001,1.313149,-0.89475,0.407997,-22.508000000000003,13.8588,-34.8328
-2.368925,-2.932242,8.522427,0.769849,-0.451712,-1.0129540000000001,1.313149,-0.89475,0.407997,-22.508000000000003,13.8588,-34.8328
-2.936659,-3.174187,8.062492,0.769849,-0.451712,-1.0129540000000001,1.285459,-0.88623,0.06080700000000001,-22.508000000000003,13.8588,-34.8328
-2.936659,-3.174187,8.062492,0.769849,-0.451712,-1.0129540000000001,1.285459,-0.88623,0.06080700000000001,-22.508000000000003,13.8588,-34.8328
-2.936659,-3.174187,8.062492,-0.641328,-1.243377,-2.274025,1.285459,-0.88623,0.06080700000000001,-23.6379,12.614,-34.8596
-3.906836,-2.92266,7.2959309999999995,-0.641328,-1.243377,-2.274025,1.193869,-1.042785,0.28339200000000003,-23.6379,12.614,-34.8596
-3.906836,-2.92266,7.2959309999999995,-0.641328,-1.243377,-2.274025,1.193869,-1.042785,0.28339200000000003,-23.6379,12.614,-34.8596
-3.906836,-2.92266,7.2959309999999995,-0.641328,-1.243377,-2.274025,1.193869,-1.042785,0.28339200000000003,-23.6379,12.614,-34.8596
-3.197768,-2.017161,7.892411,-0.917537,-0.721165,-2.344379,1.193869,-1.042785,0.28339200000000003,-23.6379,12.614,-34.8596
-3.197768,-2.017161,7.892411,-0.917537,-0.721165,-2.344379,1.049029,-0.79251,0.5240819999999999,-24.5679,11.5368,-33.8224
-3.197768,-2.017161,7.892411,-0.917537,-0.721165,-2.344379,1.049029,-0.79251,0.5240819999999999,-24.5679,11.5368,-33.8224
-0.486062,-1.097289,7.353422999999999,-0.917537,-0.721165,-2.344379,1.049029,-0.79251,0.5240819999999999,-24.5679,11.5368,-33.8224
-0.486062,-1.097289,7.353422999999999,1.9953189999999998,0.011595000000000001,-2.527978,1.054354,0.141495,0.32812199999999997,-25.8692,9.6135,-33.2968
-0.418988,-1.1116620000000002,5.63585,1.9953189999999998,0.011595000000000001,-2.527978,1.054354,0.141495,0.32812199999999997,-25.8692,9.6135,-33.2968
-0.418988,-1.1116620000000002,5.63585,1.9953189999999998,0.011595000000000001,-2.527978,1.054354,0.141495,0.32812199999999997,-25.8692,9.6135,-33.2968
-0.418988,-1.1116620000000002,5.63585,1.9953189999999998,0.011595000000000001,-2.527978,1.054354,0.141495,0.32812199999999997,-25.8692,9.6135,-33.2968
-1.173571,-0.9918870000000001,5.705319,1.7115259999999999,-0.359603,-4.412075,1.035184,-0.31006500000000004,-0.292773,-26.2202,8.7973,-33.2859
-1.173571,-0.9918870000000001,5.705319,1.7115259999999999,-0.359603,-4.412075,1.035184,-0.31006500000000004,-0.292773,-26.2202,8.7973,-33.2859
-1.173571,-0.9918870000000001,5.705319,1.7115259999999999,-0.359603,-4.412075,1.035184,-0.31006500000000004,-0.292773,-26.2202,8.7973,-33.2859
-2.076674,-1.4302629999999998,6.155673,0.395702,-0.8893049999999999,-3.8707730000000002,0.968089,-0.431475,-0.6144029999999999,-26.2202,8.7973,-33.2859
-2.076674,-1.4302629999999998,6.155673,0.395702,-0.8893049999999999,-3.8707730000000002,0.968089,-0.431475,-0.6144029999999999,-26.5697,7.8738,-33.1763
-2.076674,-1.4302629999999998,6.155673,0.395702,-0.8893049999999999,-3.8707730000000002,0.968089,-0.431475,-0.6144029999999999,-26.5697,7.8738,-33.1763
-2.6563849999999998,-1.8183340000000001,6.555722,-0.30088000000000004,-1.61442,-3.430397,0.893539,-0.11517000000000001,-0.568608,-26.5697,7.8738,-33.1763
-2.6563849999999998,-1.8183340000000001,6.555722,-0.30088000000000004,-1.61442,-3.430397,0.893539,-0.11517000000000001,-0.568608,-26.8469,6.0686,-33.2838
-2.6563849999999998,-1.8183340000000001,6.555722,-0.30088000000000004,-1.61442,-3.430397,0.893539,-0.11517000000000001,-0.568608,-26.8469,6.0686,-33.2838
-2.512655,-1.6506490000000003,5.137586,-0.30088000000000004,-1.61442,-3.430397,0.726334,0.18516,-0.395013,-26.8469,6.0686,-33.2838
-2.512655,-1.6506490000000003,5.137586,-0.166988,-1.721006,-4.877691,0.726334,0.18516,-0.395013,-26.8469,6.0686,-33.2838
-2.512655,-1.6506490000000003,5.137586,-0.166988,-1.721006,-4.877691,0.726334,0.18516,-0.395013,-26.5331,3.7345,-33.0485
-1.897012,-1.621903,4.883662999999999,-0.166988,-1.721006,-4.877691,0.726334,0.18516,-0.395013,-26.5331,3.7345,-33.0485
-1.897012,-1.621903,4.883662999999999,0.47399600000000003,-1.8494270000000002,-5.017451,0.560194,0.032865,-0.395013,-26.5331,3.7345,-33.0485
-1.542478,-1.4566139999999999,5.563985,0.47399600000000003,-1.8494270000000002,-5.017451,0.560194,0.032865,-0.395013,-26.1382,2.7926,-33.3201
-1.542478,-1.4566139999999999,5.563985,0.47399600000000003,-1.8494270000000002,-5.017451,0.560194,0.032865,-0.395013,-26.1382,2.7926,-33.3201
-1.542478,-1.4566139999999999,5.563985,0.9640920000000001,-1.5241930000000001,-4.12964,0.34825900000000004,0.41946000000000006,-0.543048,-26.1382,2.7926,-33.3201
-1.877848,-0.783478,5.695737,0.9640920000000001,-1.5241930000000001,-4.12964,0.34825900000000004,0.41946000000000006,-0.543048,-26.1382,2.7926,-33.3201
-1.877848,-0.783478,5.695737,0.9640920000000001,-1.5241930000000001,-4.12964,0.34825900000000004,0.41946000000000006,-0.543048,-26.1496,2.1251,-33.7932
-1.877848,-0.783478,5.695737,0.04215,-1.053719,-4.238101,0.339739,0.612225,-0.697473,-26.1496,2.1251,-33.7932
-3.200164,-0.6948449999999999,5.2190330000000005,0.04215,-1.053719,-4.238101,0.339739,0.612225,-0.697473,-26.1496,2.1251,-33.7932
-3.200164,-0.6948449999999999,5.2190330000000005,0.04215,-1.053719,-4.238101,0.339739,0.612225,-0.697473,-26.1496,2.1251,-33.7932
-4.208669,-0.716404,4.993856,-1.097931,-1.1457680000000001,-4.595748,0.279034,0.3726,-0.567543,-25.6866,0.6445,-33.6485
-4.208669,-0.716404,4.993856,-1.097931,-1.1457680000000001,-4.595748,0.279034,0.3726,-0.567543,-25.6866,0.6445,-33.6485
-4.208669,-0.716404,4.993856,-1.097931,-1.1457680000000001,-4.595748,0.279034,0.3726,-0.567543,-25.6866,0.6445,-33.6485
-4.6326730000000005,-0.5151819999999999,5.437023,-1.722639,-1.063321,-4.415559,0.279034,0.3726,-0.567543,-25.5114,-0.3991,-33.7071
-4.6326730000000005,-0.5151819999999999,5.437023,-1.722639,-1.063321,-4.415559,-0.017036000000000003,0.424785,0.024597,-25.5114,-0.3991,-33.7071
-4.6326730000000005,-0.5151819999999999,5.437023,-1.722639,-1.063321,-4.415559,-0.017036000000000003,0.424785,0.024597,-25.5114,-0.3991,-33.7071
-3.7655019999999997,-0.119925,5.583149,-1.2798129999999999,-0.667561,-3.979175,-0.017036000000000003,0.424785,0.024597,-25.3631,-1.0041,-34.548
-3.7655019999999997,-0.119925,5.583149,-1.2798129999999999,-0.667561,-3.979175,-0.017036000000000003,0.424785,0.024597,-25.3631,-1.0041,-34.548
-3.7655019999999997,-0.119925,5.583149,-1.2798129999999999,-0.667561,-3.979175,-0.285416,0.7197899999999999,0.341967,-25.3631,-1.0041,-34.548
-2.2826869999999997,0.6083069999999999,5.024997,1.004147,0.28673200000000004,-4.392041000000001,-0.285416,0.7197899999999999,0.341967,-25.3631,-1.0041,-34.548
-2.2826869999999997,0.6083069999999999,5.024997,1.004147,0.28673200000000004,-4.392041000000001,-0.285416,0.7197899999999999,0.341967,-23.5206,-0.4551,-35.821
-2.2826869999999997,0.6083069999999999,5.024997,1.004147,0.28673200000000004,-4.392041000000001,-0.690116,0.46206,0.077847,-23.5206,-0.4551,-35.821
-3.106739,0.256169,5.690946,0.195024,0.055917999999999995,-3.431535,-0.690116,0.46206,0.077847,-23.5206,-0.4551,-35.821
-3.106739,0.256169,5.690946,0.195024,0.055917999999999995,-3.431535,-0.690116,0.46206,0.077847,-22.7684,0.4467,-35.8495
-3.106739,0.256169,5.690946,0.195024,0.055917999999999995,-3.431535,-0.566576,0.034995,0.062937,-22.7684,0.4467,-35.8495
-3.4708550000000002,-0.541533,7.916366,-0.128675,-0.587661,-1.382527,-0.566576,0.034995,0.062937,-22.7684,0.4467,-35.8495
-3.4708550000000002,-0.541533,7.916366,-0.128675,-0.587661,-1.382527,-0.566576,0.034995,0.062937,-22.7684,0.4467,-35.8495
-4.524875,-1.023028,8.469726,-0.128675,-0.587661,-1.382527,-0.186371,0.023280000000000002,0.245052,-22.616,1.0596,-36.091
-4.524875,-1.023028,8.469726,-1.310794,-0.9781559999999999,-0.827105,-0.186371,0.023280000000000002,0.245052,-22.616,1.0596,-36.091
-4.524875,-1.023028,8.469726,-1.310794,-0.9781559999999999,-0.827105,-0.186371,0.023280000000000002,0.245052,-22.616,1.0596,-36.091
-3.885277,-0.776292,7.906784,-1.310794,-0.9781559999999999,-0.827105,0.213004,0.190485,0.6934170000000001,-22.616,1.0596,-36.091
-3.885277,-0.776292,7.906784,-0.062864,-0.675715,-1.7611900000000003,0.213004,0.190485,0.6934170000000001,-22.5773,1.1663,-36.1893
-3.885277,-0.776292,7.906784,-0.062864,-0.675715,-1.7611900000000003,0.213004,0.190485,0.6934170000000001,-22.5773,1.1663,-36.1893
-2.529424,0.133998,5.719692,-0.062864,-0.675715,-1.7611900000000003,0.213004,0.190485,0.6934170000000001,-22.5773,1.1663,-36.1893
-2.529424,0.133998,5.719692,1.071799,0.125974,-3.7809150000000002,-0.013841,0.34491,0.582657,-22.438000000000002,1.2708,-36.3255
-2.529424,0.133998,5.719692,1.071799,0.125974,-3.7809150000000002,-0.013841,0.34491,0.582657,-22.438000000000002,1.2708,-36.3255
-2.84563,0.483741,5.226219,1.071799,0.125974,-3.7809150000000002,-0.013841,0.34491,0.582657,-22.438000000000002,1.2708,-36.3255
-2.84563,0.483741,5.226219,1.071799,0.125974,-3.7809150000000002,-0.013841,0.34491,0.582657,-22.438000000000002,1.2708,-36.3255
-2.84563,0.483741,5.226219,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.23866199999999999,-21.905,2.0078,-36.508
-3.437318,-0.754732,8.371511,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.23866199999999999,-21.905,2.0078,-36.508
-3.437318,-0.754732,8.371511,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.23866199999999999,-21.905,2.0078,-36.508
-3.437318,-0.754732,8.371511,0.135908,-0.747352,-0.450342,-0.25666100000000003,0.18942,0.310017,-21.905,2.0078,-36.508
-3.2816110000000003,-0.62298,8.630224,0.135908,-0.747352,-0.450342,-0.25666100000000003,0.18942,0.310017,-21.8716,2.5233,-36.284
-3.2816110000000003,-0.62298,8.630224,0.135908,-0.747352,-0.450342,-0.25666100000000003,0.18942,0.310017,-21.8716,2.5233,-36.284
-3.4924150000000003,-0.318751,6.819227000000001,0.25029,-0.188155,-2.28428,-0.039401,0.10528499999999999,0.142812,-21.8716,2.5233,-36.284
-3.4924150000000003,-0.318751,6.819227000000001,0.25029,-0.188155,-2.28428,-0.039401,0.10528499999999999,0.142812,-21.8435,3.4189,-36.2019
-3.4924150000000003,-0.318751,6.819227000000001,0.25029,-0.188155,-2.28428,-0.039401,0.10528499999999999,0.142812,-21.8435,3.4189,-36.2019
-3.6097940000000004,-0.999073,7.080336,0.00515,-0.959083,-2.0381009999999997,-0.039401,0.10528499999999999,0.142812,-21.8435,3.4189,-36.2019
