ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.912704,-6.027228,13.97698,-2.7541130000000003,-0.44426099999999996,4.969822,-0.55502,0.469649,-0.19844900000000001,-33.9401,11.9073,-24.5475
-2.912704,-6.027228,13.97698,-3.17238,-0.494704,6.209830999999999,-0.52094,0.41959399999999997,-0.143069,-33.9401,11.9073,-24.5475
-2.912704,-6.027228,13.97698,-3.17238,-0.494704,6.209830999999999,-0.52094,0.41959399999999997,-0.143069,-33.9401,11.9073,-24.5475
-2.689922,-5.881101999999999,13.955421,-3.17238,-0.494704,6.209830999999999,-0.13115,0.395099,0.011356,-33.7017,12.1182,-24.7622
-2.689922,-5.881101999999999,13.955421,-2.913749,-0.175316,5.554166,-0.13115,0.395099,0.011356,-33.7017,12.1182,-24.7622
-2.689922,-5.881101999999999,13.955421,-2.913749,-0.175316,5.554166,-0.13115,0.395099,0.011356,-33.7017,12.1182,-24.7622
-2.852816,-5.859543,13.727848000000002,-2.913749,-0.175316,5.554166,-0.13115,0.395099,0.011356,-32.9612,12.3974,-24.8966
-2.852816,-5.859543,13.727848000000002,-2.688894,-0.348335,5.62441,0.148945,0.22363400000000003,0.203056,-32.9612,12.3974,-24.8966
-2.546192,-6.043996,13.675147,-2.688894,-0.348335,5.62441,0.148945,0.22363400000000003,0.203056,-32.9612,12.3974,-24.8966
-2.546192,-6.043996,13.675147,-2.688894,-0.348335,5.62441,0.148945,0.22363400000000003,0.203056,-32.9612,12.3974,-24.8966
-2.546192,-6.043996,13.675147,-2.290177,-0.502659,5.001791000000001,0.347035,0.159734,0.367066,-32.4588,12.4199,-25.2223
-2.0599060000000002,-6.046392,13.205629,-2.290177,-0.502659,5.001791000000001,0.347035,0.159734,0.367066,-32.4588,12.4199,-25.2223
-2.0599060000000002,-6.046392,13.205629,-2.290177,-0.502659,5.001791000000001,0.347035,0.159734,0.367066,-32.4588,12.4199,-25.2223
-2.0599060000000002,-6.046392,13.205629,-1.5866959999999999,-0.430411,4.833582,0.42052,0.22469899999999998,0.41925100000000004,-32.4588,12.4199,-25.2223
-1.6790209999999999,-5.818819,13.231979999999998,-1.5866959999999999,-0.430411,4.833582,0.42052,0.22469899999999998,0.41925100000000004,-32.7208,12.4074,-25.9213
-1.6790209999999999,-5.818819,13.231979999999998,-1.5866959999999999,-0.430411,4.833582,0.42052,0.22469899999999998,0.41925100000000004,-32.7208,12.4074,-25.9213
-1.6790209999999999,-5.818819,13.231979999999998,-1.6049959999999999,-0.6046,5.121462999999999,0.42052,0.22469899999999998,0.41925100000000004,-32.7208,12.4074,-25.9213
-2.167703,-6.077533,13.651193,-1.6049959999999999,-0.6046,5.121462999999999,0.6899649999999999,0.266234,0.459721,-32.699,12.2502,-26.4027
-2.167703,-6.077533,13.651193,-1.6049959999999999,-0.6046,5.121462999999999,0.6899649999999999,0.266234,0.459721,-32.699,12.2502,-26.4027
-2.035951,-5.981713,11.74677,-1.871572,-0.8932829999999999,4.671881,0.6899649999999999,0.266234,0.459721,-32.699,12.2502,-26.4027
-2.035951,-5.981713,11.74677,-1.871572,-0.8932829999999999,4.671881,1.0201149999999999,0.20978899999999998,0.6695260000000001,-32.699,12.2502,-26.4027
-2.035951,-5.981713,11.74677,-1.871572,-0.8932829999999999,4.671881,1.0201149999999999,0.20978899999999998,0.6695260000000001,-32.699,12.2502,-26.4027
-1.7508860000000002,-5.828401,10.783779,-1.38878,-0.9144459999999999,2.703331,1.0201149999999999,0.20978899999999998,0.6695260000000001,-32.8152,11.9242,-26.3594
-1.7508860000000002,-5.828401,10.783779,-1.38878,-0.9144459999999999,2.703331,0.8103100000000001,0.014894,0.768571,-32.8152,11.9242,-26.3594
-1.7508860000000002,-5.828401,10.783779,-1.38878,-0.9144459999999999,2.703331,0.8103100000000001,0.014894,0.768571,-32.8152,11.9242,-26.3594
-0.9699530000000001,-4.903738,11.619808,-0.323448,-0.405564,2.406609,0.8103100000000001,0.014894,0.768571,-31.8975,12.4406,-27.1937
-0.9699530000000001,-4.903738,11.619808,-0.323448,-0.405564,2.406609,0.9562149999999999,0.090509,0.6610060000000001,-31.8975,12.4406,-27.1937
-0.9699530000000001,-4.903738,11.619808,-0.323448,-0.405564,2.406609,0.9562149999999999,0.090509,0.6610060000000001,-31.8975,12.4406,-27.1937
-0.9292299999999999,-4.678561,11.157477,-0.017027,-0.311857,2.397399,0.9562149999999999,0.090509,0.6610060000000001,-31.8975,12.4406,-27.1937
-0.9292299999999999,-4.678561,11.157477,-0.017027,-0.311857,2.397399,1.111705,0.141629,0.584326,-31.0318,12.3584,-27.9021
-1.310114,-4.803127,9.835161,-0.017027,-0.311857,2.397399,1.111705,0.141629,0.584326,-31.0318,12.3584,-27.9021
-1.310114,-4.803127,9.835161,-0.196109,-0.772844,0.7709229999999999,1.111705,0.141629,0.584326,-31.0318,12.3584,-27.9021
-1.310114,-4.803127,9.835161,-0.196109,-0.772844,0.7709229999999999,1.05952,-0.010666,0.6705909999999999,-30.6243,11.9618,-28.2602
-1.657462,-4.544413,9.799228999999999,-0.196109,-0.772844,0.7709229999999999,1.05952,-0.010666,0.6705909999999999,-30.6243,11.9618,-28.2602
-1.657462,-4.544413,9.799228999999999,-0.605881,-0.8489760000000001,0.465462,1.05952,-0.010666,0.6705909999999999,-30.6243,11.9618,-28.2602
-1.657462,-4.544413,9.799228999999999,-0.605881,-0.8489760000000001,0.465462,1.05952,-0.010666,0.6705909999999999,-30.6243,11.9618,-28.2602
-1.439471,-4.259348999999999,10.232814,-0.137431,-0.5378430000000001,1.038102,1.079755,-0.10332100000000001,0.7312960000000001,-30.3608,11.8076,-28.4686
-1.439471,-4.259348999999999,10.232814,-0.137431,-0.5378430000000001,1.038102,1.079755,-0.10332100000000001,0.7312960000000001,-30.3608,11.8076,-28.4686
-1.439471,-4.259348999999999,10.232814,-0.137431,-0.5378430000000001,1.038102,1.079755,-0.10332100000000001,0.7312960000000001,-30.3608,11.8076,-28.4686
-0.945998,-3.914397,9.703408,-0.137431,-0.5378430000000001,1.038102,1.10638,0.047909,0.694021,-30.3608,11.8076,-28.4686
-0.945998,-3.914397,9.703408,0.247344,-0.8652700000000001,-0.033832999999999995,1.10638,0.047909,0.694021,-29.7082,11.1302,-28.9944
-0.945998,-3.914397,9.703408,0.247344,-0.8652700000000001,-0.033832999999999995,1.10638,0.047909,0.694021,-29.7082,11.1302,-28.9944
-0.658538,-3.61975,9.102138,0.247344,-0.8652700000000001,-0.033832999999999995,0.941305,0.083054,0.6695260000000001,-29.7082,11.1302,-28.9944
-0.658538,-3.61975,9.102138,0.247344,-0.8652700000000001,-0.033832999999999995,0.941305,0.083054,0.6695260000000001,-29.7082,11.1302,-28.9944
-0.658538,-3.61975,9.102138,0.8522209999999999,-0.624696,-0.680431,0.941305,0.083054,0.6695260000000001,-29.6572,10.3436,-29.0582
-0.464503,-3.095136,9.298569,0.8522209999999999,-0.624696,-0.680431,0.941305,0.083054,0.6695260000000001,-29.6572,10.3436,-29.0582
-0.464503,-3.095136,9.298569,0.8522209999999999,-0.624696,-0.680431,0.53128,0.233219,0.530011,-29.6572,10.3436,-29.0582
-0.632188,-3.097531,9.593216,0.877086,-0.506939,-0.034827,0.53128,0.233219,0.530011,-29.7115,9.8839,-29.2446
-0.632188,-3.097531,9.593216,0.877086,-0.506939,-0.034827,0.53128,0.233219,0.530011,-29.7115,9.8839,-29.2446
-0.632188,-3.097531,9.593216,0.877086,-0.506939,-0.034827,0.35023000000000004,0.38551399999999997,0.427771,-29.7115,9.8839,-29.2446
-0.632188,-3.097531,9.593216,0.877086,-0.506939,-0.034827,0.35023000000000004,0.38551399999999997,0.427771,-29.7115,9.8839,-29.2446
-0.732799,-3.0735759999999996,10.292702,0.84401,-0.702588,0.30196300000000004,0.35023000000000004,0.38551399999999997,0.427771,-29.5337,10.0872,-29.8277
-0.732799,-3.0735759999999996,10.292702,0.84401,-0.702588,0.30196300000000004,0.4546,0.610229,0.351091,-29.5337,10.0872,-29.8277
-0.732799,-3.0735759999999996,10.292702,0.84401,-0.702588,0.30196300000000004,0.4546,0.610229,0.351091,-29.5337,10.0872,-29.8277
-1.197526,-3.3658269999999995,9.909422,0.717398,-1.083749,0.318154,0.4546,0.610229,0.351091,-29.5337,10.0872,-29.8277
-1.197526,-3.3658269999999995,9.909422,0.717398,-1.083749,0.318154,0.532345,0.537809,0.326596,-28.729,10.0671,-30.2471
-1.197526,-3.3658269999999995,9.909422,0.717398,-1.083749,0.318154,0.532345,0.537809,0.326596,-28.729,10.0671,-30.2471
-1.45624,-3.09274,10.656817,0.5014430000000001,-1.109688,0.923449,0.532345,0.537809,0.326596,-28.729,10.0671,-30.2471
-1.45624,-3.09274,10.656817,0.5014430000000001,-1.109688,0.923449,0.76132,0.387644,0.306361,-28.729,10.0671,-30.2471
-1.45624,-3.09274,10.656817,0.5014430000000001,-1.109688,0.923449,0.76132,0.387644,0.306361,-27.7812,9.8518,-31.1463
-1.0825420000000001,-2.671132,9.80402,0.831598,-1.0079129999999998,0.3277,0.76132,0.387644,0.306361,-27.7812,9.8518,-31.1463
-1.0825420000000001,-2.671132,9.80402,0.831598,-1.0079129999999998,0.3277,0.76132,0.387644,0.306361,-27.7812,9.8518,-31.1463
-1.0825420000000001,-2.671132,9.80402,0.831598,-1.0079129999999998,0.3277,1.19584,0.057494,0.195601,-27.4117,9.2884,-31.6375
-0.263281,-2.045907,8.613456,1.775652,-0.653363,-0.891975,1.19584,0.057494,0.195601,-27.4117,9.2884,-31.6375
-0.263281,-2.045907,8.613456,1.775652,-0.653363,-0.891975,1.19584,0.057494,0.195601,-27.4117,9.2884,-31.6375
-0.720821,-2.287852,7.039613,1.513793,-1.201122,-2.5459259999999997,1.40032,0.062819,-0.150524,-27.045,8.9279,-32.0353
-0.720821,-2.287852,7.039613,1.513793,-1.201122,-2.5459259999999997,1.40032,0.062819,-0.150524,-27.045,8.9279,-32.0353
-0.720821,-2.287852,7.039613,1.513793,-1.201122,-2.5459259999999997,1.40032,0.062819,-0.150524,-27.045,8.9279,-32.0353
-0.720821,-2.287852,7.039613,1.513793,-1.201122,-2.5459259999999997,1.258675,0.143759,-0.32518400000000003,-27.4535,7.8354,-32.9692
-1.4083299999999999,-1.938109,6.052667,0.749182,-1.276359,-3.741303,1.258675,0.143759,-0.32518400000000003,-27.4535,7.8354,-32.9692
-1.4083299999999999,-1.938109,6.052667,0.749182,-1.276359,-3.741303,1.258675,0.143759,-0.32518400000000003,-27.4535,7.8354,-32.9692
-1.4083299999999999,-1.938109,6.052667,0.749182,-1.276359,-3.741303,1.16815,0.086249,-0.37630399999999997,-27.4982,6.6852,-33.0277
-2.002414,-1.329652,5.813117,0.29537800000000003,-0.999323,-3.9060120000000005,1.16815,0.086249,-0.37630399999999997,-27.4982,6.6852,-33.0277
-2.002414,-1.329652,5.813117,0.29537800000000003,-0.999323,-3.9060120000000005,1.16815,0.086249,-0.37630399999999997,-27.4982,6.6852,-33.0277
-2.002414,-1.329652,5.813117,0.29537800000000003,-0.999323,-3.9060120000000005,1.1340700000000001,0.12032899999999999,-0.383759,-27.4982,6.6852,-33.0277
-1.973668,-1.051774,5.048952,0.29537800000000003,-0.999323,-3.9060120000000005,1.1340700000000001,0.12032899999999999,-0.383759,-27.3139,4.9315,-33.8103
-1.973668,-1.051774,5.048952,0.19883599999999998,-0.936961,-4.635728,1.1340700000000001,0.12032899999999999,-0.383759,-27.3139,4.9315,-33.8103
-2.095838,-1.0350059999999999,3.987746,0.19883599999999998,-0.936961,-4.635728,1.075495,0.195944,-0.372044,-27.3139,4.9315,-33.8103
-2.095838,-1.0350059999999999,3.987746,0.19883599999999998,-0.936961,-4.635728,1.075495,0.195944,-0.372044,-27.3139,4.9315,-33.8103
-2.095838,-1.0350059999999999,3.987746,0.117444,-1.21718,-5.797455,1.075495,0.195944,-0.372044,-26.7101,3.4185,-34.2062
-2.4048580000000004,-0.5056,3.300237,0.117444,-1.21718,-5.797455,0.87634,0.021284,-0.398669,-26.7101,3.4185,-34.2062
-2.4048580000000004,-0.5056,3.300237,0.117444,-1.21718,-5.797455,0.87634,0.021284,-0.398669,-26.7101,3.4185,-34.2062
-2.903122,-0.397803,3.2235810000000003,-0.40358099999999997,-0.9204629999999999,-6.430487,0.87634,0.021284,-0.398669,-26.2305,0.7401,-33.7702
-2.903122,-0.397803,3.2235810000000003,-0.40358099999999997,-0.9204629999999999,-6.430487,0.87634,0.021284,-0.398669,-26.2305,0.7401,-33.7702
-2.903122,-0.397803,3.2235810000000003,-0.40358099999999997,-0.9204629999999999,-6.430487,0.87634,0.021284,-0.398669,-26.2305,0.7401,-33.7702
-3.22891,-0.599025,3.9326489999999996,-0.839756,-1.029642,-6.2684489999999995,0.5738800000000001,-0.08308600000000001,-0.361394,-26.2305,0.7401,-33.7702
-3.22891,-0.599025,3.9326489999999996,-0.839756,-1.029642,-6.2684489999999995,0.5738800000000001,-0.08308600000000001,-0.361394,-26.4928,-0.6814,-33.8453
-3.22891,-0.599025,3.9326489999999996,-0.839756,-1.029642,-6.2684489999999995,0.5738800000000001,-0.08308600000000001,-0.361394,-26.4928,-0.6814,-33.8453
-3.4636690000000003,-0.522369,3.8440160000000003,-1.173232,-1.314423,-5.669192,0.364075,0.036194,-0.113249,-26.4928,-0.6814,-33.8453
-3.4636690000000003,-0.522369,3.8440160000000003,-1.173232,-1.314423,-5.669192,0.364075,0.036194,-0.113249,-26.7203,-1.6967,-33.6944
-3.4636690000000003,-0.522369,3.8440160000000003,-1.173232,-1.314423,-5.669192,0.364075,0.036194,-0.113249,-26.7203,-1.6967,-33.6944
-3.6097940000000004,-0.325938,4.339884,-1.384889,-1.201911,-5.301255,0.26503000000000004,-0.051136,0.11146600000000001,-26.7203,-1.6967,-33.6944
-3.6097940000000004,-0.325938,4.339884,-1.384889,-1.201911,-5.301255,0.26503000000000004,-0.051136,0.11146600000000001,-26.7203,-1.6967,-33.6944
-3.37264,0.066924,4.641717,-1.384889,-1.201911,-5.301255,0.26503000000000004,-0.051136,0.11146600000000001,-26.7537,-2.1599,-33.2221
-3.37264,0.066924,4.641717,-1.1701350000000001,-0.917952,-4.677139,0.35449,0.107549,0.235006,-26.7537,-2.1599,-33.2221
-3.37264,0.066924,4.641717,-1.1701350000000001,-0.917952,-4.677139,0.35449,0.107549,0.235006,-26.7537,-2.1599,-33.2221
-3.147463,0.280124,3.590093,-1.1701350000000001,-0.917952,-4.677139,0.35449,0.107549,0.235006,-26.7537,-2.1599,-33.2221
-3.147463,0.280124,3.590093,-0.8518629999999999,-0.7558159999999999,-5.7709269999999995,0.140425,-0.143791,0.23394099999999998,-26.8843,-2.9025,-33.0558
-3.147463,0.280124,3.590093,-0.8518629999999999,-0.7558159999999999,-5.7709269999999995,0.140425,-0.143791,0.23394099999999998,-26.8843,-2.9025,-33.0558
-2.812093,0.517278,3.376893,-0.8518629999999999,-0.7558159999999999,-5.7709269999999995,0.140425,-0.143791,0.23394099999999998,-26.8843,-2.9025,-33.0558
-2.812093,0.517278,3.376893,-0.527986,-0.39318200000000003,-5.484005000000001,-0.362255,-0.314191,0.176431,-26.8843,-2.9025,-33.0558
-2.802511,0.708918,5.362763,-0.527986,-0.39318200000000003,-5.484005000000001,-0.362255,-0.314191,0.176431,-26.6645,-2.8016,-33.3075
-2.802511,0.708918,5.362763,-0.527986,-0.39318200000000003,-5.484005000000001,-0.362255,-0.314191,0.176431,-26.6645,-2.8016,-33.3075
-2.802511,0.708918,5.362763,-0.7579640000000001,-0.321859,-3.335485,-0.69134,-0.221536,0.174301,-26.6645,-2.8016,-33.3075
-2.9055169999999997,0.378339,6.553326,-0.7579640000000001,-0.321859,-3.335485,-0.69134,-0.221536,0.174301,-27.4099,-2.7098,-32.9082
-2.9055169999999997,0.378339,6.553326,-0.7579640000000001,-0.321859,-3.335485,-0.69134,-0.221536,0.174301,-27.4099,-2.7098,-32.9082
-2.9055169999999997,0.378339,6.553326,-0.7848229999999999,-0.256458,-2.518119,-0.69134,-0.221536,0.174301,-27.4099,-2.7098,-32.9082
-2.850421,0.397503,7.216880000000001,-0.7848229999999999,-0.256458,-2.518119,-0.79145,-0.006406,0.306361,-27.0565,-2.0507,-32.6066
-2.850421,0.397503,7.216880000000001,-0.7848229999999999,-0.256458,-2.518119,-0.79145,-0.006406,0.306361,-27.0565,-2.0507,-32.6066
-2.850421,0.397503,7.216880000000001,-0.452697,-0.307767,-1.092963,-0.79145,-0.006406,0.306361,-27.0565,-2.0507,-32.6066
-2.567752,0.062133,8.299646000000001,-0.452697,-0.307767,-1.092963,-0.524135,0.201269,0.396886,-27.0565,-2.0507,-32.6066
-2.567752,0.062133,8.299646000000001,-0.452697,-0.307767,-1.092963,-0.524135,0.201269,0.396886,-27.5166,-0.7663,-32.5543
-2.567752,0.062133,8.299646000000001,-0.024036000000000002,-0.201131,-1.725375,-0.524135,0.201269,0.396886,-27.5166,-0.7663,-32.5543
-1.894616,0.21544499999999997,6.8336,-0.024036000000000002,-0.201131,-1.725375,-0.38461999999999996,0.061753999999999996,0.368131,-27.5166,-0.7663,-32.5543
-1.894616,0.21544499999999997,6.8336,-0.024036000000000002,-0.201131,-1.725375,-0.38461999999999996,0.061753999999999996,0.368131,-27.5097,0.1736,-32.938
-1.894616,0.21544499999999997,6.8336,0.5800850000000001,-0.09421399999999999,-3.151206,-0.38461999999999996,0.061753999999999996,0.368131,-27.5097,0.1736,-32.938
-1.583201,0.07650599999999999,7.918761,0.5800850000000001,-0.09421399999999999,-3.151206,-0.8777149999999999,-0.334426,0.11785599999999999,-27.5097,0.1736,-32.938
-1.583201,0.07650599999999999,7.918761,0.5800850000000001,-0.09421399999999999,-3.151206,-0.8777149999999999,-0.334426,0.11785599999999999,-26.8609,1.3018,-32.7
-1.583201,0.07650599999999999,7.918761,0.5800850000000001,-0.09421399999999999,-3.151206,-0.8777149999999999,-0.334426,0.11785599999999999,-26.8609,1.3018,-32.7
-1.7892139999999999,-0.258864,9.502187,0.32906799999999997,-0.125431,-0.161711,-1.099235,0.067079,0.040111,-26.8609,1.3018,-32.7
-1.7892139999999999,-0.258864,9.502187,0.32906799999999997,-0.125431,-0.161711,-1.099235,0.067079,0.040111,-26.8609,1.3018,-32.7
-1.7892139999999999,-0.258864,9.502187,0.32906799999999997,-0.125431,-0.161711,-1.099235,0.067079,0.040111,-26.6739,2.3364,-32.8321
-2.385694,-1.0350059999999999,10.225628,-0.166243,-0.6268239999999999,0.947401,-1.099235,0.067079,0.040111,-26.6739,2.3364,-32.8321
-2.385694,-1.0350059999999999,10.225628,-0.166243,-0.6268239999999999,0.947401,-0.9512,0.31096399999999996,0.170041,-26.6739,2.3364,-32.8321
-1.98325,-1.274556,9.768087,-0.166243,-0.6268239999999999,0.947401,-0.9512,0.31096399999999996,0.170041,-26.4271,3.4075,-32.9256
-1.98325,-1.274556,9.768087,0.097825,-0.743693,0.444611,-0.9512,0.31096399999999996,0.170041,-26.4271,3.4075,-32.9256
-1.98325,-1.274556,9.768087,0.097825,-0.743693,0.444611,-0.8063600000000001,0.063884,0.22222600000000003,-26.4271,3.4075,-32.9256
-1.964086,-0.8936709999999999,10.010033,0.097825,-0.743693,0.444611,-0.8063600000000001,0.063884,0.22222600000000003,-26.8464,4.6318,-33.085
-1.964086,-0.8936709999999999,10.010033,0.097825,-0.743693,0.444611,-0.8063600000000001,0.063884,0.22222600000000003,-26.8464,4.6318,-33.085
-1.5233139999999998,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.8464,4.6318,-33.085
-1.5233139999999998,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.8464,4.6318,-33.085
-1.5233139999999998,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.4839,6.0614,-33.3966
-1.669439,-1.7416779999999998,10.54902,0.365116,-0.012765,0.769301,-0.8755850000000001,-0.099061,0.069931,-26.4839,6.0614,-33.3966
-1.669439,-1.7416779999999998,10.54902,0.599767,-0.5132439999999999,1.119049,-0.8755850000000001,-0.099061,0.069931,-26.4839,6.0614,-33.3966
-1.669439,-1.7416779999999998,10.54902,0.599767,-0.5132439999999999,1.119049,-0.8755850000000001,-0.099061,0.069931,-26.4839,6.0614,-33.3966
-2.325806,-2.2064049999999997,11.322766,-0.245817,-0.9701040000000001,1.936998,-0.8755850000000001,-0.099061,0.069931,-26.6617,7.3079,-33.2446
-2.325806,-2.2064049999999997,11.322766,-0.245817,-0.9701040000000001,1.936998,-0.79571,-0.24816100000000002,0.271216,-26.6617,7.3079,-33.2446
-2.325806,-2.2064049999999997,11.322766,-0.245817,-0.9701040000000001,1.936998,-0.79571,-0.24816100000000002,0.271216,-26.6617,7.3079,-33.2446
