ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.468217,-2.467515,10.093875,-0.383648,0.688632,1.148376,-1.007486,-0.028905,-0.169233,-30.3869,12.2154,-28.185
-1.468217,-2.467515,10.093875,-0.383648,0.688632,1.148376,-1.007486,-0.028905,-0.169233,-30.3869,12.2154,-28.185
-0.8717379999999999,-2.354926,10.860435,-0.180943,0.766103,1.717743,-1.046891,-0.45383999999999997,-0.757113,-30.3869,12.2154,-28.185
-0.8717379999999999,-2.354926,10.860435,-0.180943,0.766103,1.717743,-1.046891,-0.45383999999999997,-0.757113,-30.736,12.7324,-28.1189
-2.603684,-4.333609,14.103942000000002,-0.180943,0.766103,1.717743,-1.046891,-0.45383999999999997,-0.757113,-30.736,12.7324,-28.1189
-2.603684,-4.333609,14.103942000000002,-1.7055069999999999,-0.49190600000000007,4.40757,-0.945716,-0.6902699999999999,-1.070223,-30.736,12.7324,-28.1189
-2.603684,-4.333609,14.103942000000002,-1.7055069999999999,-0.49190600000000007,4.40757,-0.945716,-0.6902699999999999,-1.070223,-30.736,12.7324,-28.1189
-4.081708,-5.483449,15.100470000000001,-1.7055069999999999,-0.49190600000000007,4.40757,-0.945716,-0.6902699999999999,-1.070223,-31.2851,13.2148,-27.2792
-4.081708,-5.483449,15.100470000000001,-4.130461,-1.751736,5.670208000000001,-0.623021,-0.21741,-0.6335729999999999,-31.2851,13.2148,-27.2792
-4.081708,-5.483449,15.100470000000001,-4.130461,-1.751736,5.670208000000001,-0.623021,-0.21741,-0.6335729999999999,-31.2851,13.2148,-27.2792
-4.493734,-5.433144,14.532737,-4.130461,-1.751736,5.670208000000001,-0.623021,-0.21741,-0.6335729999999999,-31.2851,13.2148,-27.2792
-4.493734,-5.433144,14.532737,-4.130461,-1.751736,5.670208000000001,-0.623021,-0.21741,-0.6335729999999999,-31.2851,13.2148,-27.2792
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.12019500000000001,-0.323658,-31.6418,12.875,-26.3854
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.12019500000000001,-0.323658,-31.6418,12.875,-26.3854
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.12019500000000001,-0.323658,-31.6418,12.875,-26.3854
-8.911036,-1.7273049999999999,23.961423999999997,-2.248374,6.436403,1.7221119999999999,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162
-8.911036,-1.7273049999999999,23.961423999999997,-2.248374,6.436403,1.7221119999999999,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162
-8.911036,-1.7273049999999999,23.961423999999997,-2.248374,6.436403,1.7221119999999999,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162
-7.346774000000001,-9.040767,18.382305,-7.064261999999999,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805
-7.346774000000001,-9.040767,18.382305,-7.064261999999999,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805
-7.346774000000001,-9.040767,18.382305,-7.064261999999999,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805
0.038551999999999996,-3.2580299999999998,7.892411,-7.064261999999999,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805
0.038551999999999996,-3.2580299999999998,7.892411,0.47707299999999997,0.733507,-1.4296520000000001,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391
0.038551999999999996,-3.2580299999999998,7.892411,0.47707299999999997,0.733507,-1.4296520000000001,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391
2.199293,-1.926132,11.131126,0.47707299999999997,0.733507,-1.4296520000000001,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391
2.199293,-1.926132,11.131126,2.910797,2.090794,1.983696,-0.265181,0.6090300000000001,0.310017,-32.8333,13.2314,-25.8391
2.199293,-1.926132,11.131126,2.910797,2.090794,1.983696,-0.265181,0.6090300000000001,0.310017,-32.0082,13.2221,-25.7744
0.383504,-2.754975,12.029439,2.910797,2.090794,1.983696,-0.265181,0.6090300000000001,0.310017,-32.0082,13.2221,-25.7744
0.383504,-2.754975,12.029439,1.1103379999999998,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356
-1.9521080000000002,-4.702516,12.956497,1.1103379999999998,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356
-1.9521080000000002,-4.702516,12.956497,1.1103379999999998,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356
-1.9521080000000002,-4.702516,12.956497,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.10959300000000001,-31.8284,13.28,-26.3356
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.10959300000000001,-31.0303,13.7005,-27.4403
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.10959300000000001,-31.0303,13.7005,-27.4403
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.22258899999999998,0.15747,0.27061199999999996,-31.0303,13.7005,-27.4403
-1.2933459999999999,-3.9287699999999997,12.324085,-1.11979,-0.56076,3.510035,0.22258899999999998,0.15747,0.27061199999999996,-31.0303,13.7005,-27.4403
-1.2933459999999999,-3.9287699999999997,12.324085,-1.11979,-0.56076,3.510035,0.22258899999999998,0.15747,0.27061199999999996,-31.0303,13.7005,-27.4403
-1.017863,-3.979075,11.775516,-1.11979,-0.56076,3.510035,-0.384461,0.426915,0.17263199999999998,-30.8903,13.7507,-27.5562
-1.017863,-3.979075,11.775516,0.049429,0.07142799999999999,2.274707,-0.384461,0.426915,0.17263199999999998,-30.8903,13.7507,-27.5562
-1.017863,-3.979075,11.775516,0.049429,0.07142799999999999,2.274707,-0.384461,0.426915,0.17263199999999998,-30.8903,13.7507,-27.5562
-1.393957,-4.276117,13.502671,0.049429,0.07142799999999999,2.274707,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.393957,-4.276117,13.502671,0.049429,0.07142799999999999,2.274707,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.393957,-4.276117,13.502671,-0.34249,-0.433596,4.031569999999999,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.031569999999999,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.031569999999999,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.925758,-4.79115,12.154005,-0.49816800000000006,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.6909990000000001,-4.486921,11.344325999999999,-0.49816800000000006,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.6909990000000001,-4.486921,11.344325999999999,-0.49816800000000006,-0.683929,2.460573,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.319696,-3.9287699999999997,11.365886,0.18263900000000002,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.319696,-3.9287699999999997,11.365886,0.18263900000000002,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.8323330000000002,-4.070104,10.525065,0.18263900000000002,-0.200689,1.888581,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.8323330000000002,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.0657860000000001,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.8323330000000002,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.0657860000000001,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.8323330000000002,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.0657860000000001,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-2.2970599999999997,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.2970599999999997,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.2970599999999997,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283000000001,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283000000001,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283000000001,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000004,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000004,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000004,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.657001999999999,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.657001999999999,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.657001999999999,11.202991,-0.40724499999999997,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.7556770000000002,-4.012612,8.915289,-0.40724499999999997,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.7556770000000002,-4.012612,8.915289,-0.40724499999999997,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.0539,13.6137,-30.3399
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.29084699999999997,-28.2964,13.692,-30.2463
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.29084699999999997,-29.0652,12.5932,-29.2655
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.29084699999999997,-29.0652,12.5932,-29.2655
-0.967558,-3.3969690000000003,9.46865,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.29084699999999997,-29.0652,12.5932,-29.2655
-0.967558,-3.3969690000000003,9.46865,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.33877199999999996,-30.4067,12.1517,-28.5908
-0.967558,-3.3969690000000003,9.46865,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.33877199999999996,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.33877199999999996,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.842058,-1.0161280000000001,-1.9101810000000001,0.6219640000000001,-0.43786499999999995,0.22694699999999998,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.842058,-1.0161280000000001,-1.9101810000000001,0.6219640000000001,-0.43786499999999995,0.22694699999999998,-30.4067,12.1517,-28.5908
-0.038104,-2.295039,8.333183,0.842058,-1.0161280000000001,-1.9101810000000001,0.6219640000000001,-0.43786499999999995,0.22694699999999998,-30.3312,11.0599,-28.416999999999998
-0.038104,-2.295039,8.333183,1.012669,-0.545086,-1.753841,0.6219640000000001,-0.43786499999999995,0.22694699999999998,-30.3312,11.0599,-28.416999999999998
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.416999999999998
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.416999999999998
-0.083618,-2.290248,8.932057,0.645509,-0.7927930000000001,-1.229722,0.682669,-0.652995,0.042702,-30.0803,10.3623,-28.4614
-0.052476999999999996,-1.9596689999999999,8.757186,0.645509,-0.7927930000000001,-1.229722,1.3110190000000002,-0.8755799999999999,-0.11917799999999999,-30.0803,10.3623,-28.4614
-0.052476999999999996,-1.9596689999999999,8.757186,0.53733,-0.649475,-1.6362459999999999,1.3110190000000002,-0.8755799999999999,-0.11917799999999999,-30.0803,10.3623,-28.4614
-0.052476999999999996,-1.9596689999999999,8.757186,0.53733,-0.649475,-1.6362459999999999,1.3110190000000002,-0.8755799999999999,-0.11917799999999999,-30.8584,9.9078,-28.0338
-0.052476999999999996,-1.9596689999999999,8.757186,0.53733,-0.649475,-1.6362459999999999,1.3110190000000002,-0.8755799999999999,-0.11917799999999999,-30.8584,9.9078,-28.0338
-0.052476999999999996,-1.9596689999999999,8.757186,0.53733,-0.649475,-1.6362459999999999,1.3110190000000002,-0.8755799999999999,-0.11917799999999999,-30.8584,9.9078,-28.0338
-0.200998,-1.557225,7.751075999999999,0.250877,-0.8103319999999999,-2.2179889999999998,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.200998,-1.557225,7.751075999999999,0.250877,-0.8103319999999999,-2.2179889999999998,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.200998,-1.557225,7.751075999999999,0.250877,-0.8103319999999999,-2.2179889999999998,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339000000000001,-0.446133,-32.418,7.7525,-27.4289
-0.979535,-1.229041,2.861861,-0.291968,-1.8045919999999998,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-0.979535,-1.229041,2.861861,-0.291968,-1.8045919999999998,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-0.979535,-1.229041,2.861861,-0.291968,-1.8045919999999998,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-2.184472,-1.135617,2.629497,-1.504852,-1.9550470000000002,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.3715,5.8141,-27.5897
-2.184472,-1.135617,2.629497,-1.504852,-1.9550470000000002,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.1105,2.8798,-28.1001
-2.184472,-1.135617,2.629497,-1.504852,-1.9550470000000002,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.10756900000000001,0.16172999999999998,-0.008418,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.10756900000000001,0.16172999999999998,-0.008418,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.10756900000000001,0.16172999999999998,-0.008418,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.10756900000000001,0.16172999999999998,-0.008418,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733000000000003,0.23227199999999998,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733000000000003,0.23227199999999998,-31.3507,0.2229,-28.9599
-1.990436,0.270542,4.0356559999999995,-1.094953,-0.777197,-5.80947,0.003199,0.41733000000000003,0.23227199999999998,-31.3507,0.2229,-28.9599
-1.990436,0.270542,4.0356559999999995,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.24931199999999998,-31.3507,0.2229,-28.9599
-2.117398,0.395108,4.366235,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.24931199999999998,-30.989,0.2232,-29.5381
-2.117398,0.395108,4.366235,-1.231723,-0.5621079999999999,-5.306522,0.029824,0.079725,0.24931199999999998,-30.989,0.2232,-29.5381
-2.117398,0.395108,4.366235,-1.231723,-0.5621079999999999,-5.306522,-0.24175100000000002,-0.15138,0.223752,-30.989,0.2232,-29.5381
-2.213218,0.476555,5.120817,-1.231723,-0.5621079999999999,-5.306522,-0.24175100000000002,-0.15138,0.223752,-30.7744,0.6854,-29.9508
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.24175100000000002,-0.15138,0.223752,-30.7744,0.6854,-29.9508
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.5740310000000001,0.02754,0.27061199999999996,-30.7744,0.6854,-29.9508
-2.004809,0.14118499999999998,7.521108,-1.286689,-0.601921,-3.846315,-0.5740310000000001,0.02754,0.27061199999999996,-30.7744,0.6854,-29.9508
-2.004809,0.14118499999999998,7.521108,-1.145936,-0.639556,-2.315945,-0.5740310000000001,0.02754,0.27061199999999996,-31.0442,1.2919999999999998,-29.905
-2.004809,0.14118499999999998,7.521108,-1.145936,-0.639556,-2.315945,-0.5740310000000001,0.02754,0.27061199999999996,-31.0442,1.2919999999999998,-29.905
-1.633507,0.40469,7.511525999999999,-1.145936,-0.639556,-2.315945,-0.708221,0.50253,0.316407,-31.0442,1.2919999999999998,-29.905
-1.633507,0.40469,7.511525999999999,-0.399969,-0.078407,-2.2237169999999997,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101
-2.0670919999999997,-0.007336,7.624115,-0.399969,-0.078407,-2.2237169999999997,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101
-2.0670919999999997,-0.007336,7.624115,-0.399969,-0.078407,-2.2237169999999997,-0.922286,0.6069,0.148137,-31.4758,1.9795,-29.6101
-2.0670919999999997,-0.007336,7.624115,-1.0962370000000001,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305
-2.2826869999999997,-0.342706,9.102138,-1.0962370000000001,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305
-2.2826869999999997,-0.342706,9.102138,-1.0962370000000001,-0.699383,-1.649647,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305
-2.2826869999999997,-0.342706,9.102138,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305
-1.7125580000000002,0.08848400000000001,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903
-1.7125580000000002,0.08848400000000001,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903
-1.7125580000000002,0.08848400000000001,8.711672,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.9413100000000001,0.17902200000000001,-30.2825,4.4047,-30.5903
-1.8562880000000002,-0.12471600000000001,7.866060000000001,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.9413100000000001,0.17902200000000001,-29.1943,5.7054,-31.3396
-1.8562880000000002,-0.12471600000000001,7.866060000000001,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.9413100000000001,0.17902200000000001,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022466999999999997,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022466999999999997,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022466999999999997,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.9080440000000001,9.497396,-0.583361,0.010108,-0.030789999999999998,-1.194926,0.7986,0.022466999999999997,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.9080440000000001,9.497396,-0.583361,0.010108,-0.030789999999999998,-1.1235709999999999,0.7538699999999999,0.040572000000000004,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.9080440000000001,9.497396,-0.583361,0.010108,-0.030789999999999998,-1.1235709999999999,0.7538699999999999,0.040572000000000004,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.35844499999999996,-0.8905420000000001,0.231584,-1.1235709999999999,0.7538699999999999,0.040572000000000004,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.35844499999999996,-0.8905420000000001,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.35844499999999996,-0.8905420000000001,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.113999999999999,-32.4272
-3.3055660000000002,-2.29983,9.070996000000001,-0.6695409999999999,-0.9656809999999999,-0.147456,-0.699701,0.290595,-0.051018,-26.6079,9.2351,-32.6954
