ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.767897,-3.248448,10.889180999999999,-2.288361,-0.917768,2.053289,0.057513999999999996,-0.218475,-0.583518,-24.1832,15.8974,-31.9939
-2.586916,-2.412418,8.666157,-0.824557,0.033283,-0.284875,-0.34931599999999996,0.460995,-0.711318,-25.3811,15.2774,-31.0633
-2.586916,-2.412418,8.666157,-0.824557,0.033283,-0.284875,-0.34931599999999996,0.460995,-0.711318,-25.3811,15.2774,-31.0633
-2.586916,-2.412418,8.666157,-0.824557,0.033283,-0.284875,-0.34931599999999996,0.460995,-0.711318,-25.3811,15.2774,-31.0633
-2.8767709999999997,-2.405232,7.949903,-0.943506,0.27108000000000004,-1.126156,-0.41215100000000005,0.20646,-0.723033,-25.3811,15.2774,-31.0633
-2.8767709999999997,-2.405232,7.949903,-0.943506,0.27108000000000004,-1.126156,-0.41215100000000005,0.20646,-0.723033,-25.3811,15.2774,-31.0633
-2.8767709999999997,-2.405232,7.949903,-0.943506,0.27108000000000004,-1.126156,-0.41215100000000005,0.20646,-0.723033,-26.0218,15.0503,-30.9871
-2.4887,-2.268688,7.523503999999999,-0.8266399999999999,0.422187,-1.641272,-0.41215100000000005,0.20646,-0.723033,-26.0218,15.0503,-30.9871
-2.4887,-2.268688,7.523503999999999,-0.8266399999999999,0.422187,-1.641272,-0.118211,-0.522,-0.648483,-26.0218,15.0503,-30.9871
-1.118474,-1.602739,7.065963000000001,-0.8266399999999999,0.422187,-1.641272,-0.118211,-0.522,-0.648483,-26.2955,14.4449,-31.2889
-1.118474,-1.602739,7.065963000000001,0.45770900000000003,1.241099,-1.998934,-0.118211,-0.522,-0.648483,-26.2955,14.4449,-31.2889
-1.118474,-1.602739,7.065963000000001,0.45770900000000003,1.241099,-1.998934,-0.5410159999999999,-0.312195,-0.994608,-26.2955,14.4449,-31.2889
-1.9808540000000001,-2.5920810000000003,6.780899000000001,0.45770900000000003,1.241099,-1.998934,-0.5410159999999999,-0.312195,-0.994608,-27.0923,13.8506,-31.4014
-1.9808540000000001,-2.5920810000000003,6.780899000000001,-0.5826560000000001,0.384481,-2.226204,-0.5410159999999999,-0.312195,-0.994608,-27.0923,13.8506,-31.4014
-1.9808540000000001,-2.5920810000000003,6.780899000000001,-0.5826560000000001,0.384481,-2.226204,-0.9553010000000001,-0.51561,-0.961593,-27.0923,13.8506,-31.4014
-1.9808540000000001,-2.5920810000000003,6.780899000000001,-0.5826560000000001,0.384481,-2.226204,-0.9553010000000001,-0.51561,-0.961593,-27.0923,13.8506,-31.4014
-2.24915,-3.90721,8.960803,-1.025986,-0.5619460000000001,-0.199811,-0.9553010000000001,-0.51561,-0.961593,-27.6541,13.7816,-30.7462
-2.24915,-3.90721,8.960803,-1.025986,-0.5619460000000001,-0.199811,-0.652841,-1.187625,-0.808233,-27.6541,13.7816,-30.7462
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.9485430000000001,-0.652841,-1.187625,-0.808233,-27.6541,13.7816,-30.7462
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.9485430000000001,-0.652841,-1.187625,-0.808233,-28.8362,13.5003,-29.3563
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.9485430000000001,-0.5399510000000001,-1.32075,-1.0095180000000001,-28.8362,13.5003,-29.3563
-0.28963099999999997,-4.292886,11.658136,0.045211,-0.555718,2.6474740000000003,-0.5399510000000001,-1.32075,-1.0095180000000001,-28.8362,13.5003,-29.3563
-0.28963099999999997,-4.292886,11.658136,0.045211,-0.555718,2.6474740000000003,-0.5399510000000001,-1.32075,-1.0095180000000001,-30.3043,13.5301,-28.0901
-0.28963099999999997,-4.292886,11.658136,0.045211,-0.555718,2.6474740000000003,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901
0.158327,-4.781568,11.547943,0.348105,-0.8655790000000001,2.575784,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901
0.158327,-4.781568,11.547943,0.348105,-0.8655790000000001,2.575784,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901
0.158327,-4.781568,11.547943,0.348105,-0.8655790000000001,2.575784,-0.988316,-1.8095849999999998,-1.267248,-31.4237,13.0821,-26.7745
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.8095849999999998,-1.267248,-31.4237,13.0821,-26.7745
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.8095849999999998,-1.267248,-31.4237,13.0821,-26.7745
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.8095849999999998,-1.267248,-31.4237,13.0821,-26.7745
-2.115002,-6.261987,17.936743,-2.8736450000000002,-1.7793279999999998,9.109792,-0.8882059999999999,-1.162065,-1.242753,-33.3325,13.0263,-24.7162
-2.115002,-6.261987,17.936743,-2.8736450000000002,-1.7793279999999998,9.109792,-0.8882059999999999,-1.162065,-1.242753,-33.3325,13.0263,-24.7162
-2.115002,-6.261987,17.936743,-2.8736450000000002,-1.7793279999999998,9.109792,-0.8882059999999999,-1.162065,-1.242753,-33.3325,13.0263,-24.7162
-3.8205980000000004,-7.054897,16.794088000000002,-4.702368,-2.262171,8.218683,-1.174691,1.1638950000000001,-0.793323,-34.9523,12.444,-22.3758
-3.8205980000000004,-7.054897,16.794088000000002,-4.702368,-2.262171,8.218683,-1.174691,1.1638950000000001,-0.793323,-34.9523,12.444,-22.3758
-3.8493440000000003,-6.875235000000001,15.888589999999999,-4.702368,-2.262171,8.218683,-1.174691,1.1638950000000001,-0.793323,-34.9523,12.444,-22.3758
-3.8493440000000003,-6.875235000000001,15.888589999999999,-4.702368,-2.262171,8.218683,-0.657101,1.1692200000000001,-0.06379800000000001,-34.9523,12.444,-22.3758
-3.8493440000000003,-6.875235000000001,15.888589999999999,-4.3206690000000005,-1.719439,7.1746,-0.657101,1.1692200000000001,-0.06379800000000001,-35.1452,11.8179,-22.7348
-3.8493440000000003,-6.875235000000001,15.888589999999999,-4.3206690000000005,-1.719439,7.1746,-0.657101,1.1692200000000001,-0.06379800000000001,-35.1452,11.8179,-22.7348
-2.546192,-5.409189,15.205872,-4.3206690000000005,-1.719439,7.1746,-0.13312100000000002,0.659085,0.189672,-35.1452,11.8179,-22.7348
-2.546192,-5.409189,15.205872,-2.802022,-0.222135,6.353191000000001,-0.13312100000000002,0.659085,0.189672,-34.2432,12.0022,-23.7379
-2.546192,-5.409189,15.205872,-2.802022,-0.222135,6.353191000000001,-0.13312100000000002,0.659085,0.189672,-34.2432,12.0022,-23.7379
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.8694440000000005,0.362104,0.26184,0.280197,-34.2432,12.0022,-23.7379
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.8694440000000005,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.8694440000000005,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439
-1.276577,-5.128915,13.512254,-2.213078,-0.077262,5.8694440000000005,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439
-1.276577,-5.128915,13.512254,-1.27003,-0.273649,4.665776999999999,0.379144,0.392835,0.324927,-33.7286,12.5838,-24.3439
-1.276577,-5.128915,13.512254,-1.27003,-0.273649,4.665776999999999,0.379144,0.392835,0.324927,-33.7307,12.6987,-24.9075
-1.175966,-5.131311,12.743298,-1.27003,-0.273649,4.665776999999999,0.379144,0.392835,0.324927,-33.7307,12.6987,-24.9075
-1.175966,-5.131311,12.743298,-1.1510610000000001,-0.307184,3.7813339999999998,0.15762400000000001,0.620745,0.356877,-33.7307,12.6987,-24.9075
-1.175966,-5.131311,12.743298,-1.1510610000000001,-0.307184,3.7813339999999998,0.15762400000000001,0.620745,0.356877,-33.7307,12.6987,-24.9075
-1.305323,-5.20078,12.767253,-1.1510610000000001,-0.307184,3.7813339999999998,0.15762400000000001,0.620745,0.356877,-33.5025,12.1771,-25.2456
-1.305323,-5.20078,12.767253,-0.513087,-0.48594499999999996,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456
-1.305323,-5.20078,12.767253,-0.513087,-0.48594499999999996,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456
-1.305323,-5.20078,12.767253,-0.513087,-0.48594499999999996,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456
-0.462107,-4.925298000000001,11.631786,-0.513087,-0.48594499999999996,3.521503,0.213004,0.71553,0.427167,-32.9396,12.1749,-25.8222
-0.462107,-4.925298000000001,11.631786,-0.049253,0.023699,2.361714,0.015979,0.880605,0.296172,-32.9396,12.1749,-25.8222
-1.278973,-4.836664,12.019857,-0.049253,0.023699,2.361714,0.015979,0.880605,0.296172,-32.9396,12.1749,-25.8222
-1.278973,-4.836664,12.019857,-0.049253,0.023699,2.361714,0.47818900000000003,0.50679,0.25996199999999997,-31.62,12.7203,-26.7506
-1.278973,-4.836664,12.019857,-0.778724,-0.70532,4.17218,0.47818900000000003,0.50679,0.25996199999999997,-31.62,12.7203,-26.7506
-1.4801950000000001,-5.722999,13.006803,-0.778724,-0.70532,4.17218,0.47818900000000003,0.50679,0.25996199999999997,-31.62,12.7203,-26.7506
-1.4801950000000001,-5.722999,13.006803,-0.778724,-0.70532,4.17218,0.47818900000000003,0.50679,0.25996199999999997,-31.62,12.7203,-26.7506
-1.4801950000000001,-5.722999,13.006803,-0.408903,-1.47612,2.5900990000000004,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408
-1.276577,-5.730186,10.045964999999999,-0.408903,-1.47612,2.5900990000000004,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408
-1.276577,-5.730186,10.045964999999999,-0.408903,-1.47612,2.5900990000000004,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408
-1.729327,-4.822291000000001,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403
-1.729327,-4.822291000000001,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403
-1.729327,-4.822291000000001,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161
-0.967558,-4.1347830000000005,9.9741,0.738109,-0.522251,0.565704,0.214069,0.9136200000000001,0.501717,-29.0642,12.5463,-28.9161
-0.967558,-4.1347830000000005,9.9741,0.738109,-0.522251,0.565704,0.214069,0.9136200000000001,0.501717,-28.4387,12.4067,-29.0831
-0.967558,-4.1347830000000005,9.9741,0.738109,-0.522251,0.565704,0.214069,0.9136200000000001,0.501717,-28.4387,12.4067,-29.0831
-1.329278,-3.9862620000000004,8.953617,0.5997180000000001,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-28.4387,12.4067,-29.0831
-1.329278,-3.9862620000000004,8.953617,0.5997180000000001,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-28.4387,12.4067,-29.0831
-2.517446,-3.991053,8.967989999999999,0.5997180000000001,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-27.3121,12.3496,-30.1385
-2.517446,-3.991053,8.967989999999999,-0.290704,-0.38823,0.20561300000000002,-0.092651,1.06059,0.402672,-27.3121,12.3496,-30.1385
-2.517446,-3.991053,8.967989999999999,-0.290704,-0.38823,0.20561300000000002,0.125674,0.14469,0.459117,-27.3121,12.3496,-30.1385
-2.309038,-3.825763,11.344325999999999,-0.290704,-0.38823,0.20561300000000002,0.125674,0.14469,0.459117,-26.1426,12.0901,-31.2483
-2.309038,-3.825763,11.344325999999999,0.184726,-0.44875,2.0405919999999997,0.125674,0.14469,0.459117,-26.1426,12.0901,-31.2483
-2.309038,-3.825763,11.344325999999999,0.184726,-0.44875,2.0405919999999997,0.938269,-0.096,0.43036199999999997,-26.1426,12.0901,-31.2483
-1.868266,-3.9455379999999995,10.062733999999999,0.184726,-0.44875,2.0405919999999997,0.938269,-0.096,0.43036199999999997,-26.1426,12.0901,-31.2483
-1.868266,-3.9455379999999995,10.062733999999999,0.451851,-0.648014,1.033247,0.938269,-0.096,0.43036199999999997,-25.4975,11.9316,-32.2283
-1.868266,-3.9455379999999995,10.062733999999999,0.451851,-0.648014,1.033247,1.306759,-0.27279000000000003,0.302562,-25.4975,11.9316,-32.2283
-1.420307,-3.9742839999999995,8.266109,0.451851,-0.648014,1.033247,1.306759,-0.27279000000000003,0.302562,-25.4975,11.9316,-32.2283
-1.420307,-3.9742839999999995,8.266109,1.069564,-1.180531,-1.4540469999999999,1.306759,-0.27279000000000003,0.302562,-25.7403,11.9953,-32.7735
-1.420307,-3.9742839999999995,8.266109,1.069564,-1.180531,-1.4540469999999999,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735
-1.420307,-3.9742839999999995,8.266109,1.069564,-1.180531,-1.4540469999999999,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735
-1.0705639999999998,-3.876069,8.215803,1.069564,-1.180531,-1.4540469999999999,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735
-1.0705639999999998,-3.876069,8.215803,0.9029360000000001,-1.508442,-1.474558,1.046899,-0.36864,-0.22035300000000002,-25.9355,11.5343,-33.0966
-2.579729,-3.861696,9.241077,0.9029360000000001,-1.508442,-1.474558,1.046899,-0.36864,-0.22035300000000002,-25.9355,11.5343,-33.0966
-2.579729,-3.861696,9.241077,0.9029360000000001,-1.508442,-1.474558,1.046899,-0.36864,-0.22035300000000002,-25.9355,11.5343,-33.0966
-2.579729,-3.861696,9.241077,0.9029360000000001,-1.508442,-1.474558,1.046899,-0.36864,-0.22035300000000002,-25.9355,11.5343,-33.0966
-3.4469,-3.40176,8.721252999999999,-1.060619,-1.580183,0.026795999999999997,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187
-3.4469,-3.40176,8.721252999999999,-1.060619,-1.580183,0.026795999999999997,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187
-3.4469,-3.40176,8.721252999999999,-0.686392,-1.585064,-2.842333,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187
-2.6539900000000003,-3.260425,5.774789,-0.686392,-1.585064,-2.842333,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502
-2.6539900000000003,-3.260425,5.774789,-0.686392,-1.585064,-2.842333,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502
-2.6539900000000003,-3.260425,5.774789,0.673054,-1.6431799999999999,-4.81514,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502
-1.446658,-2.465119,5.120817,0.673054,-1.6431799999999999,-4.81514,1.096954,0.20113499999999998,0.783942,-24.7945,7.5113,-33.6399
-1.446658,-2.465119,5.120817,0.673054,-1.6431799999999999,-4.81514,1.096954,0.20113499999999998,0.783942,-24.7945,7.5113,-33.6399
-1.446658,-2.465119,5.120817,2.108389,-0.511258,-4.241132,1.096954,0.20113499999999998,0.783942,-24.7945,7.5113,-33.6399
-0.47408500000000003,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.20671199999999998,-24.7945,7.5113,-33.6399
-0.47408500000000003,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.20671199999999998,-23.5206,6.9764,-34.7636
-0.47408500000000003,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.20671199999999998,-23.5206,6.9764,-34.7636
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.266289,-0.182265,0.20671199999999998,-23.5206,6.9764,-34.7636
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.0809790000000001,-0.10026,-0.219288,-23.5206,6.9764,-34.7636
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.0809790000000001,-0.10026,-0.219288,-23.3205,5.5881,-34.7194
-2.170099,-1.0326110000000002,4.517151,0.581708,-0.7761,-5.171024,1.0809790000000001,-0.10026,-0.219288,-23.3205,5.5881,-34.7194
-2.170099,-1.0326110000000002,4.517151,0.581708,-0.7761,-5.171024,0.892474,-0.00228,-0.305553,-23.3205,5.5881,-34.7194
-2.170099,-1.0326110000000002,4.517151,0.581708,-0.7761,-5.171024,0.892474,-0.00228,-0.305553,-23.9201,3.8306,-34.5203
-2.321015,-0.42894399999999994,4.078775,0.334629,-0.339402,-5.581904,0.892474,-0.00228,-0.305553,-23.9201,3.8306,-34.5203
-2.321015,-0.42894399999999994,4.078775,0.334629,-0.339402,-5.581904,0.730594,0.060555,-0.388623,-23.9201,3.8306,-34.5203
-2.321015,-0.42894399999999994,4.078775,0.334629,-0.339402,-5.581904,0.730594,0.060555,-0.388623,-24.248,2.7948,-34.5249
-2.630035,-0.349893,3.6499800000000002,0.108493,-0.460309,-5.907933,0.730594,0.060555,-0.388623,-24.248,2.7948,-34.5249
-2.630035,-0.349893,3.6499800000000002,0.108493,-0.460309,-5.907933,0.571909,-0.001215,-0.43761300000000003,-24.248,2.7948,-34.5249
-2.630035,-0.349893,3.6499800000000002,0.108493,-0.460309,-5.907933,0.571909,-0.001215,-0.43761300000000003,-24.248,2.7948,-34.5249
-2.608475,-0.32114699999999996,3.748196,0.030719,-0.47848900000000005,-5.863718,0.571909,-0.001215,-0.43761300000000003,-23.9866,1.3297,-34.6145
-2.608475,-0.32114699999999996,3.748196,0.030719,-0.47848900000000005,-5.863718,0.5016189999999999,-0.020385,-0.43654799999999994,-23.9866,1.3297,-34.6145
-2.608475,-0.32114699999999996,3.748196,0.030719,-0.47848900000000005,-5.863718,0.5016189999999999,-0.020385,-0.43654799999999994,-23.9866,1.3297,-34.6145
-2.970196,-0.345102,3.7697550000000004,-0.309413,-0.580491,-5.772344,0.5016189999999999,-0.020385,-0.43654799999999994,-23.9866,1.3297,-34.6145
-2.970196,-0.345102,3.7697550000000004,-0.309413,-0.580491,-5.772344,0.06283899999999999,-0.12795,-0.340698,-23.8913,0.2009,-35.2533
-2.970196,-0.345102,3.7697550000000004,-0.309413,-0.580491,-5.772344,0.06283899999999999,-0.12795,-0.340698,-23.8913,0.2009,-35.2533
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,0.06283899999999999,-0.12795,-0.340698,-23.8913,0.2009,-35.2533
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-23.8913,0.2009,-35.2533
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33
-2.934263,-0.41217600000000004,6.246702,-0.09110900000000001,-0.518332,-3.442885,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33
-2.934263,-0.41217600000000004,6.246702,-0.09110900000000001,-0.518332,-3.442885,-0.388721,0.23201999999999998,-0.047823000000000004,-24.0225,-0.4825,-34.8942
-4.100872,0.148371,7.827732000000001,-0.09110900000000001,-0.518332,-3.442885,-0.388721,0.23201999999999998,-0.047823000000000004,-24.0225,-0.4825,-34.8942
-4.100872,0.148371,7.827732000000001,-1.2982870000000002,0.164629,-1.6189200000000001,-0.388721,0.23201999999999998,-0.047823000000000004,-24.0225,-0.4825,-34.8942
-4.100872,0.148371,7.827732000000001,-1.2982870000000002,0.164629,-1.6189200000000001,0.080944,0.21391500000000002,0.138552,-23.9655,-0.2253,-34.7819
-4.052962,-0.062433,6.939002,-1.2982870000000002,0.164629,-1.6189200000000001,0.080944,0.21391500000000002,0.138552,-23.9655,-0.2253,-34.7819
-4.052962,-0.062433,6.939002,-1.303369,-0.087133,-2.36688,0.080944,0.21391500000000002,0.138552,-23.9655,-0.2253,-34.7819
-4.052962,-0.062433,6.939002,-1.303369,-0.087133,-2.36688,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802
-2.582125,-0.072015,5.825094,-1.303369,-0.087133,-2.36688,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802
-2.582125,-0.072015,5.825094,0.266018,-0.171139,-3.567885,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802
-2.639617,0.09567,6.131718,0.266018,-0.171139,-3.567885,-0.345056,0.28526999999999997,0.091692,-23.8693,0.1049,-34.6511
-2.639617,0.09567,6.131718,0.266018,-0.171139,-3.567885,-0.345056,0.28526999999999997,0.091692,-23.8693,0.1049,-34.6511
-2.639617,0.09567,6.131718,-0.101617,-0.10770899999999999,-2.397161,-0.345056,0.28526999999999997,0.091692,-23.8693,0.1049,-34.6511
-4.029007,-0.572674,8.407442999999999,-0.101617,-0.10770899999999999,-2.397161,-0.6965060000000001,0.810315,0.041637,-23.8693,0.1049,-34.6511
-4.029007,-0.572674,8.407442999999999,-0.101617,-0.10770899999999999,-2.397161,-0.6965060000000001,0.810315,0.041637,-23.8693,0.1049,-34.6511
-4.029007,-0.572674,8.407442999999999,-1.042174,-0.499837,-0.765552,-0.6965060000000001,0.810315,0.041637,-23.6978,0.763,-35.2999
-3.952351,-0.448108,7.7918,-1.042174,-0.499837,-0.765552,-0.450491,0.820965,0.05441699999999999,-23.6978,0.763,-35.2999
-3.952351,-0.448108,7.7918,-1.042174,-0.499837,-0.765552,-0.450491,0.820965,0.05441699999999999,-23.6978,0.763,-35.2999
-3.952351,-0.448108,7.7918,-0.561896,-0.21600300000000003,-1.652218,-0.450491,0.820965,0.05441699999999999,-22.5197,1.3654,-36.211
-4.702142,-1.0805200000000001,7.849292,-0.561896,-0.21600300000000003,-1.652218,-0.450491,0.820965,0.05441699999999999,-22.5197,1.3654,-36.211
-4.702142,-1.0805200000000001,7.849292,-0.561896,-0.21600300000000003,-1.652218,-0.086261,0.11274,-0.288513,-22.5197,1.3654,-36.211
-4.702142,-1.0805200000000001,7.849292,-1.626568,-0.934584,-1.081469,-0.086261,0.11274,-0.288513,-22.5197,1.3654,-36.211
-5.633991,-1.708141,8.079260000000001,-1.626568,-0.934584,-1.081469,-0.086261,0.11274,-0.288513,-21.7574,1.5127,-36.5174
-5.633991,-1.708141,8.079260000000001,-1.626568,-0.934584,-1.081469,0.12673900000000002,0.045645,-0.155388,-21.7574,1.5127,-36.5174
-5.633991,-1.708141,8.079260000000001,-2.3275419999999998,-1.629197,-1.7387169999999998,0.12673900000000002,0.045645,-0.155388,-21.7574,1.5127,-36.5174
-5.633991,-1.708141,8.079260000000001,-2.3275419999999998,-1.629197,-1.7387169999999998,0.12673900000000002,0.045645,-0.155388,-21.7574,1.5127,-36.5174
-5.4447470000000004,-2.1297490000000003,7.140224000000001,-2.3275419999999998,-1.629197,-1.7387169999999998,-0.226841,0.175575,0.08104199999999999,-21.1202,1.9943,-36.6366
-5.4447470000000004,-2.1297490000000003,7.140224000000001,-1.736118,-1.9533029999999998,-1.378155,-0.226841,0.175575,0.08104199999999999,-21.1202,1.9943,-36.6366
-5.4447470000000004,-2.1297490000000003,7.140224000000001,-1.736118,-1.9533029999999998,-1.378155,-0.226841,0.175575,0.08104199999999999,-21.1202,1.9943,-36.6366
-5.121355,-2.6831099999999997,8.110401,-1.736118,-1.9533029999999998,-1.378155,-0.7859659999999999,0.5355449999999999,0.495327,-21.3249,2.2549,-36.5264
-5.121355,-2.6831099999999997,8.110401,-1.736118,-1.9533029999999998,-1.378155,-0.7859659999999999,0.5355449999999999,0.495327,-21.3249,2.2549,-36.5264
-5.121355,-2.6831099999999997,8.110401,-1.291862,-1.823637,-0.80593,-0.7859659999999999,0.5355449999999999,0.495327,-21.3249,2.2549,-36.5264
-4.352399,-1.830312,8.476911999999999,-1.291862,-1.823637,-0.80593,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186
-4.352399,-1.830312,8.476911999999999,-1.291862,-1.823637,-0.80593,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186
-4.352399,-1.830312,8.476911999999999,0.104304,-0.5795060000000001,0.252193,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186
-3.478042,-1.1979,9.701013,0.104304,-0.5795060000000001,0.252193,-1.226876,0.927465,0.7541220000000001,-20.0192,3.8219,-37.472
-3.478042,-1.1979,9.701013,0.104304,-0.5795060000000001,0.252193,-1.226876,0.927465,0.7541220000000001,-20.0192,3.8219,-37.472
-3.478042,-1.1979,9.701013,0.768193,-0.23974600000000001,0.826873,-1.226876,0.927465,0.7541220000000001,-20.0192,3.8219,-37.472
