ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.144476,-8.204737,15.811933999999999,-6.8228860000000005,-2.820436,7.1911369999999994,-0.177851,0.48336,0.215232,-28.8843,14.117,-28.7673
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-6.795808999999999,-6.812952,15.785582999999999,-5.578582,-1.546951,7.476381,0.090529,0.35982,0.46550699999999995,-28.5384,13.8132,-29.0887
-3.7559199999999997,-5.356488,13.303845,-2.2740270000000002,-0.170434,5.012676,0.361039,0.34065,0.595437,-28.5384,13.8132,-29.0887
-3.7559199999999997,-5.356488,13.303845,-2.2740270000000002,-0.170434,5.012676,0.361039,0.34065,0.595437,-28.1216,14.1959,-29.6728
-3.7559199999999997,-5.356488,13.303845,-2.2740270000000002,-0.170434,5.012676,0.361039,0.34065,0.595437,-28.1216,14.1959,-29.6728
-3.978701,-5.526568,13.507463000000001,-2.2740270000000002,-0.170434,5.012676,0.361039,0.34065,0.595437,-28.1216,14.1959,-29.6728
-3.978701,-5.526568,13.507463000000001,-1.7698049999999999,-0.351035,4.874548,0.197029,0.30444,0.324927,-28.1216,14.1959,-29.6728
-3.978701,-5.526568,13.507463000000001,-1.7698049999999999,-0.351035,4.874548,0.197029,0.30444,0.324927,-26.79,15.3173,-30.94
-3.2576560000000003,-5.576874,13.272703,-1.7698049999999999,-0.351035,4.874548,0.197029,0.30444,0.324927,-26.79,15.3173,-30.94
-3.2576560000000003,-5.576874,13.272703,-1.7698049999999999,-0.351035,4.874548,0.197029,0.30444,0.324927,-26.79,15.3173,-30.94
-3.2576560000000003,-5.576874,13.272703,-1.7698049999999999,-0.351035,4.874548,0.197029,0.30444,0.324927,-26.79,15.3173,-30.94
-2.792929,-5.423562,12.520516,-0.45583,-0.44847200000000004,4.155729,0.24708400000000003,1.0542,0.43355699999999997,-26.3103,15.5194,-31.4045
-2.792929,-5.423562,12.520516,-0.45583,-0.44847200000000004,4.155729,0.24708400000000003,1.0542,0.43355699999999997,-26.3103,15.5194,-31.4045
-4.647046,-6.769833,11.535966,-0.45583,-0.44847200000000004,4.155729,0.24708400000000003,1.0542,0.43355699999999997,-26.3103,15.5194,-31.4045
-4.647046,-6.769833,11.535966,-1.615284,-1.898711,2.913194,0.546349,0.61542,0.756252,-24.6976,15.2399,-32.3361
-4.647046,-6.769833,11.535966,-1.615284,-1.898711,2.913194,0.546349,0.61542,0.756252,-24.6976,15.2399,-32.3361
-2.6827360000000002,-5.694253,10.237605,-1.615284,-1.898711,2.913194,0.546349,0.61542,0.756252,-24.6976,15.2399,-32.3361
-2.6827360000000002,-5.694253,10.237605,0.969899,-0.9140149999999999,1.055186,1.1438139999999999,0.058425,0.7424069999999999,-24.6976,15.2399,-32.3361
-2.6827360000000002,-5.694253,10.237605,0.969899,-0.9140149999999999,1.055186,1.1438139999999999,0.058425,0.7424069999999999,-22.916,14.3733,-33.3147
-1.868266,-4.884574,9.236286,0.969899,-0.9140149999999999,1.055186,1.1438139999999999,0.058425,0.7424069999999999,-22.916,14.3733,-33.3147
-1.868266,-4.884574,9.236286,0.969899,-0.9140149999999999,1.055186,1.1438139999999999,0.058425,0.7424069999999999,-22.916,14.3733,-33.3147
-1.868266,-4.884574,9.236286,1.457912,-0.672948,0.314645,0.972349,0.3087,0.449532,-22.2911,14.2391,-34.0435
-2.608475,-5.179221,8.548778,1.457912,-0.672948,0.314645,0.972349,0.3087,0.449532,-22.2911,14.2391,-34.0435
-2.608475,-5.179221,8.548778,1.457912,-0.672948,0.314645,0.972349,0.3087,0.449532,-22.2911,14.2391,-34.0435
-2.608475,-5.179221,8.548778,0.812553,-1.437575,-0.828591,0.45795399999999997,0.78582,0.366462,-21.861,13.658,-34.4758
-2.77616,-5.157661,7.875642,0.812553,-1.437575,-0.828591,0.45795399999999997,0.78582,0.366462,-21.861,13.658,-34.4758
-2.77616,-5.157661,7.875642,0.812553,-1.437575,-0.828591,0.45795399999999997,0.78582,0.366462,-21.861,13.658,-34.4758
-2.550983,-4.441407,8.405047,1.2359799999999999,-0.77828,-0.652941,0.174664,0.737895,0.305757,-21.2576,13.6121,-35.3418
-2.550983,-4.441407,8.405047,1.2359799999999999,-0.77828,-0.652941,0.174664,0.737895,0.305757,-21.2576,13.6121,-35.3418
-2.550983,-4.441407,8.405047,1.2359799999999999,-0.77828,-0.652941,0.174664,0.737895,0.305757,-21.2576,13.6121,-35.3418
-3.0300830000000003,-4.494108,10.316656,1.2359799999999999,-0.77828,-0.652941,0.784909,0.33426,0.185412,-21.2576,13.6121,-35.3418
-3.0300830000000003,-4.494108,10.316656,1.025958,-0.847857,1.483183,0.784909,0.33426,0.185412,-19.8928,13.8136,-36.1285
-3.0300830000000003,-4.494108,10.316656,1.025958,-0.847857,1.483183,0.784909,0.33426,0.185412,-19.8928,13.8136,-36.1285
-2.634826,-4.568368,9.320128,1.025958,-0.847857,1.483183,0.784909,0.33426,0.185412,-19.8928,13.8136,-36.1285
-2.634826,-4.568368,9.320128,1.025958,-0.847857,1.483183,0.784909,0.33426,0.185412,-19.8928,13.8136,-36.1285
-2.385694,-4.474944,8.94643,1.386032,-1.240976,0.505203,1.596439,-0.2238,0.171567,-19.4048,13.3888,-36.8729
-2.385694,-4.474944,8.94643,1.386032,-1.240976,0.505203,1.596439,-0.2238,0.171567,-19.4048,13.3888,-36.8729
-2.385694,-4.474944,8.94643,1.386032,-1.240976,0.505203,1.596439,-0.2238,0.171567,-19.4048,13.3888,-36.8729
-3.03727,-3.701197,8.41463,1.092667,-1.1657520000000001,-0.646558,1.943629,-0.126885,0.072522,-19.4048,13.3888,-36.8729
-3.03727,-3.701197,8.41463,1.092667,-1.1657520000000001,-0.646558,1.943629,-0.126885,0.072522,-19.3917,10.9367,-37.1803
-3.03727,-3.701197,8.41463,1.092667,-1.1657520000000001,-0.646558,1.943629,-0.126885,0.072522,-19.3917,10.9367,-37.1803
-3.279215,-2.788512,6.986911999999999,0.6148939999999999,-0.8004760000000001,-2.267311,2.111899,-0.21101999999999999,0.229077,-19.3917,10.9367,-37.1803
-3.279215,-2.788512,6.986911999999999,0.6148939999999999,-0.8004760000000001,-2.267311,2.111899,-0.21101999999999999,0.229077,-19.3917,10.9367,-37.1803
-3.279215,-2.788512,6.986911999999999,0.6148939999999999,-0.8004760000000001,-2.267311,2.111899,-0.21101999999999999,0.229077,-19.2227,8.8984,-36.8543
-2.014391,-1.142803,4.732746,1.6682970000000001,0.181429,-4.359133,1.796659,-0.10452,0.115122,-19.2227,8.8984,-36.8543
-2.014391,-1.142803,4.732746,1.6682970000000001,0.181429,-4.359133,1.796659,-0.10452,0.115122,-19.2227,8.8984,-36.8543
-1.322092,-0.8984620000000001,3.50625,1.6682970000000001,0.181429,-4.359133,1.796659,-0.10452,0.115122,-19.381,5.7385,-37.093
-1.322092,-0.8984620000000001,3.50625,2.5434400000000004,0.06439600000000001,-5.821322,1.251379,0.04032,-0.261888,-19.381,5.7385,-37.093
-1.322092,-0.8984620000000001,3.50625,2.5434400000000004,0.06439600000000001,-5.821322,1.251379,0.04032,-0.261888,-19.381,5.7385,-37.093
-1.322092,-0.8984620000000001,3.50625,2.5434400000000004,0.06439600000000001,-5.821322,1.251379,0.04032,-0.261888,-19.381,5.7385,-37.093
-1.6862080000000002,-0.994282,3.242745,2.2916689999999997,-0.173489,-6.263337,1.025599,-0.21634499999999998,-0.546243,-20.0167,3.636,-37.6438
-1.6862080000000002,-0.994282,3.242745,2.2916689999999997,-0.173489,-6.263337,1.025599,-0.21634499999999998,-0.546243,-20.0167,3.636,-37.6438
-1.6862080000000002,-0.994282,3.242745,2.2916689999999997,-0.173489,-6.263337,1.025599,-0.21634499999999998,-0.546243,-20.0167,3.636,-37.6438
-2.927077,-1.334443,4.002119,0.7995270000000001,-0.806204,-5.609314,1.025599,-0.21634499999999998,-0.546243,-20.0167,3.636,-37.6438
-2.927077,-1.334443,4.002119,0.7995270000000001,-0.806204,-5.609314,0.8796940000000001,-0.5550149999999999,-0.720903,-20.4258,1.179,-37.6058
-3.4469,-1.454218,4.397376,0.7995270000000001,-0.806204,-5.609314,0.8796940000000001,-0.5550149999999999,-0.720903,-20.4258,1.179,-37.6058
-3.4469,-1.454218,4.397376,0.033485,-1.0505280000000001,-5.064529,0.8796940000000001,-0.5550149999999999,-0.720903,-20.4258,1.179,-37.6058
-3.4469,-1.454218,4.397376,0.033485,-1.0505280000000001,-5.064529,0.571909,-0.097065,-0.586713,-20.5358,-1.0270000000000001,-36.795
-3.264842,-1.612321,3.743405,0.033485,-1.0505280000000001,-5.064529,0.571909,-0.097065,-0.586713,-20.5358,-1.0270000000000001,-36.795
-3.264842,-1.612321,3.743405,0.32166500000000003,-1.325029,-5.807631,0.571909,-0.097065,-0.586713,-20.5358,-1.0270000000000001,-36.795
-3.264842,-1.612321,3.743405,0.32166500000000003,-1.325029,-5.807631,0.571909,-0.097065,-0.586713,-20.5358,-1.0270000000000001,-36.795
-2.610871,-1.444636,3.3170059999999997,0.32166500000000003,-1.325029,-5.807631,0.218329,0.11487,-0.524943,-20.6956,-2.5726,-36.6541
-2.610871,-1.444636,3.3170059999999997,0.32166500000000003,-1.325029,-5.807631,0.218329,0.11487,-0.524943,-20.6956,-2.5726,-36.6541
-2.610871,-1.444636,3.3170059999999997,1.144837,-1.022606,-6.186808,0.218329,0.11487,-0.524943,-20.6956,-2.5726,-36.6541
-2.6659669999999998,-0.9439770000000001,3.8823440000000002,1.144837,-1.022606,-6.186808,0.218329,0.11487,-0.524943,-20.6956,-2.5726,-36.6541
-2.6659669999999998,-0.9439770000000001,3.8823440000000002,1.144837,-1.022606,-6.186808,0.130999,-0.37503000000000003,-0.739008,-20.4094,-2.9077,-36.7818
-4.898573000000001,-1.0134459999999998,5.6741779999999995,-0.803172,-0.659705,-4.375603,0.130999,-0.37503000000000003,-0.739008,-20.4094,-2.9077,-36.7818
-4.898573000000001,-1.0134459999999998,5.6741779999999995,-0.803172,-0.659705,-4.375603,0.130999,-0.37503000000000003,-0.739008,-20.4094,-2.9077,-36.7818
-4.898573000000001,-1.0134459999999998,5.6741779999999995,-0.803172,-0.659705,-4.375603,0.137389,-0.18972,-0.399273,-20.162,-3.321,-36.3662
-5.095004,-1.291324,5.861027,-1.8254139999999999,-0.878225,-3.3044480000000003,0.137389,-0.18972,-0.399273,-20.162,-3.321,-36.3662
-5.095004,-1.291324,5.861027,-1.8254139999999999,-0.878225,-3.3044480000000003,0.137389,-0.18972,-0.399273,-20.162,-3.321,-36.3662
-5.095004,-1.291324,5.861027,-1.8254139999999999,-0.878225,-3.3044480000000003,0.068164,0.22669499999999998,0.064002,-20.4203,-3.5557,-36.4031
-5.001580000000001,-1.478173,4.696814,-1.7122830000000002,-1.14658,-4.506514,0.068164,0.22669499999999998,0.064002,-20.4203,-3.5557,-36.4031
-5.001580000000001,-1.478173,4.696814,-1.7122830000000002,-1.14658,-4.506514,0.068164,0.22669499999999998,0.064002,-20.4203,-3.5557,-36.4031
-5.001580000000001,-1.478173,4.696814,-1.7122830000000002,-1.14658,-4.506514,-0.096911,0.20432999999999998,0.43142700000000006,-20.4203,-3.5557,-36.4031
-3.866113,-0.62298,4.0164919999999995,-0.579313,-0.43576800000000004,-5.12293,-0.096911,0.20432999999999998,0.43142700000000006,-20.436,-3.8856,-36.4751
-3.866113,-0.62298,4.0164919999999995,-0.579313,-0.43576800000000004,-5.12293,-0.096911,0.20432999999999998,0.43142700000000006,-20.436,-3.8856,-36.4751
-3.866113,-0.62298,4.0164919999999995,-0.579313,-0.43576800000000004,-5.12293,-0.610241,0.28953,0.30788699999999997,-20.436,-3.8856,-36.4751
-4.038589,-0.587047,4.445286,-0.413409,-0.089974,-4.868053,-0.610241,0.28953,0.30788699999999997,-20.436,-3.8856,-36.4751
-4.038589,-0.587047,4.445286,-0.413409,-0.089974,-4.868053,-0.610241,0.28953,0.30788699999999997,-20.4989,-3.7286,-36.8269
-4.038589,-0.587047,4.445286,-0.413409,-0.089974,-4.868053,-0.700766,0.04245,0.22162199999999999,-20.4989,-3.7286,-36.8269
-5.0423029999999995,-1.4110989999999999,6.452715,-1.467126,-0.852368,-2.6679630000000003,-0.700766,0.04245,0.22162199999999999,-20.4989,-3.7286,-36.8269
-5.0423029999999995,-1.4110989999999999,6.452715,-1.467126,-0.852368,-2.6679630000000003,-0.700766,0.04245,0.22162199999999999,-20.4989,-3.7286,-36.8269
-5.0423029999999995,-1.4110989999999999,6.452715,-1.467126,-0.852368,-2.6679630000000003,-0.319496,-0.11091,0.378177,-20.2231,-3.321,-37.1995
-4.496129,-1.597948,6.780899000000001,-0.6825289999999999,-0.9134899999999999,-2.569677,-0.319496,-0.11091,0.378177,-20.2231,-3.321,-37.1995
-4.496129,-1.597948,6.780899000000001,-0.6825289999999999,-0.9134899999999999,-2.569677,-0.319496,-0.11091,0.378177,-20.2231,-3.321,-37.1995
-4.496129,-1.597948,6.780899000000001,-0.6825289999999999,-0.9134899999999999,-2.569677,-0.319496,-0.11091,0.378177,-20.2231,-3.321,-37.1995
-3.926,-1.523688,5.82749,-0.173498,-0.772997,-3.615886,-0.261986,0.10422000000000001,0.42823199999999995,-20.3158,-2.4266,-37.2346
-3.926,-1.523688,5.82749,-0.173498,-0.772997,-3.615886,-0.261986,0.10422000000000001,0.42823199999999995,-20.3158,-2.4266,-37.2346
-4.000261,-1.684186,6.241911,-0.173498,-0.772997,-3.615886,-0.261986,0.10422000000000001,0.42823199999999995,-20.3158,-2.4266,-37.2346
-4.000261,-1.684186,6.241911,-0.173498,-0.772997,-3.615886,-0.370616,-0.075765,0.26315700000000003,-20.4171,-0.8853,-36.9127
-4.000261,-1.684186,6.241911,-0.539389,-1.032877,-2.702747,-0.370616,-0.075765,0.26315700000000003,-20.4171,-0.8853,-36.9127
-4.388332,-2.1680770000000003,6.699452000000001,-0.539389,-1.032877,-2.702747,-0.223646,0.08079,0.344097,-20.6886,-0.1776,-37.2365
-4.388332,-2.1680770000000003,6.699452000000001,-0.539389,-1.032877,-2.702747,-0.223646,0.08079,0.344097,-20.6886,-0.1776,-37.2365
-4.388332,-2.1680770000000003,6.699452000000001,-0.581534,-1.187845,-3.293933,-0.223646,0.08079,0.344097,-20.6886,-0.1776,-37.2365
-4.009843,-1.782402,4.989065,-0.581534,-1.187845,-3.293933,-0.223646,0.08079,0.344097,-20.6886,-0.1776,-37.2365
-4.009843,-1.782402,4.989065,-0.581534,-1.187845,-3.293933,-0.534626,-0.16203,0.30788699999999997,-20.6886,-0.1776,-37.2365
-4.009843,-1.782402,4.989065,-0.398688,-1.1240430000000001,-4.113032,-0.534626,-0.16203,0.30788699999999997,-20.5139,0.2686,-37.5719
-4.1392,-2.307016,4.713582,-0.398688,-1.1240430000000001,-4.113032,-0.534626,-0.16203,0.30788699999999997,-20.5139,0.2686,-37.5719
-4.1392,-2.307016,4.713582,-0.398688,-1.1240430000000001,-4.113032,-0.9361309999999999,-0.63489,0.346227,-20.5139,0.2686,-37.5719
-4.1392,-2.307016,4.713582,-0.398688,-1.1240430000000001,-4.113032,-0.9361309999999999,-0.63489,0.346227,-20.5139,0.2686,-37.5719
-4.520084,-2.49147,6.0622489999999996,-0.885191,-1.308553,-3.807325,-0.9361309999999999,-0.63489,0.346227,-20.4768,0.5083,-37.44
-4.520084,-2.49147,6.0622489999999996,-0.885191,-1.308553,-3.807325,-0.9361309999999999,-0.63489,0.346227,-20.4768,0.5083,-37.44
-4.520084,-2.49147,6.0622489999999996,-0.885191,-1.308553,-3.807325,-1.4547860000000001,-0.7137,0.729627,-20.4768,0.5083,-37.44
-2.850421,-3.030457,10.985000999999999,-0.885191,-1.308553,-3.807325,-1.4547860000000001,-0.7137,0.729627,-20.4768,0.5083,-37.44
-2.850421,-3.030457,10.985000999999999,0.023622999999999998,-1.338494,1.690854,-1.4547860000000001,-0.7137,0.729627,-21.3878,2.435,-36.6855
-2.850421,-3.030457,10.985000999999999,0.023622999999999998,-1.338494,1.690854,-1.3536110000000001,0.058425,1.065102,-21.3878,2.435,-36.6855
-2.850421,-3.030457,10.985000999999999,0.023622999999999998,-1.338494,1.690854,-1.3536110000000001,0.058425,1.065102,-21.3878,2.435,-36.6855
-0.23213899999999998,-2.742997,10.4532,2.804977,-0.9801719999999999,1.6727490000000003,-1.3536110000000001,0.058425,1.065102,-21.3878,2.435,-36.6855
-0.23213899999999998,-2.742997,10.4532,2.804977,-0.9801719999999999,1.6727490000000003,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424
-0.23213899999999998,-2.742997,10.4532,2.804977,-0.9801719999999999,1.6727490000000003,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835
-2.0503240000000003,-4.058127,11.940805000000001,1.272524,-1.428785,3.107571,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835
-2.0503240000000003,-4.058127,11.940805000000001,1.272524,-1.428785,3.107571,-0.747626,-0.14286,0.147072,-21.4191,7.7267,-35.8835
-2.0503240000000003,-4.058127,11.940805000000001,1.272524,-1.428785,3.107571,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846
-2.289874,-3.567049,10.970628,1.066294,-0.9251510000000001,2.370634,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846
-2.289874,-3.567049,10.970628,1.066294,-0.9251510000000001,2.370634,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846
-2.289874,-3.567049,10.970628,1.066294,-0.9251510000000001,2.370634,-0.690116,-0.165225,0.019272,-21.9709,9.8641,-35.2846
-2.294665,-3.732339,10.105852,0.837966,-0.798983,1.439374,-0.690116,-0.165225,0.019272,-22.5281,10.8997,-34.9965
-2.294665,-3.732339,10.105852,0.837966,-0.798983,1.439374,-0.690116,-0.165225,0.019272,-22.5281,10.8997,-34.9965
-3.382222,-4.101246,12.154005,0.837966,-0.798983,1.439374,-0.657101,-0.48791999999999996,-0.004158,-22.5281,10.8997,-34.9965
