ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7090000000000001,1.775,13.908,0.094,1.3630000000000002,4.602,-1.047,0.131,0.103,-2.3,-37.6,-28.6
0.29600000000000004,2.294,15.913,0.094,1.3630000000000002,4.602,-1.047,0.131,0.103,-2.3,-37.6,-28.6
0.29600000000000004,2.294,15.913,1.368,1.79,6.925,-1.047,0.131,0.103,-2.3,-37.6,-28.6
1.057,1.61,16.107,1.368,1.79,6.925,-0.893,-0.746,0.229,-3.2,-36.7,-28.9
1.057,1.61,16.107,1.368,1.79,6.925,-0.893,-0.746,0.229,-3.2,-36.7,-28.9
1.057,1.61,16.107,1.769,1.182,5.621,-0.893,-0.746,0.229,-3.2,-36.7,-28.9
1.878,0.983,15.284,1.769,1.182,5.621,-0.893,-0.746,0.229,-3.2,-36.7,-28.9
1.878,0.983,15.284,1.769,1.182,5.621,-0.984,-0.669,0.155,-2.6,-35.6,-30.1
1.878,0.983,15.284,2.1,0.664,5.402,-0.984,-0.669,0.155,-2.6,-35.6,-30.1
2.069,0.21,15.619000000000002,2.1,0.664,5.402,-0.984,-0.669,0.155,-2.6,-35.6,-30.1
2.069,0.21,15.619000000000002,2.682,0.385,6.692,-0.997,-0.26,-0.006,-3.8,-35.0,-31.9
2.069,0.21,15.619000000000002,2.682,0.385,6.692,-0.997,-0.26,-0.006,-3.8,-35.0,-31.9
2.955,-0.091,16.636,2.682,0.385,6.692,-0.997,-0.26,-0.006,-3.8,-35.0,-31.9
2.955,-0.091,16.636,3.4610000000000003,0.6,6.88,-0.345,-0.316,-0.253,-3.5,-34.4,-31.6
2.955,-0.091,16.636,3.4610000000000003,0.6,6.88,-0.345,-0.316,-0.253,-3.5,-34.4,-31.6
3.462,0.06,15.736,3.4610000000000003,0.6,6.88,-0.345,-0.316,-0.253,-3.5,-34.4,-31.6
3.462,0.06,15.736,3.617,0.5589999999999999,4.327,-0.345,-0.316,-0.253,-3.5,-34.4,-31.6
3.4410000000000003,-0.086,11.75,3.617,0.5589999999999999,4.327,0.547,-0.42,-0.468,-5.0,-34.4,-31.6
3.4410000000000003,-0.086,11.75,3.617,0.5589999999999999,4.327,0.547,-0.42,-0.468,-5.0,-34.4,-31.6
3.4410000000000003,-0.086,11.75,3.484,0.215,0.4370000000000001,0.547,-0.42,-0.468,-5.0,-34.4,-31.6
4.517,-0.342,9.388,3.484,0.215,0.4370000000000001,0.5479999999999999,-0.405,-0.295,-3.2,-35.8,-30.4
4.517,-0.342,9.388,3.484,0.215,0.4370000000000001,0.5479999999999999,-0.405,-0.295,-3.2,-35.8,-30.4
4.517,-0.342,9.388,4.801,-0.3670000000000001,-1.3259999999999998,0.5479999999999999,-0.405,-0.295,-3.2,-35.8,-30.4
4.9,-1.094,7.96,4.801,-0.3670000000000001,-1.3259999999999998,0.273,0.005,-0.402,-3.2,-36.0,-30.1
4.9,-1.094,7.96,4.801,-0.3670000000000001,-1.3259999999999998,0.273,0.005,-0.402,-3.2,-36.0,-30.1
4.9,-1.094,7.96,3.537,-0.928,-1.349,0.273,0.005,-0.402,-3.2,-36.0,-30.1
2.725,-0.929,9.781,3.537,-0.928,-1.349,0.079,0.388,-0.6859999999999999,-3.2,-36.0,-30.1
2.725,-0.929,9.781,1.954,-0.8640000000000001,0.277,0.079,0.388,-0.6859999999999999,-2.9,-36.2,-31.0
2.725,-0.929,9.781,1.954,-0.8640000000000001,0.277,0.079,0.388,-0.6859999999999999,-2.9,-36.2,-31.0
0.993,-1.594,9.541,1.954,-0.8640000000000001,0.277,0.079,0.388,-0.6859999999999999,-2.9,-36.2,-31.0
0.993,-1.594,9.541,0.435,-1.696,-1.61,0.457,0.002,-0.713,-1.4,-36.2,-29.8
0.993,-1.594,9.541,0.435,-1.696,-1.61,0.457,0.002,-0.713,-1.4,-36.2,-29.8
0.392,-1.414,6.684,0.435,-1.696,-1.61,0.457,0.002,-0.713,-1.4,-36.2,-29.8
0.392,-1.414,6.684,-0.038,-0.97,-2.891,0.316,0.255,-0.614,-0.5,-36.9,-31.6
0.392,-1.414,6.684,-0.038,-0.97,-2.891,0.316,0.255,-0.614,-0.5,-36.9,-31.6
-0.682,-0.436,8.35,-0.038,-0.97,-2.891,0.316,0.255,-0.614,-0.5,-36.9,-31.6
-0.682,-0.436,8.35,-1.604,-0.561,-0.551,-0.35600000000000004,0.28800000000000003,-0.6409999999999999,0.1,-37.2,-31.0
-0.682,-0.436,8.35,-1.604,-0.561,-0.551,-0.35600000000000004,0.28800000000000003,-0.6409999999999999,0.1,-37.2,-31.0
-3.161,-1.053,10.905,-1.604,-0.561,-0.551,-0.35600000000000004,0.28800000000000003,-0.6409999999999999,0.1,-37.2,-31.0
-3.161,-1.053,10.905,-4.01,-1.105,1.467,-0.35600000000000004,0.28800000000000003,-0.6409999999999999,1.3,-36.7,-31.3
-3.161,-1.053,10.905,-4.01,-1.105,1.467,-0.449,0.201,-0.731,1.3,-36.7,-31.3
-5.25,-0.9,12.157,-4.01,-1.105,1.467,-0.449,0.201,-0.731,1.3,-36.7,-31.3
-5.25,-0.9,12.157,-4.837,-0.386,2.6180000000000003,-0.449,0.201,-0.731,0.4,-36.7,-32.5
-4.238,-0.29,11.657,-4.837,-0.386,2.6180000000000003,-0.03,-0.003,-0.5539999999999999,0.4,-36.7,-32.5
-4.238,-0.29,11.657,-4.837,-0.386,2.6180000000000003,-0.03,-0.003,-0.5539999999999999,0.4,-36.7,-32.5
-4.238,-0.29,11.657,-3.955,-0.192,1.03,-0.03,-0.003,-0.5539999999999999,4.0,-37.4,-31.3
-4.288,-0.07400000000000001,10.845,-3.955,-0.192,1.03,-0.13,-0.108,-0.478,4.0,-37.4,-31.3
-4.288,-0.07400000000000001,10.845,-3.955,-0.192,1.03,-0.13,-0.108,-0.478,4.0,-37.4,-31.3
-4.288,-0.07400000000000001,10.845,-4.797,0.193,1.726,-0.13,-0.108,-0.478,4.0,-37.4,-31.3
-5.011,-0.115,11.968,-4.797,0.193,1.726,-0.265,-0.27,-0.476,3.1,-36.7,-31.9
-5.011,-0.115,11.968,-4.797,0.193,1.726,-0.265,-0.27,-0.476,3.1,-36.7,-31.9
-5.011,-0.115,11.968,-4.855,0.109,2.6,-0.265,-0.27,-0.476,3.1,-36.7,-31.9
-4.879,-0.189,12.133,-4.855,0.109,2.6,-0.265,-0.27,-0.476,3.4,-37.2,-31.0
-4.879,-0.189,12.133,-4.855,0.109,2.6,-0.015,-0.419,-0.452,3.4,-37.2,-31.0
-4.879,-0.189,12.133,-4.964,0.256,1.561,-0.015,-0.419,-0.452,3.4,-37.2,-31.0
-4.879,-0.07,11.257,-4.964,0.256,1.561,-0.015,-0.419,-0.452,3.4,-37.2,-31.0
-4.879,-0.07,11.257,-4.964,0.256,1.561,-0.093,-0.35600000000000004,-0.245,3.1,-37.0,-32.5
-4.468,-0.041,11.47,-4.71,0.275,1.449,-0.093,-0.35600000000000004,-0.245,3.1,-37.0,-32.5
-4.468,-0.041,11.47,-4.71,0.275,1.449,-0.093,-0.35600000000000004,-0.245,3.1,-37.0,-32.5
-4.468,-0.041,11.47,-4.71,0.275,1.449,-0.314,-0.436,-0.092,4.0,-36.3,-31.3
-3.929,-0.189,12.183,-4.119,0.232,2.235,-0.314,-0.436,-0.092,4.0,-36.3,-31.3
-3.929,-0.189,12.183,-4.119,0.232,2.235,-0.314,-0.436,-0.092,4.0,-36.3,-31.3
-3.929,-0.189,12.183,-4.119,0.232,2.235,-0.314,-0.436,-0.092,1.6,-36.5,-31.6
-4.482,-0.5670000000000001,11.53,-4.631,0.095,1.716,-0.532,-0.38,0.064,1.6,-36.5,-31.6
-4.482,-0.5670000000000001,11.53,-4.631,0.095,1.716,-0.532,-0.38,0.064,1.6,-36.5,-31.6
-4.482,-0.5670000000000001,11.53,-4.824,-0.5489999999999999,2.231,-0.532,-0.38,0.064,1.6,-36.5,-31.6
-4.552,-1.379,12.465,-4.824,-0.5489999999999999,2.231,-0.431,0.094,0.381,1.9,-36.0,-31.9
-4.552,-1.379,12.465,-4.824,-0.5489999999999999,2.231,-0.431,0.094,0.381,1.9,-36.0,-31.9
-4.552,-1.379,12.465,-4.824,-0.5489999999999999,2.231,-0.431,0.094,0.381,1.9,-36.0,-31.9
-4.099,-1.735,13.341,-4.249,-0.962,3.387,0.098,0.5,0.7440000000000001,3.7,-35.0,-31.9
-4.099,-1.735,13.341,-4.249,-0.962,3.387,0.098,0.5,0.7440000000000001,3.7,-35.0,-31.9
-4.099,-1.735,13.341,-4.249,-0.962,3.387,0.098,0.5,0.7440000000000001,3.7,-35.0,-31.9
-2.833,-1.429,13.655,-2.738,-0.723,3.663,0.098,0.5,0.7440000000000001,1.9,-35.1,-32.8
-2.833,-1.429,13.655,-2.738,-0.723,3.663,0.528,0.711,0.92,1.9,-35.1,-32.8
-2.032,-0.264,11.774,-2.738,-0.723,3.663,0.528,0.711,0.92,1.9,-35.1,-32.8
-2.032,-0.264,11.774,-1.633,0.408,1.138,0.518,0.345,0.758,1.9,-35.1,-32.8
-2.032,-0.264,11.774,-1.633,0.408,1.138,0.518,0.345,0.758,1.3,-35.1,-31.6
-0.467,0.35100000000000003,8.891,-1.633,0.408,1.138,0.518,0.345,0.758,1.3,-35.1,-31.6
-0.467,0.35100000000000003,8.891,0.523,0.69,-0.737,0.518,0.345,0.758,1.3,-35.1,-31.6
-0.467,0.35100000000000003,8.891,0.523,0.69,-0.737,0.091,0.423,0.785,-0.5,-35.6,-30.1
1.416,0.076,10.343,0.523,0.69,-0.737,0.091,0.423,0.785,-0.5,-35.6,-30.1
1.416,0.076,10.343,1.851,0.375,-0.094,0.091,0.423,0.785,-0.5,-35.6,-30.1
1.416,0.076,10.343,1.851,0.375,-0.094,0.206,0.499,0.624,1.3,-35.8,-31.6
0.8540000000000001,-0.125,9.484,1.851,0.375,-0.094,0.206,0.499,0.624,1.3,-35.8,-31.6
0.8540000000000001,-0.125,9.484,1.182,0.172,-1.457,0.206,0.499,0.624,1.3,-35.8,-31.6
0.8540000000000001,-0.125,9.484,1.182,0.172,-1.457,0.212,0.204,0.493,1.3,-35.8,-31.6
-0.058,0.138,8.285,1.182,0.172,-1.457,0.212,0.204,0.493,-0.2,-35.5,-31.0
-0.058,0.138,8.285,0.978,0.234,-1.415,0.212,0.204,0.493,-0.2,-35.5,-31.0
1.129,-0.273,8.505,0.978,0.234,-1.415,0.215,0.256,0.573,-0.2,-35.5,-31.0
1.129,-0.273,8.505,0.978,0.234,-1.415,0.215,0.256,0.573,0.1,-36.3,-30.7
1.129,-0.273,8.505,2.814,-0.396,-1.886,0.215,0.256,0.573,0.1,-36.3,-30.7
2.084,-0.486,7.845,2.814,-0.396,-1.886,0.215,0.256,0.573,0.1,-36.3,-30.7
2.084,-0.486,7.845,2.814,-0.396,-1.886,0.181,0.162,0.4970000000000001,0.1,-36.3,-30.7
2.084,-0.486,7.845,3.05,-0.15,-2.316,0.181,0.162,0.4970000000000001,-1.1,-36.3,-32.5
2.134,0.024,7.337999999999999,3.05,-0.15,-2.316,0.181,0.162,0.4970000000000001,-1.1,-36.3,-32.5
2.134,0.024,7.337999999999999,3.05,-0.15,-2.316,0.27,0.142,0.639,-1.1,-36.3,-32.5
2.134,0.024,7.337999999999999,3.329,0.102,-2.241,0.27,0.142,0.639,-0.8,-36.7,-30.7
2.567,0.081,7.768,3.329,0.102,-2.241,0.27,0.142,0.639,-0.8,-36.7,-30.7
2.567,0.081,7.768,3.329,0.102,-2.241,0.413,0.156,0.7290000000000001,-0.8,-36.7,-30.7
3.352,-0.381,7.204,4.06,-0.501,-2.6010000000000004,0.413,0.156,0.7290000000000001,-2.9,-36.7,-30.1
3.352,-0.381,7.204,4.06,-0.501,-2.6010000000000004,0.413,0.156,0.7290000000000001,-2.9,-36.7,-30.1
3.352,-0.381,7.204,4.06,-0.501,-2.6010000000000004,0.413,0.156,0.7290000000000001,-2.9,-36.7,-30.1
3.845,-0.206,6.409,4.73,-0.512,-3.462,0.421,0.127,0.411,-3.2,-35.6,-28.9
3.845,-0.206,6.409,4.73,-0.512,-3.462,0.421,0.127,0.411,-3.2,-35.6,-28.9
3.735,0.012,6.952000000000001,4.73,-0.512,-3.462,0.421,0.127,0.411,-3.2,-35.6,-28.9
3.735,0.012,6.952000000000001,4.636,-0.419,-2.482,0.002,0.203,0.135,-3.5,-36.3,-28.3
3.735,0.012,6.952000000000001,4.636,-0.419,-2.482,0.002,0.203,0.135,-3.5,-36.3,-28.3
4.082,-0.316,8.783,4.636,-0.419,-2.482,0.002,0.203,0.135,-3.5,-36.3,-28.3
4.082,-0.316,8.783,4.9830000000000005,-0.688,-0.986,0.11,0.112,-0.099,-3.5,-36.3,-28.3
4.082,-0.316,8.783,4.9830000000000005,-0.688,-0.986,0.11,0.112,-0.099,-4.4,-36.3,-29.5
3.443,-0.055,8.28,4.277,-0.408,-1.659,0.11,0.112,-0.099,-4.4,-36.3,-29.5
3.443,-0.055,8.28,4.277,-0.408,-1.659,0.11,0.112,-0.099,-4.4,-36.3,-29.5
3.443,-0.055,8.28,4.277,-0.408,-1.659,0.067,0.005,-0.131,-2.9,-36.7,-28.3
3.096,-0.139,7.912000000000001,4.0139999999999985,-0.606,-1.873,0.067,0.005,-0.131,-2.9,-36.7,-28.3
3.096,-0.139,7.912000000000001,4.0139999999999985,-0.606,-1.873,0.067,0.005,-0.131,-2.9,-36.7,-28.3
3.096,-0.139,7.912000000000001,4.0139999999999985,-0.606,-1.873,-0.26,-0.111,-0.267,-1.7,-36.7,-30.1
2.964,-0.189,8.309,4.0139999999999985,-0.606,-1.873,-0.26,-0.111,-0.267,-1.7,-36.7,-30.1
2.964,-0.189,8.309,3.572,-0.483,-1.1909999999999998,-0.26,-0.111,-0.267,-1.7,-36.7,-30.1
2.964,-0.189,8.309,3.572,-0.483,-1.1909999999999998,-0.26,-0.111,-0.267,-1.7,-36.7,-30.1
2.196,-0.316,8.993,3.572,-0.483,-1.1909999999999998,-0.402,-0.276,-0.555,-1.7,-37.2,-29.8
2.196,-0.316,8.993,2.198,-0.447,-0.908,-0.402,-0.276,-0.555,-1.7,-37.2,-29.8
0.971,-0.271,9.288,2.198,-0.447,-0.908,-0.402,-0.276,-0.555,-1.7,-37.2,-29.8
0.971,-0.271,9.288,2.198,-0.447,-0.908,-0.42,-0.298,-0.59,-1.4,-37.0,-30.1
0.971,-0.271,9.288,1.229,-0.25,-0.28600000000000003,-0.42,-0.298,-0.59,-1.4,-37.0,-30.1
0.662,-0.409,9.582,1.229,-0.25,-0.28600000000000003,-0.42,-0.298,-0.59,-1.4,-37.0,-30.1
0.662,-0.409,9.582,1.229,-0.25,-0.28600000000000003,-0.401,-0.305,-0.51,-3.2,-36.7,-30.7
0.662,-0.409,9.582,1.252,-0.627,-0.002,-0.401,-0.305,-0.51,-3.2,-36.7,-30.7
0.662,-0.7440000000000001,9.809,1.252,-0.627,-0.002,-0.401,-0.305,-0.51,-3.2,-36.7,-30.7
0.662,-0.7440000000000001,9.809,1.252,-0.627,-0.002,-0.32,-0.172,-0.5529999999999999,-1.4,-35.3,-32.5
0.662,-0.7440000000000001,9.809,0.274,-0.194,0.486,-0.32,-0.172,-0.5529999999999999,-1.4,-35.3,-32.5
-0.462,-0.481,10.424,0.274,-0.194,0.486,-0.32,-0.172,-0.5529999999999999,-1.4,-35.3,-32.5
-0.462,-0.481,10.424,0.274,-0.194,0.486,-0.32,-0.172,-0.5529999999999999,-0.2,-35.6,-30.7
-0.462,-0.481,10.424,-0.848,-0.25,0.885,-0.219,-0.16899999999999998,-0.491,-0.2,-35.6,-30.7
-1.371,-0.7709999999999999,10.546,-0.848,-0.25,0.885,-0.219,-0.16899999999999998,-0.491,-0.2,-35.6,-30.7
-1.371,-0.7709999999999999,10.546,-0.848,-0.25,0.885,-0.219,-0.16899999999999998,-0.491,-0.2,-35.6,-30.7
-1.371,-0.7709999999999999,10.546,-0.64,-0.272,1.346,-0.042,-0.174,-0.48,0.1,-35.1,-32.8
-1.41,-0.768,11.669,-0.64,-0.272,1.346,-0.042,-0.174,-0.48,0.1,-35.1,-32.8
-1.41,-0.768,11.669,-0.64,-0.272,1.346,-0.042,-0.174,-0.48,0.1,-35.1,-32.8
-1.41,-0.768,11.669,-2.018,0.045,2.189,0.29100000000000004,-0.299,-0.522,0.1,-36.5,-31.6
-2.58,-0.266,11.69,-2.018,0.045,2.189,0.29100000000000004,-0.299,-0.522,0.1,-36.5,-31.6
-2.58,-0.266,11.69,-2.018,0.045,2.189,0.29100000000000004,-0.299,-0.522,0.1,-36.5,-31.6
-2.58,-0.266,11.69,-2.336,-0.932,-0.6459999999999999,0.29100000000000004,-0.299,-0.522,0.1,-36.5,-31.6
-2.254,-1.3159999999999998,9.288,-2.336,-0.932,-0.6459999999999999,0.052000000000000005,-0.274,-0.528,0.1,-36.3,-31.3
-2.254,-1.3159999999999998,9.288,-2.336,-0.932,-0.6459999999999999,0.052000000000000005,-0.274,-0.528,0.1,-36.3,-31.3
-2.42,-0.421,10.625,-2.294,-0.339,0.818,0.052000000000000005,-0.274,-0.528,0.1,-36.3,-31.3
-2.42,-0.421,10.625,-2.294,-0.339,0.818,-0.109,-0.188,-0.726,1.9,-36.3,-31.3
-2.42,-0.421,10.625,-2.294,-0.339,0.818,-0.109,-0.188,-0.726,1.9,-36.3,-31.3
-2.484,-0.505,10.25,-2.4,-0.115,0.375,-0.109,-0.188,-0.726,1.9,-36.3,-31.3
-2.484,-0.505,10.25,-2.4,-0.115,0.375,-0.026,-0.228,-0.499,1.3,-37.9,-30.4
-2.484,-0.505,10.25,-2.553,0.056,0.362,-0.026,-0.228,-0.499,1.3,-37.9,-30.4
-2.64,-0.14400000000000002,10.374,-2.553,0.056,0.362,-0.026,-0.228,-0.499,1.3,-37.9,-30.4
-2.64,-0.14400000000000002,10.374,-2.553,0.056,0.362,0.196,-0.085,-0.17,1.3,-37.9,-30.4
-2.64,-0.14400000000000002,10.374,-2.092,0.138,0.515,0.196,-0.085,-0.17,2.2,-36.5,-31.0
-1.9,-0.185,10.152,-2.092,0.138,0.515,0.196,-0.085,-0.17,2.2,-36.5,-31.0
-1.9,-0.185,10.152,-2.092,0.138,0.515,0.196,-0.085,-0.17,2.2,-36.5,-31.0
-1.9,-0.185,10.152,-2.055,0.2,-1.516,0.221,-0.18,-0.13,1.9,-37.4,-30.7
-2.185,0.091,8.711,-2.055,0.2,-1.516,0.221,-0.18,-0.13,1.9,-37.4,-30.7
-2.185,0.091,8.711,-2.055,0.2,-1.516,0.221,-0.18,-0.13,1.9,-37.4,-30.7
-2.185,0.091,8.711,-2.067,0.365,0.667,0.101,0.27,-0.061,2.5,-37.4,-30.1
-2.1180000000000003,0.174,10.408,-2.067,0.365,0.667,0.101,0.27,-0.061,2.5,-37.4,-30.1
-2.1180000000000003,0.174,10.408,-2.067,0.365,0.667,0.101,0.27,-0.061,2.5,-37.4,-30.1
-1.644,-0.022,9.565,-1.609,0.09,-0.146,0.155,0.361,-0.005,2.2,-37.2,-30.4
-1.644,-0.022,9.565,-1.609,0.09,-0.146,0.155,0.361,-0.005,2.2,-37.2,-30.4
-1.644,-0.022,9.565,-1.609,0.09,-0.146,0.155,0.361,-0.005,2.2,-37.2,-30.4
-1.56,0.201,10.152,-1.24,0.29100000000000004,0.035,0.155,0.361,-0.005,3.7,-37.9,-30.4
-1.56,0.201,10.152,-1.24,0.29100000000000004,0.035,-0.003,0.419,-0.069,3.7,-37.9,-30.4
-1.56,0.201,10.152,-1.24,0.29100000000000004,0.035,-0.003,0.419,-0.069,3.7,-37.9,-30.4
-1.733,0.354,10.86,-1.324,0.4370000000000001,1.01,-0.003,0.419,-0.069,4.6,-37.7,-30.7
