ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.527234,-0.496018,6.098180999999999,-0.497195,2.0245349999999998,-3.6721550000000005,-0.795158,0.10751300000000001,-0.488462,34.305,-1.3783,-28.8624
0.378713,-0.828993,6.0478760000000005,-0.576516,1.809968,-3.52768,-0.259463,-0.21624699999999997,-0.174287,34.1421,0.2258,-29.0261
0.378713,-0.828993,6.0478760000000005,-0.576516,1.809968,-3.52768,-0.259463,-0.21624699999999997,-0.174287,34.1421,0.2258,-29.0261
0.378713,-0.828993,6.0478760000000005,-0.576516,1.809968,-3.52768,-0.259463,-0.21624699999999997,-0.174287,34.1421,0.2258,-29.0261
0.469742,-1.478173,6.4934389999999995,-0.5649649999999999,1.140233,-3.129365,0.07707699999999999,-0.42818199999999995,0.022738,34.2115,1.0784,-28.4007
0.469742,-1.478173,6.4934389999999995,-0.5649649999999999,1.140233,-3.129365,0.07707699999999999,-0.42818199999999995,0.022738,34.2115,1.0784,-28.4007
0.469742,-1.478173,6.4934389999999995,-0.5649649999999999,1.140233,-3.129365,0.07707699999999999,-0.42818199999999995,0.022738,34.2115,1.0784,-28.4007
0.9248870000000001,-1.492546,6.759339,-0.289013,1.104158,-2.80912,0.18783699999999998,-0.33872199999999997,0.015283000000000001,34.0461,1.3573,-29.0652
0.9248870000000001,-1.492546,6.759339,-0.289013,1.104158,-2.80912,0.18783699999999998,-0.33872199999999997,0.015283000000000001,34.0461,1.3573,-29.0652
0.9248870000000001,-1.492546,6.759339,-0.289013,1.104158,-2.80912,0.18783699999999998,-0.33872199999999997,0.015283000000000001,34.0461,1.3573,-29.0652
0.299662,-1.77282,7.494758,-0.289013,1.104158,-2.80912,0.18783699999999998,-0.33872199999999997,0.015283000000000001,34.0461,1.3573,-29.0652
0.299662,-1.77282,7.494758,-0.9275899999999999,0.779365,-2.127151,0.133522,-0.41540200000000005,-0.015602000000000001,33.5809,1.4951,-29.6909
-0.9028790000000001,-1.9093630000000001,7.703166,-0.9275899999999999,0.779365,-2.127151,0.133522,-0.41540200000000005,-0.015602000000000001,33.5809,1.4951,-29.6909
-0.9028790000000001,-1.9093630000000001,7.703166,-0.9275899999999999,0.779365,-2.127151,0.133522,-0.41540200000000005,-0.015602000000000001,33.5809,1.4951,-29.6909
-0.9028790000000001,-1.9093630000000001,7.703166,-2.159296,0.5972149999999999,-1.108607,-0.262658,-0.398362,0.39761799999999997,33.138000000000005,1.4919,-30.0817
-0.9028790000000001,-1.9093630000000001,7.703166,-2.159296,0.5972149999999999,-1.108607,-0.262658,-0.398362,0.39761799999999997,33.138000000000005,1.4919,-30.0817
-0.026126,-2.244733,9.966913,-2.159296,0.5972149999999999,-1.108607,-0.262658,-0.398362,0.39761799999999997,33.138000000000005,1.4919,-30.0817
-0.026126,-2.244733,9.966913,-1.530882,0.15765,1.185777,-0.264788,0.020183,0.39761799999999997,33.0601,1.2896,-30.1951
-0.773522,-2.49147,11.258088,-1.530882,0.15765,1.185777,-0.264788,0.020183,0.39761799999999997,33.0601,1.2896,-30.1951
-0.773522,-2.49147,11.258088,-1.530882,0.15765,1.185777,-0.264788,0.020183,0.39761799999999997,33.0601,1.2896,-30.1951
-0.773522,-2.49147,11.258088,-2.471844,0.19786099999999998,1.535811,-0.264788,0.020183,0.39761799999999997,33.0601,1.2896,-30.1951
-0.950789,-2.546566,11.061657,-2.471844,0.19786099999999998,1.535811,-0.050723000000000004,0.020183,0.31135300000000005,33.0601,1.2896,-30.1951
-0.950789,-2.546566,11.061657,-2.471844,0.19786099999999998,1.535811,-0.050723000000000004,0.020183,0.31135300000000005,32.908,0.6031,-30.7852
-0.49804,-2.848399,11.119149,-1.9473040000000001,-0.012025,1.572652,-0.23496799999999998,0.225728,0.142018,32.908,0.6031,-30.7852
-0.49804,-2.848399,11.119149,-1.9473040000000001,-0.012025,1.572652,-0.23496799999999998,0.225728,0.142018,32.908,0.6031,-30.7852
-0.49804,-2.848399,11.119149,-1.9473040000000001,-0.012025,1.572652,-0.23496799999999998,0.225728,0.142018,32.908,0.6031,-30.7852
-0.088409,-2.9969200000000003,11.516802,-1.9473040000000001,-0.012025,1.572652,-0.23496799999999998,0.225728,0.142018,32.908,0.6031,-30.7852
-0.088409,-2.9969200000000003,11.516802,-1.3639290000000002,-0.16162200000000002,1.952378,-0.409628,0.42062299999999997,-0.117842,32.8857,0.7431,-31.0589
-0.088409,-2.9969200000000003,11.516802,-1.3639290000000002,-0.16162200000000002,1.952378,-0.409628,0.42062299999999997,-0.117842,32.8857,0.7431,-31.0589
-0.17943800000000001,-3.0520169999999998,11.461705,-1.3639290000000002,-0.16162200000000002,1.952378,-0.409628,0.42062299999999997,-0.117842,32.8857,0.7431,-31.0589
-0.17943800000000001,-3.0520169999999998,11.461705,-1.319488,-0.104372,1.957287,-0.411758,0.143723,-0.582182,33.228,0.7715,-30.4175
-0.17943800000000001,-3.0520169999999998,11.461705,-1.319488,-0.104372,1.957287,-0.411758,0.143723,-0.582182,33.228,0.7715,-30.4175
0.11520799999999999,-2.9633830000000003,11.277252,-1.319488,-0.104372,1.957287,-0.411758,0.143723,-0.582182,33.228,0.7715,-30.4175
0.11520799999999999,-2.9633830000000003,11.277252,-1.085502,0.08440299999999999,1.534542,-0.419213,0.485588,-0.811157,34.1474,1.2672,-29.7601
-0.16506500000000002,-2.618431,9.595611,-1.085502,0.08440299999999999,1.534542,-0.419213,0.485588,-0.811157,34.1474,1.2672,-29.7601
-0.16506500000000002,-2.618431,9.595611,-1.085502,0.08440299999999999,1.534542,-0.419213,0.485588,-0.811157,34.1474,1.2672,-29.7601
0.141559,-2.352531,9.569261000000001,-1.124457,0.578024,0.03538,-0.596003,0.600608,-0.928307,34.2927,2.4436,-29.2945
0.141559,-2.352531,9.569261000000001,-1.124457,0.578024,0.03538,-0.596003,0.600608,-0.928307,34.2927,2.4436,-29.2945
0.141559,-2.352531,9.569261000000001,-1.124457,0.578024,0.03538,-0.596003,0.600608,-0.928307,34.2927,2.4436,-29.2945
0.141559,-2.352531,9.569261000000001,-0.791026,0.950168,0.020184999999999998,-0.641798,1.0180879999999999,-1.076342,34.2927,2.4436,-29.2945
-0.040499,-2.292643,8.716462,-0.791026,0.950168,0.020184999999999998,-0.641798,1.0180879999999999,-1.076342,34.7791,3.6873,-28.8855
-0.040499,-2.292643,8.716462,-0.791026,0.950168,0.020184999999999998,-0.641798,1.0180879999999999,-1.076342,34.7791,3.6873,-28.8855
-0.728008,-2.295039,7.55225,-1.059224,1.1843190000000001,-1.221897,-0.6769430000000001,1.166123,-1.093382,34.7791,3.6873,-28.8855
-0.728008,-2.295039,7.55225,-1.059224,1.1843190000000001,-1.221897,-0.6769430000000001,1.166123,-1.093382,34.7791,3.6873,-28.8855
-0.728008,-2.295039,7.55225,-1.059224,1.1843190000000001,-1.221897,-0.6769430000000001,1.166123,-1.093382,35.0562,5.571000000000001,-27.7335
-0.696866,-1.863849,6.694661,-1.226113,1.622963,-2.400933,-0.781313,1.133108,-0.885707,35.0562,5.571000000000001,-27.7335
-0.696866,-1.863849,6.694661,-1.226113,1.622963,-2.400933,-0.781313,1.133108,-0.885707,35.0562,5.571000000000001,-27.7335
-0.696866,-1.863849,6.694661,-1.226113,1.622963,-2.400933,-0.781313,1.133108,-0.885707,35.9385,7.3354,-26.6716
-0.5243899999999999,-1.617112,6.0406889999999995,-0.78127,2.214101,-3.101492,-0.733388,1.021283,-0.859082,35.9385,7.3354,-26.6716
-0.5243899999999999,-1.617112,6.0406889999999995,-0.78127,2.214101,-3.101492,-0.733388,1.021283,-0.859082,35.9385,7.3354,-26.6716
-0.208184,-2.227965,6.5221849999999995,-0.78127,2.214101,-3.101492,-0.733388,1.021283,-0.859082,36.8968,9.4283,-25.5565
-0.208184,-2.227965,6.5221849999999995,-0.327059,1.847464,-2.740622,-0.403238,0.907328,-0.8612120000000001,36.8968,9.4283,-25.5565
-0.208184,-2.227965,6.5221849999999995,-0.327059,1.847464,-2.740622,-0.403238,0.907328,-0.8612120000000001,36.8968,9.4283,-25.5565
-0.033313,-2.800489,6.742571000000001,-0.327059,1.847464,-2.740622,-0.403238,0.907328,-0.8612120000000001,37.8627,10.9492,-24.7222
-0.033313,-2.800489,6.742571000000001,0.109945,1.3057040000000002,-2.610474,0.125002,0.640013,-0.782402,37.8627,10.9492,-24.7222
-0.033313,-2.800489,6.742571000000001,0.109945,1.3057040000000002,-2.610474,0.125002,0.640013,-0.782402,37.8627,10.9492,-24.7222
-0.174647,-2.2207779999999997,5.652618,0.109945,1.3057040000000002,-2.610474,0.125002,0.640013,-0.782402,37.8794,12.7406,-23.7644
-0.174647,-2.2207779999999997,5.652618,-0.207169,1.8170709999999999,-3.5331120000000005,0.355042,0.004208,-0.715307,37.8794,12.7406,-23.7644
-0.174647,-2.2207779999999997,5.652618,-0.207169,1.8170709999999999,-3.5331120000000005,0.355042,0.004208,-0.715307,37.8794,12.7406,-23.7644
0.366736,-2.489074,6.014339,-0.207169,1.8170709999999999,-3.5331120000000005,0.355042,0.004208,-0.715307,37.8794,12.7406,-23.7644
0.366736,-2.489074,6.014339,0.973083,0.953735,-2.343378,0.565912,0.011663,-0.671642,38.4536,13.5124,-22.3977
0.366736,-2.489074,6.014339,0.973083,0.953735,-2.343378,0.565912,0.011663,-0.671642,38.4536,13.5124,-22.3977
1.312958,-3.18856,6.677892,0.973083,0.953735,-2.343378,0.565912,0.011663,-0.671642,38.4536,13.5124,-22.3977
1.312958,-3.18856,6.677892,0.973083,0.953735,-2.343378,0.565912,0.011663,-0.671642,38.4911,13.7121,-22.4202
1.250675,-2.541775,5.49212,1.1033469999999999,0.6656489999999999,-3.064757,0.500947,0.333293,-0.653537,38.4911,13.7121,-22.4202
1.250675,-2.541775,5.49212,1.1033469999999999,0.6656489999999999,-3.064757,0.500947,0.333293,-0.653537,38.4911,13.7121,-22.4202
1.250675,-2.541775,5.49212,1.1033469999999999,0.6656489999999999,-3.064757,0.500947,0.333293,-0.653537,38.4911,13.7121,-22.4202
1.250675,-2.541775,5.49212,1.1033469999999999,0.6656489999999999,-3.064757,0.106897,0.437663,-0.712112,38.2049,14.0197,-22.6987
1.250675,-2.541775,5.49212,1.1033469999999999,0.6656489999999999,-3.064757,0.106897,0.437663,-0.712112,38.2049,14.0197,-22.6987
1.983698,-2.783721,6.828809,1.786641,0.8648959999999999,-2.836698,0.106897,0.437663,-0.712112,38.2049,14.0197,-22.6987
1.983698,-2.783721,6.828809,1.786641,0.8648959999999999,-2.836698,0.106897,0.437663,-0.712112,38.2049,14.0197,-22.6987
1.983698,-2.783721,6.828809,1.786641,0.8648959999999999,-2.836698,0.172927,0.767813,-0.8026369999999999,38.2739,14.8822,-22.4415
3.035323,-2.417209,8.165498,3.01174,0.886704,-0.945356,0.172927,0.767813,-0.8026369999999999,38.2739,14.8822,-22.4415
3.035323,-2.417209,8.165498,3.01174,0.886704,-0.945356,0.172927,0.767813,-0.8026369999999999,38.2739,14.8822,-22.4415
3.035323,-2.417209,8.165498,3.01174,0.886704,-0.945356,0.172927,0.767813,-0.8026369999999999,38.2739,14.8822,-22.4415
3.3730879999999996,-2.132145,8.433793,3.5284519999999997,1.260451,-0.887734,0.261322,1.029803,-1.076342,38.5448,15.7158,-21.7368
3.3730879999999996,-2.132145,8.433793,3.5284519999999997,1.260451,-0.887734,0.261322,1.029803,-1.076342,38.5448,15.7158,-21.7368
3.3730879999999996,-2.132145,8.433793,3.5284519999999997,1.260451,-0.887734,0.261322,1.029803,-1.076342,38.5448,15.7158,-21.7368
2.160965,-1.712932,9.978891,2.6378619999999997,1.434346,0.708454,0.606382,0.9275629999999999,-0.651407,39.3768,16.7814,-20.1406
2.160965,-1.712932,9.978891,2.6378619999999997,1.434346,0.708454,0.606382,0.9275629999999999,-0.651407,39.3768,16.7814,-20.1406
2.61611,-1.60753,10.388521,2.6378619999999997,1.434346,0.708454,0.606382,0.9275629999999999,-0.651407,39.3768,16.7814,-20.1406
2.61611,-1.60753,10.388521,3.16683,1.514702,1.085388,0.848137,0.47600299999999995,-0.16683199999999998,39.3768,16.7814,-20.1406
2.61611,-1.60753,10.388521,3.16683,1.514702,1.085388,0.848137,0.47600299999999995,-0.16683199999999998,39.5114,17.2902,-19.354
2.61611,-1.60753,10.388521,3.16683,1.514702,1.085388,0.848137,0.47600299999999995,-0.16683199999999998,39.5114,17.2902,-19.354
2.7358849999999997,-1.715328,11.444937,3.474643,1.140187,2.008946,1.1037370000000002,-0.234352,0.072793,39.5114,17.2902,-19.354
2.7358849999999997,-1.715328,11.444937,3.474643,1.140187,2.008946,1.1037370000000002,-0.234352,0.072793,39.5114,17.2902,-19.354
2.7358849999999997,-1.715328,11.444937,3.474643,1.140187,2.008946,1.1037370000000002,-0.234352,0.072793,39.3221,17.9265,-18.7658
2.3310459999999997,-1.068543,11.809053,2.541584,1.240364,2.290698,1.733152,-1.445257,0.6883630000000001,39.3221,17.9265,-18.7658
2.3310459999999997,-1.068543,11.809053,2.541584,1.240364,2.290698,1.733152,-1.445257,0.6883630000000001,39.3221,17.9265,-18.7658
2.3310459999999997,-1.068543,11.809053,2.541584,1.240364,2.290698,1.733152,-1.445257,0.6883630000000001,39.3221,17.9265,-18.7658
3.037718,-1.2314370000000001,11.598249000000001,2.541584,1.240364,2.290698,1.733152,-1.445257,0.6883630000000001,39.4588,16.7006,-19.6351
3.037718,-1.2314370000000001,11.598249000000001,2.896346,0.578721,1.95796,1.7161119999999999,-1.307872,0.9471579999999999,39.4588,16.7006,-19.6351
3.037718,-1.2314370000000001,11.598249000000001,2.896346,0.578721,1.95796,1.7161119999999999,-1.307872,0.9471579999999999,39.4588,16.7006,-19.6351
3.4018339999999996,-1.384749,12.199519,3.008178,-0.004707,2.7707330000000003,1.383832,-0.756202,0.9450280000000001,38.6923,15.2454,-21.4759
3.4018339999999996,-1.384749,12.199519,3.008178,-0.004707,2.7707330000000003,1.383832,-0.756202,0.9450280000000001,38.6923,15.2454,-21.4759
2.989808,-1.015842,13.217607000000001,3.008178,-0.004707,2.7707330000000003,1.383832,-0.756202,0.9450280000000001,38.6923,15.2454,-21.4759
2.989808,-1.015842,13.217607000000001,2.2472790000000002,-0.013797,3.614082,1.383832,-0.756202,0.9450280000000001,38.6923,15.2454,-21.4759
2.989808,-1.015842,13.217607000000001,2.2472790000000002,-0.013797,3.614082,1.169767,-0.43670200000000003,0.788473,37.6243,12.244000000000002,-24.0873
2.275949,-0.977514,13.397269,2.2472790000000002,-0.013797,3.614082,1.169767,-0.43670200000000003,0.788473,37.6243,12.244000000000002,-24.0873
2.275949,-0.977514,13.397269,1.62522,-0.29032800000000003,3.416731,1.169767,-0.43670200000000003,0.788473,37.6243,12.244000000000002,-24.0873
2.275949,-0.977514,13.397269,1.62522,-0.29032800000000003,3.416731,0.6894520000000001,-0.423922,0.760783,37.6243,12.244000000000002,-24.0873
1.9908849999999998,-0.8361790000000001,13.217607000000001,1.62522,-0.29032800000000003,3.416731,0.6894520000000001,-0.423922,0.760783,36.8587,9.2864,-25.3995
1.9908849999999998,-0.8361790000000001,13.217607000000001,0.960989,-0.21661999999999998,3.684132,0.6894520000000001,-0.423922,0.760783,36.8587,9.2864,-25.3995
1.9908849999999998,-0.8361790000000001,13.217607000000001,0.960989,-0.21661999999999998,3.684132,0.18570699999999998,-0.553852,0.809773,36.8587,9.2864,-25.3995
1.382428,-0.639748,13.878765,0.960989,-0.21661999999999998,3.684132,0.18570699999999998,-0.553852,0.809773,36.6556,7.9314,-25.7269
1.382428,-0.639748,13.878765,0.960989,-0.21661999999999998,3.684132,0.18570699999999998,-0.553852,0.809773,36.6556,7.9314,-25.7269
1.382428,-0.639748,13.878765,0.170962,-0.100066,4.1190690000000005,0.18570699999999998,-0.553852,0.809773,36.6556,7.9314,-25.7269
0.836254,-0.656517,13.938652,0.170962,-0.100066,4.1190690000000005,0.161212,-0.710407,0.9950829999999999,36.067,6.7674,-26.6998
0.836254,-0.656517,13.938652,0.170962,-0.100066,4.1190690000000005,0.161212,-0.710407,0.9950829999999999,36.067,6.7674,-26.6998
0.757202,-0.591838,12.494166,-0.432518,-0.07778099999999999,3.317397,0.161212,-0.710407,0.9950829999999999,36.067,6.7674,-26.6998
0.757202,-0.591838,12.494166,-0.432518,-0.07778099999999999,3.317397,0.161212,-0.710407,0.9950829999999999,36.067,6.7674,-26.6998
0.757202,-0.591838,12.494166,-0.432518,-0.07778099999999999,3.317397,-0.027293,-0.7061470000000001,1.151638,36.0876,5.1934,-27.6997
0.757202,-0.591838,12.494166,-0.432518,-0.07778099999999999,3.317397,-0.027293,-0.7061470000000001,1.151638,36.0876,5.1934,-27.6997
0.9584239999999999,-0.730777,12.297735000000001,-0.408283,-0.131525,2.380184,-0.027293,-0.7061470000000001,1.151638,36.0876,5.1934,-27.6997
0.9584239999999999,-0.730777,12.297735000000001,-0.408283,-0.131525,2.380184,-0.389393,-0.33872199999999997,0.986563,36.0876,5.1934,-27.6997
0.9584239999999999,-0.730777,12.297735000000001,-0.408283,-0.131525,2.380184,-0.389393,-0.33872199999999997,0.986563,35.8421,4.0071,-27.855999999999998
0.182282,-0.76671,12.118072999999999,-1.113336,-0.046954,2.298117,-0.389393,-0.33872199999999997,0.986563,35.8421,4.0071,-27.855999999999998
0.182282,-0.76671,12.118072999999999,-1.113336,-0.046954,2.298117,-0.445838,0.027638,0.905623,35.8421,4.0071,-27.855999999999998
0.182282,-0.76671,12.118072999999999,-1.113336,-0.046954,2.298117,-0.445838,0.027638,0.905623,35.8421,4.0071,-27.855999999999998
-0.7855,-1.070938,11.612622,-1.9883490000000001,-0.16511800000000001,1.70713,-0.445838,0.027638,0.905623,35.2761,2.6613,-28.7869
-0.7855,-1.070938,11.612622,-1.9883490000000001,-0.16511800000000001,1.70713,-0.512933,0.327968,0.964198,35.2761,2.6613,-28.7869
-0.7855,-1.070938,11.612622,-1.9883490000000001,-0.16511800000000001,1.70713,-0.512933,0.327968,0.964198,35.2761,2.6613,-28.7869
-1.29095,-1.269765,11.19341,-2.598443,-0.126167,1.2441959999999999,-0.512933,0.327968,0.964198,35.0454,1.8795,-28.795
-1.29095,-1.269765,11.19341,-2.598443,-0.126167,1.2441959999999999,-0.513998,0.23637800000000003,0.976978,35.0454,1.8795,-28.795
-1.29095,-1.269765,11.19341,-2.598443,-0.126167,1.2441959999999999,-0.513998,0.23637800000000003,0.976978,35.0454,1.8795,-28.795
-1.4442620000000002,-1.262578,10.867621,-2.60837,0.024909999999999998,1.006084,-0.513998,0.23637800000000003,0.976978,35.0454,1.8795,-28.795
-1.4442620000000002,-1.262578,10.867621,-2.60837,0.024909999999999998,1.006084,-0.513998,0.23637800000000003,0.976978,34.7843,1.8495,-28.660999999999998
-1.4442620000000002,-1.262578,10.867621,-2.60837,0.024909999999999998,1.006084,-0.253073,-0.278017,0.805513,34.7843,1.8495,-28.660999999999998
-1.556851,-1.475778,10.764615,-2.66666,-0.019347,0.871167,-0.253073,-0.278017,0.805513,34.7843,1.8495,-28.660999999999998
-1.556851,-1.475778,10.764615,-2.66666,-0.019347,0.871167,-0.253073,-0.278017,0.805513,34.75,1.4397,-28.2477
-1.556851,-1.475778,10.764615,-2.66666,-0.019347,0.871167,0.054712000000000004,-0.6198819999999999,0.744808,34.75,1.4397,-28.2477
-0.8597600000000001,-1.688977,10.105852,-2.229009,-0.217946,0.31887600000000005,0.054712000000000004,-0.6198819999999999,0.744808,34.75,1.4397,-28.2477
-0.8597600000000001,-1.688977,10.105852,-2.229009,-0.217946,0.31887600000000005,0.054712000000000004,-0.6198819999999999,0.744808,34.9696,0.0802,-28.533
-0.8597600000000001,-1.688977,10.105852,-2.229009,-0.217946,0.31887600000000005,0.11648199999999999,-0.5453319999999999,0.625528,34.9696,0.0802,-28.533
-0.488458,-1.576389,9.636334,-1.9589279999999998,-0.171573,-0.217625,0.11648199999999999,-0.5453319999999999,0.625528,34.9696,0.0802,-28.533
-0.488458,-1.576389,9.636334,-1.9589279999999998,-0.171573,-0.217625,0.11648199999999999,-0.5453319999999999,0.625528,34.9696,0.0802,-28.533
-0.488458,-1.576389,9.636334,-1.9589279999999998,-0.171573,-0.217625,0.20700700000000002,-0.462262,0.425308,34.4955,-0.5983,-28.9514
-0.129133,-1.360794,9.748923,-1.6449880000000001,0.063749,-0.047856,0.20700700000000002,-0.462262,0.425308,34.4955,-0.5983,-28.9514
-0.129133,-1.360794,9.748923,-1.6449880000000001,0.063749,-0.047856,0.20700700000000002,-0.462262,0.425308,34.4955,-0.5983,-28.9514
-0.129133,-1.360794,9.748923,-1.6449880000000001,0.063749,-0.047856,0.15482200000000002,-0.085252,0.23147800000000002,34.4955,-0.5983,-28.9514
-0.121946,-1.4302629999999998,9.451881,-1.6256680000000001,-0.047108,-0.387655,0.15482200000000002,-0.085252,0.23147800000000002,34.1182,-1.0115,-29.6834
-0.121946,-1.4302629999999998,9.451881,-1.6256680000000001,-0.047108,-0.387655,0.15482200000000002,-0.085252,0.23147800000000002,34.1182,-1.0115,-29.6834
-0.121946,-1.4302629999999998,9.451881,-1.6256680000000001,-0.047108,-0.387655,0.15482200000000002,-0.085252,0.23147800000000002,34.1182,-1.0115,-29.6834
-0.212975,-1.379958,9.336897,-1.762084,0.006683,-0.554309,-0.11249300000000001,0.29388800000000004,0.20272300000000001,33.6031,-1.6125,-29.9292
-0.212975,-1.379958,9.336897,-1.762084,0.006683,-0.554309,-0.11249300000000001,0.29388800000000004,0.20272300000000001,33.6031,-1.6125,-29.9292
-0.212975,-1.379958,9.336897,-1.762084,0.006683,-0.554309,-0.11249300000000001,0.29388800000000004,0.20272300000000001,33.6031,-1.6125,-29.9292
-0.754358,-1.554829,9.406366,-2.066404,-0.037256,-0.39476700000000003,-0.354248,0.316253,0.300703,33.6031,-1.6125,-29.9292
-0.754358,-1.554829,9.406366,-2.066404,-0.037256,-0.39476700000000003,-0.354248,0.316253,0.300703,33.5488,-2.0735,-30.1737
-0.754358,-1.554829,9.406366,-2.066404,-0.037256,-0.39476700000000003,-0.354248,0.316253,0.300703,33.5488,-2.0735,-30.1737
0.160723,-1.1116620000000002,3.870366,-1.246214,0.18161300000000002,-2.544453,-0.572573,0.167153,0.302833,33.5488,-2.0735,-30.1737
0.160723,-1.1116620000000002,3.870366,-1.246214,0.18161300000000002,-2.544453,-0.572573,0.167153,0.302833,33.5488,-2.0735,-30.1737
0.160723,-1.1116620000000002,3.870366,-1.246214,0.18161300000000002,-2.544453,-0.572573,0.167153,0.302833,33.425,-1.8268,-29.8301
0.773971,-2.3645080000000003,10.755033000000001,-0.24907800000000002,-0.48681800000000003,0.779931,-0.647123,1.4504780000000002,0.169708,33.425,-1.8268,-29.8301
0.773971,-2.3645080000000003,10.755033000000001,-0.24907800000000002,-0.48681800000000003,0.779931,-0.647123,1.4504780000000002,0.169708,33.425,-1.8268,-29.8301
0.464951,-1.470987,9.950145,-0.24907800000000002,-0.48681800000000003,0.779931,-0.647123,1.4504780000000002,0.169708,33.6862,-1.7902,-29.6738
0.464951,-1.470987,9.950145,-0.099259,0.604396,0.026572000000000002,-0.571508,1.6815830000000003,0.033388,33.6862,-1.7902,-29.6738
0.464951,-1.470987,9.950145,-0.099259,0.604396,0.026572000000000002,-0.571508,1.6815830000000003,0.033388,33.6862,-1.7902,-29.6738
0.031366000000000005,-1.4973370000000001,8.869775,-0.099259,0.604396,0.026572000000000002,-0.571508,1.6815830000000003,0.033388,34.446,-1.405,-29.1513
0.031366000000000005,-1.4973370000000001,8.869775,-0.099259,0.604396,0.026572000000000002,-0.571508,1.6815830000000003,0.033388,34.446,-1.405,-29.1513
