ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.402,0.21,11.578,2.036,0.23199999999999998,1.69,0.33299999999999996,0.1,0.7909999999999999,0.5,-35.6,-25.3
1.5190000000000001,0.064,11.232999999999999,2.036,0.23199999999999998,1.69,0.355,0.152,0.778,0.5,-35.6,-25.3
1.5190000000000001,0.064,11.232999999999999,2.187,-0.147,1.349,0.355,0.152,0.778,0.5,-35.6,-25.3
1.5190000000000001,0.064,11.232999999999999,2.187,-0.147,1.349,0.355,0.152,0.778,-1.3,-35.8,-25.6
2.065,-0.524,10.953,2.187,-0.147,1.349,0.355,0.152,0.778,-1.3,-35.8,-25.6
2.065,-0.524,10.953,2.903,-0.826,0.775,0.516,0.19699999999999998,0.74,-1.3,-35.8,-25.6
2.065,-0.524,10.953,2.903,-0.826,0.775,0.516,0.19699999999999998,0.74,-1.3,-36.5,-24.4
2.55,-0.534,9.252,2.903,-0.826,0.775,0.516,0.19699999999999998,0.74,-1.3,-36.5,-24.4
2.55,-0.534,9.252,2.307,-0.742,0.5529999999999999,0.44799999999999995,0.364,0.495,-1.3,-36.5,-24.4
1.0,0.124,10.58,2.307,-0.742,0.5529999999999999,0.44799999999999995,0.364,0.495,-1.3,-36.1,-23.8
1.0,0.124,10.58,2.307,-0.742,0.5529999999999999,0.44799999999999995,0.364,0.495,-1.3,-36.1,-23.8
1.0,0.124,10.58,1.743,-0.41,0.19699999999999998,0.636,0.21100000000000002,0.4,-1.3,-36.1,-23.8
1.079,-0.07200000000000001,9.192,1.743,-0.41,0.19699999999999998,0.636,0.21100000000000002,0.4,-2.2,-37.0,-22.9
1.079,-0.07200000000000001,9.192,1.743,-0.41,0.19699999999999998,0.636,0.21100000000000002,0.4,-2.2,-37.0,-22.9
1.079,-0.07200000000000001,9.192,1.939,-0.938,-1.1059999999999999,0.636,0.21100000000000002,0.4,-2.2,-37.0,-22.9
1.2009999999999998,-0.242,8.331,1.939,-0.938,-1.1059999999999999,0.474,0.221,0.326,-2.2,-37.0,-22.9
1.2009999999999998,-0.242,8.331,1.705,-0.738,-1.713,0.474,0.221,0.326,-2.5,-36.8,-22.6
1.2009999999999998,-0.242,8.331,1.705,-0.738,-1.713,0.474,0.221,0.326,-2.5,-36.8,-22.6
0.461,0.366,8.552999999999999,1.705,-0.738,-1.713,0.068,0.226,0.21600000000000003,-2.5,-36.8,-22.6
