ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.455163,-0.587047,7.485175999999999,-2.739264,1.480325,-1.7562630000000001,0.602122,-1.3355620000000001,0.37099299999999996,37.1637,3.0952,-27.0946
-2.455163,-0.587047,7.485175999999999,-2.739264,1.480325,-1.7562630000000001,0.602122,-1.3355620000000001,0.37099299999999996,37.1637,3.0952,-27.0946
-2.455163,-0.587047,7.485175999999999,-1.670669,2.279378,-2.185213,0.602122,-1.3355620000000001,0.37099299999999996,36.4695,2.3262,-27.6101
-2.455163,-0.587047,7.485175999999999,-1.670669,2.279378,-2.185213,0.602122,-1.3355620000000001,0.37099299999999996,36.4695,2.3262,-27.6101
-0.100387,-0.529555,7.523503999999999,-1.670669,2.279378,-2.185213,-0.721673,-1.1012620000000002,-0.134882,36.4695,2.3262,-27.6101
-0.100387,-0.529555,7.523503999999999,-1.355889,1.387477,-2.4037900000000003,-0.721673,-1.1012620000000002,-0.134882,35.8735,1.7152,-28.3405
-1.4945680000000001,-1.344025,8.876961,-1.355889,1.387477,-2.4037900000000003,-1.9144729999999999,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.4945680000000001,-1.344025,8.876961,-1.355889,1.387477,-2.4037900000000003,-1.9144729999999999,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.4945680000000001,-1.344025,8.876961,-2.998173,1.3606559999999999,0.8851979999999999,-1.9144729999999999,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.4945680000000001,-1.344025,8.876961,-2.998173,1.3606559999999999,0.8851979999999999,-1.9144729999999999,0.499433,-0.8931620000000001,34.871,2.8785,-29.1039
-3.602608,-2.563335,10.723891,-2.998173,1.3606559999999999,0.8851979999999999,-0.689723,0.717758,-1.282952,34.871,2.8785,-29.1039
-3.602608,-2.563335,10.723891,-2.998173,1.3606559999999999,0.8851979999999999,-0.689723,0.717758,-1.282952,34.871,2.8785,-29.1039
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.46696800000000005,-0.689723,0.717758,-1.282952,35.5684,4.834,-29.3636
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.46696800000000005,-0.592808,0.334358,-1.157282,35.5684,4.834,-29.3636
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.46696800000000005,-0.592808,0.334358,-1.157282,35.5684,4.834,-29.3636
-2.294665,-3.279589,6.946188,-3.073732,0.22833299999999998,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-2.294665,-3.279589,6.946188,-3.073732,0.22833299999999998,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-2.294665,-3.279589,6.946188,-3.073732,0.22833299999999998,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-1.91378,-3.461647,7.123455,-2.841806,0.09862699999999999,-2.284329,-0.861188,0.237443,-1.135982,35.6012,6.9167,-28.4299
-1.91378,-3.461647,7.123455,-2.841806,0.09862699999999999,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-1.91378,-3.461647,7.123455,-2.841806,0.09862699999999999,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-0.993908,-3.868882,7.032425999999999,-2.841806,0.09862699999999999,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-0.993908,-3.868882,7.032425999999999,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.993908,-3.868882,7.032425999999999,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.335146,-3.4065510000000003,5.987988,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.363892,-3.2628209999999997,6.4838569999999995,-1.085739,0.36332600000000004,-2.586084,0.274102,0.736928,-1.5204469999999999,36.076,13.5469,-26.252
-0.363892,-3.2628209999999997,6.4838569999999995,-1.085739,0.36332600000000004,-2.586084,0.274102,0.736928,-1.5204469999999999,36.076,13.5469,-26.252
-0.363892,-3.2628209999999997,6.4838569999999995,-1.085739,0.36332600000000004,-2.586084,0.274102,0.736928,-1.5204469999999999,36.076,13.5469,-26.252
0.24216999999999997,-3.116695,7.156992,-0.521162,0.009465000000000001,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.24216999999999997,-3.116695,7.156992,-0.521162,0.009465000000000001,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.24216999999999997,-3.116695,7.156992,-0.521162,0.009465000000000001,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.9656110000000001,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
0.9656110000000001,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
0.9656110000000001,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
2.73349,-1.7608419999999998,6.577281,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.6425,16.3939,-24.3004
2.73349,-1.7608419999999998,6.577281,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.107762999999999,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.107762999999999,2.878193,2.292106,-3.3163699999999996,-0.300998,0.598478,-1.655702,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.107762999999999,2.878193,2.292106,-3.3163699999999996,-0.300998,0.598478,-1.655702,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.878193,2.292106,-3.3163699999999996,-0.300998,0.598478,-1.655702,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.4981,18.1608,-23.7115
3.071255,-0.072015,11.337139,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.1496,20.1523,-22.9923
3.071255,-0.072015,11.337139,2.792032,2.650504,1.8269549999999999,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
3.071255,-0.072015,11.337139,2.792032,2.650504,1.8269549999999999,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
2.8844060000000002,0.43822700000000003,10.961046000000001,2.792032,2.650504,1.8269549999999999,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
2.8844060000000002,0.43822700000000003,10.961046000000001,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.9252759999999998,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,2.9252759999999998,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,2.9252759999999998,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,3.263661,2.134691,1.338406,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
4.17079,-0.036081999999999996,11.260484,3.263661,2.134691,1.338406,0.9588969999999999,-0.30144699999999996,1.111168,35.5986,20.7816,-22.1162
4.17079,-0.036081999999999996,11.260484,3.263661,2.134691,1.338406,0.9588969999999999,-0.30144699999999996,1.111168,35.5986,20.7816,-22.1162
4.17079,-0.036081999999999996,11.260484,4.344685,0.42622200000000005,2.4506189999999997,0.9588969999999999,-0.30144699999999996,1.111168,35.5986,20.7816,-22.1162
5.3014660000000005,-0.795456,12.906191999999999,4.344685,0.42622200000000005,2.4506189999999997,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
5.3014660000000005,-0.795456,12.906191999999999,4.344685,0.42622200000000005,2.4506189999999997,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
5.3014660000000005,-0.795456,12.906191999999999,4.6434370000000005,0.79461,3.9528760000000003,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.707382,-0.546324,13.497881,4.6434370000000005,0.79461,3.9528760000000003,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.707382,-0.546324,13.497881,4.6434370000000005,0.79461,3.9528760000000003,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.38399,-0.678076,13.004408,4.183447,0.666791,3.8548129999999996,0.631942,-0.12359200000000001,0.5179630000000001,36.0617,17.686,-23.9781
4.38399,-0.678076,13.004408,4.183447,0.666791,3.8548129999999996,0.631942,-0.12359200000000001,0.5179630000000001,36.0617,17.686,-23.9781
3.833024,-0.2397,12.654664,4.183447,0.666791,3.8548129999999996,0.631942,-0.12359200000000001,0.5179630000000001,36.0617,17.686,-23.9781
3.833024,-0.2397,12.654664,3.227725,0.671027,2.6273560000000002,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
3.833024,-0.2397,12.654664,3.227725,0.671027,2.6273560000000002,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,3.227725,0.671027,2.6273560000000002,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.01484,0.244191,12.391159,1.5032709999999998,0.859991,2.7422560000000002,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.01484,0.244191,12.391159,1.5032709999999998,0.859991,2.7422560000000002,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,1.5032709999999998,0.859991,2.7422560000000002,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,0.9263040000000001,0.792103,2.055042,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,0.9263040000000001,0.792103,2.055042,0.175057,-0.010702,1.555273,36.3447,11.585999999999999,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.175057,-0.010702,1.555273,36.3447,11.585999999999999,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.175057,-0.010702,1.555273,36.3447,11.585999999999999,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.071752,0.10538299999999999,1.664968,36.3447,11.585999999999999,-25.6747
0.239774,-0.24209499999999998,12.228266,0.26177399999999995,0.433962,2.526711,0.071752,0.10538299999999999,1.664968,36.495,9.408,-25.8888
0.239774,-0.24209499999999998,12.228266,-0.338093,0.281173,2.3352060000000003,0.071752,0.10538299999999999,1.664968,36.495,9.408,-25.8888
0.239774,-0.24209499999999998,12.228266,-0.338093,0.281173,2.3352060000000003,0.071752,0.10538299999999999,1.664968,36.495,9.408,-25.8888
-0.974744,-0.733173,11.15029,-0.338093,0.281173,2.3352060000000003,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-0.974744,-0.733173,11.15029,-0.338093,0.281173,2.3352060000000003,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-0.974744,-0.733173,11.15029,-1.9659360000000001,-0.272495,0.8515719999999999,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-1.944922,-0.963141,10.256769,-1.9659360000000001,-0.272495,0.8515719999999999,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-1.944922,-0.963141,10.256769,-1.9659360000000001,-0.272495,0.8515719999999999,-0.29886799999999997,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.41325600000000007,0.564048,-0.29886799999999997,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.41325600000000007,0.564048,-0.29886799999999997,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.41325600000000007,0.564048,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049000000001,-3.0247990000000002,-0.270171,0.802856,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049000000001,-3.0247990000000002,-0.270171,0.802856,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049000000001,-3.0247990000000002,-0.270171,0.802856,-0.45222799999999996,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.6838119999999999,-0.6684939999999999,10.446013,-3.0247990000000002,-0.270171,0.802856,-0.45222799999999996,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.6838119999999999,-0.6684939999999999,10.446013,-2.727376,0.348275,0.561509,-0.45222799999999996,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.4131209999999998,-0.802642,10.450805,-2.727376,0.348275,0.561509,-0.213668,-0.168322,1.336948,36.7849,2.9055,-26.0292
-1.4131209999999998,-0.802642,10.450805,-2.727376,0.348275,0.561509,-0.213668,-0.168322,1.336948,35.9904,0.5876,-27.3136
-1.4131209999999998,-0.802642,10.450805,-2.393116,0.277062,0.556958,-0.213668,-0.168322,1.336948,35.9904,0.5876,-27.3136
-1.204712,-0.977514,10.319052000000001,-2.393116,0.277062,0.556958,0.017437,-0.27482199999999996,1.0600479999999999,35.9904,0.5876,-27.3136
-1.204712,-0.977514,10.319052000000001,-2.393116,0.277062,0.556958,0.017437,-0.27482199999999996,1.0600479999999999,35.445,-0.7714,-28.0117
-0.9699530000000001,-0.9487680000000001,9.962123,-2.091742,0.187974,0.22237300000000002,0.017437,-0.27482199999999996,1.0600479999999999,35.445,-0.7714,-28.0117
-0.9699530000000001,-0.9487680000000001,9.962123,-2.091742,0.187974,0.22237300000000002,0.050452,-0.214117,0.8246829999999999,35.445,-0.7714,-28.0117
-0.9699530000000001,-0.9487680000000001,9.962123,-2.091742,0.187974,0.22237300000000002,0.050452,-0.214117,0.8246829999999999,35.445,-0.7714,-28.0117
-1.247831,-0.9032530000000001,10.041174,-2.219823,0.309877,0.1536,0.050452,-0.214117,0.8246829999999999,34.9183,-2.0159,-28.4791
-1.247831,-0.9032530000000001,10.041174,-2.219823,0.309877,0.1536,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.247831,-0.9032530000000001,10.041174,-2.219823,0.309877,0.1536,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.429889,-1.056565,10.242396000000001,-2.4287669999999997,0.11177899999999999,0.386336,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.429889,-1.056565,10.242396000000001,-2.4287669999999997,0.11177899999999999,0.386336,0.32522199999999996,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.429889,-1.056565,10.242396000000001,-2.4287669999999997,0.11177899999999999,0.386336,0.32522199999999996,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.32522199999999996,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.413617,0.25661300000000004,0.460453,33.9591,-3.9760000000000004,-28.57
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.413617,0.25661300000000004,0.460453,33.9591,-3.9760000000000004,-28.57
-0.9699530000000001,-0.9463719999999999,9.423135,-1.8702279999999998,0.027076,-0.391033,0.413617,0.25661300000000004,0.460453,33.9591,-3.9760000000000004,-28.57
-0.9699530000000001,-0.9463719999999999,9.423135,-1.8702279999999998,0.027076,-0.391033,0.422137,0.083018,0.138823,33.9591,-3.9760000000000004,-28.57
-0.9699530000000001,-0.9463719999999999,9.423135,-1.8702279999999998,0.027076,-0.391033,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-0.9699530000000001,-0.9463719999999999,9.423135,-1.8702279999999998,0.027076,-0.391033,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-1.211899,-1.257787,10.110643,-1.8459020000000002,-0.21218499999999998,0.294481,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-1.211899,-1.257787,10.110643,-1.8459020000000002,-0.21218499999999998,0.294481,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.9388120000000001,-0.8625299999999999,11.145499000000001,-1.3958110000000001,0.164614,0.102033,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.9388120000000001,-0.8625299999999999,11.145499000000001,-1.3958110000000001,0.164614,0.102033,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.9388120000000001,-0.8625299999999999,11.145499000000001,-1.3958110000000001,0.164614,0.102033,-0.696113,1.226828,-0.20091199999999998,33.8605,-5.5425,-27.7117
-0.9388120000000001,-0.8625299999999999,11.145499000000001,-1.3958110000000001,0.164614,0.102033,-0.696113,1.226828,-0.20091199999999998,33.8605,-5.5425,-27.7117
0.500884,-2.273479,13.529022,-0.38916100000000003,-1.3194649999999999,4.092583,-0.696113,1.226828,-0.20091199999999998,33.8605,-5.5425,-27.7117
0.500884,-2.273479,13.529022,-0.38916100000000003,-1.3194649999999999,4.092583,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.38916100000000003,-1.3194649999999999,4.092583,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.273586,0.123449,0.49941800000000003,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.273586,0.123449,0.49941800000000003,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.247831,-0.31156500000000004,9.593216,-2.143491,0.07739800000000001,-2.560724,0.284752,-0.24287199999999998,-0.151922,38.1767,-4.614,-24.5365
-1.247831,-0.31156500000000004,9.593216,-0.788565,0.269742,0.015258,0.284752,-0.24287199999999998,-0.151922,38.1767,-4.614,-24.5365
-1.247831,-0.31156500000000004,9.593216,-0.788565,0.269742,0.015258,0.284752,-0.24287199999999998,-0.151922,38.1767,-4.614,-24.5365
-0.196207,-0.776292,11.04968,-0.788565,0.269742,0.015258,0.284752,-0.24287199999999998,-0.151922,38.1767,-4.614,-24.5365
-0.196207,-0.776292,11.04968,-0.008478,-0.183767,1.142255,0.014242,0.079823,-0.207302,38.4392,-4.6384,-23.8561
