ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.874376,-1.399122,10.680773,-3.068146,0.444425,0.538987,0.5723020000000001,-0.561307,-0.193457,35.4158,-3.0588,-27.5085
-2.498282,-1.578784,10.357380000000001,-3.068146,0.444425,0.538987,0.5723020000000001,-0.561307,-0.193457,35.4158,-3.0588,-27.5085
-2.498282,-1.578784,10.357380000000001,-2.574232,0.032251,0.5911810000000001,0.128197,-0.704017,-0.32658200000000004,35.3426,-3.5854,-27.4421
-1.5640370000000001,-1.585971,10.240001,-2.574232,0.032251,0.5911810000000001,0.128197,-0.704017,-0.32658200000000004,35.3426,-3.5854,-27.4421
-1.5640370000000001,-1.585971,10.240001,-2.574232,0.032251,0.5911810000000001,0.128197,-0.704017,-0.32658200000000004,35.3426,-3.5854,-27.4421
-1.5640370000000001,-1.585971,10.240001,-2.574232,0.032251,0.5911810000000001,0.128197,-0.704017,-0.32658200000000004,35.3426,-3.5854,-27.4421
-0.8501780000000001,-1.516501,8.896125,-1.816324,0.155127,-0.29188200000000003,-0.318038,-0.678457,-0.651407,35.2847,-3.7959,-27.9039
-0.8501780000000001,-1.516501,8.896125,-1.816324,0.155127,-0.29188200000000003,-0.318038,-0.678457,-0.651407,35.2847,-3.7959,-27.9039
-0.8501780000000001,-1.516501,8.896125,-1.816324,0.155127,-0.29188200000000003,-0.318038,-0.678457,-0.651407,35.2847,-3.7959,-27.9039
0.00022400000000000002,-1.027819,6.986911999999999,-1.05365,0.684549,-2.5510349999999997,-0.9900530000000001,-0.412207,-1.097642,35.1777,-3.3732,-28.6284
0.00022400000000000002,-1.027819,6.986911999999999,-1.05365,0.684549,-2.5510349999999997,-0.9900530000000001,-0.412207,-1.097642,35.1777,-3.3732,-28.6284
0.00022400000000000002,-1.027819,6.986911999999999,-1.05365,0.684549,-2.5510349999999997,-0.9900530000000001,-0.412207,-1.097642,35.1777,-3.3732,-28.6284
0.757202,-0.9559540000000001,7.269581,-0.232619,1.243234,-2.568881,-1.262693,0.291758,-1.551332,35.1777,-3.3732,-28.6284
0.757202,-0.9559540000000001,7.269581,-0.232619,1.243234,-2.568881,-1.262693,0.291758,-1.551332,34.5443,-1.2506,-29.5211
0.757202,-0.9559540000000001,7.269581,-0.232619,1.243234,-2.568881,-1.262693,0.291758,-1.551332,34.5443,-1.2506,-29.5211
0.143954,-1.14999,8.242153,-0.616182,1.2697610000000001,-1.7443669999999998,-1.0305229999999999,0.5303180000000001,-1.5864770000000001,34.5443,-1.2506,-29.5211
0.143954,-1.14999,8.242153,-0.616182,1.2697610000000001,-1.7443669999999998,-1.0305229999999999,0.5303180000000001,-1.5864770000000001,34.2931,0.9182,-29.7725
0.143954,-1.14999,8.242153,-0.616182,1.2697610000000001,-1.7443669999999998,-1.0305229999999999,0.5303180000000001,-1.5864770000000001,34.2931,0.9182,-29.7725
-0.783104,-0.800247,7.006075999999999,-1.7479669999999998,1.6607330000000002,-2.115054,-0.108233,0.6282979999999999,-0.985817,34.2931,0.9182,-29.7725
-0.783104,-0.800247,7.006075999999999,-1.7479669999999998,1.6607330000000002,-2.115054,-0.108233,0.6282979999999999,-0.985817,34.4359,3.7309,-29.5668
-0.783104,-0.800247,7.006075999999999,-1.7479669999999998,1.6607330000000002,-2.115054,-0.108233,0.6282979999999999,-0.985817,34.4359,3.7309,-29.5668
0.175096,-1.202691,6.52458,-0.678179,1.301579,-3.120053,0.151627,0.009533,-0.582182,34.4359,3.7309,-29.5668
0.175096,-1.202691,6.52458,-0.678179,1.301579,-3.120053,0.151627,0.009533,-0.582182,34.4359,3.7309,-29.5668
0.81709,-1.619508,6.946188,-0.678179,1.301579,-3.120053,0.151627,0.009533,-0.582182,35.5432,5.2409,-28.3245
0.81709,-1.619508,6.946188,-0.091074,0.762447,-2.604943,0.246412,-0.035197000000000006,-0.534257,35.5432,5.2409,-28.3245
0.81709,-1.619508,6.946188,-0.091074,0.762447,-2.604943,0.246412,-0.035197000000000006,-0.534257,35.5432,5.2409,-28.3245
1.459084,-1.4614049999999998,6.49823,-0.091074,0.762447,-2.604943,0.246412,-0.035197000000000006,-0.534257,35.5432,5.2409,-28.3245
1.459084,-1.4614049999999998,6.49823,0.779999,0.815403,-3.271361,0.142042,0.063848,-0.707852,35.4562,5.7464,-27.8108
1.459084,-1.4614049999999998,6.49823,0.779999,0.815403,-3.271361,0.142042,0.063848,-0.707852,35.4562,5.7464,-27.8108
1.99328,-1.7464689999999998,6.215561,0.779999,0.815403,-3.271361,0.142042,0.063848,-0.707852,35.4562,5.7464,-27.8108
1.99328,-1.7464689999999998,6.215561,1.093692,0.517921,-3.347772,-0.06563300000000001,0.331163,-0.875057,35.3718,6.0131,-28.1645
1.99328,-1.7464689999999998,6.215561,1.093692,0.517921,-3.347772,-0.06563300000000001,0.331163,-0.875057,35.3718,6.0131,-28.1645
2.378956,-1.585971,6.191606,1.093692,0.517921,-3.347772,-0.06563300000000001,0.331163,-0.875057,35.3718,6.0131,-28.1645
2.378956,-1.585971,6.191606,1.7870720000000002,0.825108,-3.329471,-0.45009799999999994,1.034063,-1.263782,35.3718,6.0131,-28.1645
2.776609,-1.406308,6.682683,1.7870720000000002,0.825108,-3.329471,-0.45009799999999994,1.034063,-1.263782,36.2765,7.5309,-28.299
2.776609,-1.406308,6.682683,1.7870720000000002,0.825108,-3.329471,-0.45009799999999994,1.034063,-1.263782,36.2765,7.5309,-28.299
2.776609,-1.406308,6.682683,1.9199700000000002,0.84488,-2.70568,-0.45009799999999994,1.034063,-1.263782,36.2765,7.5309,-28.299
1.665097,-1.58118,7.135433,1.9199700000000002,0.84488,-2.70568,-0.626888,1.8040580000000002,-1.375607,36.2765,7.5309,-28.299
1.665097,-1.58118,7.135433,1.9199700000000002,0.84488,-2.70568,-0.626888,1.8040580000000002,-1.375607,36.2765,7.5309,-28.299
1.665097,-1.58118,7.135433,1.3134139999999999,0.972975,-2.300794,-0.626888,1.8040580000000002,-1.375607,36.9218,8.9722,-27.1367
1.37045,-1.633881,8.146334,1.3134139999999999,0.972975,-2.300794,-0.643928,1.984043,-1.109357,36.9218,8.9722,-27.1367
1.37045,-1.633881,8.146334,1.3134139999999999,0.972975,-2.300794,-0.643928,1.984043,-1.109357,36.9218,8.9722,-27.1367
0.764389,-2.089026,10.886786,1.238853,0.77403,0.42963599999999996,0.22404699999999997,0.073433,-0.719567,38.2759,11.6923,-23.8986
0.764389,-2.089026,10.886786,1.238853,0.77403,0.42963599999999996,0.22404699999999997,0.073433,-0.719567,38.2759,11.6923,-23.8986
0.764389,-2.089026,10.886786,1.238853,0.77403,0.42963599999999996,0.22404699999999997,0.073433,-0.719567,38.2759,11.6923,-23.8986
2.1418009999999996,-2.1249580000000003,10.072315,1.645949,0.413645,1.155945,0.22404699999999997,0.073433,-0.719567,38.2759,11.6923,-23.8986
2.1418009999999996,-2.1249580000000003,10.072315,1.645949,0.413645,1.155945,0.9216219999999999,-0.824362,-0.264812,38.7019,12.9914,-22.6969
2.1418009999999996,-2.1249580000000003,10.072315,1.645949,0.413645,1.155945,0.9216219999999999,-0.824362,-0.264812,38.7019,12.9914,-22.6969
4.4965779999999995,-1.648254,8.417025,4.131586,0.610444,-1.013174,0.9216219999999999,-0.824362,-0.264812,38.7019,12.9914,-22.6969
4.4965779999999995,-1.648254,8.417025,4.131586,0.610444,-1.013174,0.43385200000000007,-0.503797,-0.390482,38.7019,12.9914,-22.6969
4.585212,-1.514106,10.122621,4.131586,0.610444,-1.013174,0.43385200000000007,-0.503797,-0.390482,38.5538,13.4934,-23.1713
4.585212,-1.514106,10.122621,4.392576,0.769311,0.213542,0.43385200000000007,-0.503797,-0.390482,38.5538,13.4934,-23.1713
4.585212,-1.514106,10.122621,4.392576,0.769311,0.213542,0.407227,-0.347242,-0.520412,38.5538,13.4934,-23.1713
3.785114,-1.672209,12.163587,4.392576,0.769311,0.213542,0.407227,-0.347242,-0.520412,37.4666,13.5159,-23.6063
3.785114,-1.672209,12.163587,3.2393009999999998,0.390346,2.54268,0.407227,-0.347242,-0.520412,37.4666,13.5159,-23.6063
3.785114,-1.672209,12.163587,3.2393009999999998,0.390346,2.54268,0.407227,-0.347242,-0.520412,37.4666,13.5159,-23.6063
3.785114,-1.4518229999999999,11.167059,3.2393009999999998,0.390346,2.54268,0.45515200000000006,0.453638,-0.192392,36.8206,13.6425,-24.0202
3.785114,-1.4518229999999999,11.167059,3.6372449999999996,0.760491,1.6449330000000002,0.45515200000000006,0.453638,-0.192392,36.8206,13.6425,-24.0202
3.785114,-1.4518229999999999,11.167059,3.6372449999999996,0.760491,1.6449330000000002,0.45515200000000006,0.453638,-0.192392,36.8206,13.6425,-24.0202
4.12288,-1.166758,12.053394,3.6372449999999996,0.760491,1.6449330000000002,0.353977,0.378023,-0.12316700000000001,36.8206,13.6425,-24.0202
4.12288,-1.166758,12.053394,3.6372449999999996,0.760491,1.6449330000000002,0.353977,0.378023,-0.12316700000000001,37.124,13.5288,-24.0353
4.12288,-1.166758,12.053394,3.717733,0.49155600000000005,3.742011,0.353977,0.378023,-0.12316700000000001,37.124,13.5288,-24.0353
3.258104,-1.3464209999999999,14.484826000000002,3.717733,0.49155600000000005,3.742011,0.353977,0.378023,-0.12316700000000001,37.124,13.5288,-24.0353
3.258104,-1.3464209999999999,14.484826000000002,3.717733,0.49155600000000005,3.742011,0.6340720000000001,0.392933,0.234673,37.124,13.5288,-24.0353
3.258104,-1.3464209999999999,14.484826000000002,3.717733,0.49155600000000005,3.742011,0.6340720000000001,0.392933,0.234673,37.8115,13.2842,-23.9677
3.258104,-1.3464209999999999,14.484826000000002,3.717733,0.49155600000000005,3.742011,0.6340720000000001,0.392933,0.234673,37.8115,13.2842,-23.9677
1.5357399999999999,-1.063752,13.385292000000002,1.697391,0.519253,4.0360309999999995,0.630877,0.472808,0.573343,37.8115,13.2842,-23.9677
1.5357399999999999,-1.063752,13.385292000000002,1.697391,0.519253,4.0360309999999995,0.630877,0.472808,0.573343,37.8115,13.2842,-23.9677
1.5357399999999999,-1.063752,13.385292000000002,1.697391,0.519253,4.0360309999999995,0.630877,0.472808,0.573343,38.0424,12.617,-23.4899
1.1692280000000002,-1.562016,12.982847999999999,0.9160659999999999,-0.17494200000000001,3.127878,0.248542,-0.5304220000000001,1.138858,38.0424,12.617,-23.4899
1.1692280000000002,-1.562016,12.982847999999999,0.9160659999999999,-0.17494200000000001,3.127878,0.248542,-0.5304220000000001,1.138858,38.0424,12.617,-23.4899
1.5501129999999999,-1.6410669999999998,13.464343,0.9160659999999999,-0.17494200000000001,3.127878,0.248542,-0.5304220000000001,1.138858,38.2699,10.7292,-22.9335
1.5501129999999999,-1.6410669999999998,13.464343,1.408383,-0.274872,3.6169050000000005,0.105832,-0.401557,0.9940180000000001,38.2699,10.7292,-22.9335
1.5501129999999999,-1.6410669999999998,13.464343,1.408383,-0.274872,3.6169050000000005,0.105832,-0.401557,0.9940180000000001,38.2699,10.7292,-22.9335
0.836254,-1.705746,12.925355999999999,1.408383,-0.274872,3.6169050000000005,0.105832,-0.401557,0.9940180000000001,38.1411,9.8309,-23.1906
0.836254,-1.705746,12.925355999999999,0.382234,-0.36985500000000004,2.940076,0.105832,-0.401557,0.9940180000000001,38.1411,9.8309,-23.1906
0.836254,-1.705746,12.925355999999999,0.382234,-0.36985500000000004,2.940076,0.015307,-0.218377,1.005733,38.1411,9.8309,-23.1906
0.048133999999999996,-1.633881,12.376786,0.382234,-0.36985500000000004,2.940076,0.015307,-0.218377,1.005733,38.1534,8.8873,-23.7557
0.048133999999999996,-1.633881,12.376786,-0.28482199999999996,-0.296697,2.4878709999999997,0.015307,-0.218377,1.005733,38.1534,8.8873,-23.7557
0.048133999999999996,-1.633881,12.376786,-0.28482199999999996,-0.296697,2.4878709999999997,0.012112000000000001,-0.283342,1.068568,38.1534,8.8873,-23.7557
-0.40221999999999997,-1.619508,12.532494,-0.28482199999999996,-0.296697,2.4878709999999997,0.012112000000000001,-0.283342,1.068568,38.1534,8.8873,-23.7557
-0.40221999999999997,-1.619508,12.532494,-0.92825,-0.35685,2.568808,0.012112000000000001,-0.283342,1.068568,38.3409,6.9228,-24.1861
-0.8501780000000001,-1.590762,11.871336,-0.92825,-0.35685,2.568808,0.021697,-0.183232,1.133533,38.3409,6.9228,-24.1861
-0.8501780000000001,-1.590762,11.871336,-0.92825,-0.35685,2.568808,0.021697,-0.183232,1.133533,38.3409,6.9228,-24.1861
-0.8501780000000001,-1.590762,11.871336,-1.2236209999999998,-0.26474899999999996,1.7917720000000001,0.021697,-0.183232,1.133533,38.2994,5.5074,-24.6663
-1.015468,-1.4638,11.471288000000001,-1.2236209999999998,-0.26474899999999996,1.7917720000000001,0.10476700000000001,-0.46332700000000004,1.069633,38.2994,5.5074,-24.6663
-1.015468,-1.4638,11.471288000000001,-1.2236209999999998,-0.26474899999999996,1.7917720000000001,0.10476700000000001,-0.46332700000000004,1.069633,38.2994,5.5074,-24.6663
-1.015468,-1.4638,11.471288000000001,-1.2236209999999998,-0.26474899999999996,1.7917720000000001,0.10476700000000001,-0.46332700000000004,1.069633,38.2994,5.5074,-24.6663
-1.298137,-1.370376,10.628072,-1.722531,-0.06655,0.9865879999999999,0.058972000000000004,-0.502732,1.062178,38.1292,4.6481,-25.6409
-1.298137,-1.370376,10.628072,-1.722531,-0.06655,0.9865879999999999,0.058972000000000004,-0.502732,1.062178,38.1292,4.6481,-25.6409
-1.298137,-1.370376,10.628072,-1.722531,-0.06655,0.9865879999999999,0.058972000000000004,-0.502732,1.062178,38.1292,4.6481,-25.6409
-1.314905,-1.334443,10.005241,-1.8123630000000002,0.036252,0.141221,-0.108233,-0.432442,1.067503,37.9255,3.2986,-26.5301
-1.314905,-1.334443,10.005241,-1.8123630000000002,0.036252,0.141221,-0.108233,-0.432442,1.067503,37.9255,3.2986,-26.5301
-1.4035389999999999,-1.394331,9.672267,-2.149213,0.02339,-0.260982,-0.108233,-0.432442,1.067503,37.3605,1.9086,-26.9955
-1.4035389999999999,-1.394331,9.672267,-2.149213,0.02339,-0.260982,-0.145508,-0.5219020000000001,0.983368,37.3605,1.9086,-26.9955
-1.4035389999999999,-1.394331,9.672267,-2.149213,0.02339,-0.260982,-0.145508,-0.5219020000000001,0.983368,37.3605,1.9086,-26.9955
-0.8549690000000001,-1.4973370000000001,9.784856,-2.149213,0.02339,-0.260982,-0.145508,-0.5219020000000001,0.983368,37.3605,1.9086,-26.9955
-0.8549690000000001,-1.4973370000000001,9.784856,-1.6254879999999998,-0.057153999999999996,-0.146455,-0.145508,-0.5219020000000001,0.983368,37.3605,1.9086,-26.9955
-0.8549690000000001,-1.4973370000000001,9.784856,-1.6254879999999998,-0.057153999999999996,-0.146455,-0.06030800000000001,-0.5719569999999999,0.784213,36.913000000000004,0.7516,-27.58
-0.71603,-1.365585,9.739341,-1.5458610000000002,0.042852999999999995,-0.119296,-0.06030800000000001,-0.5719569999999999,0.784213,36.913000000000004,0.7516,-27.58
-0.71603,-1.365585,9.739341,-1.5458610000000002,0.042852999999999995,-0.119296,-0.06030800000000001,-0.5719569999999999,0.784213,36.913000000000004,0.7516,-27.58
-0.71603,-1.365585,9.739341,-1.5458610000000002,0.042852999999999995,-0.119296,0.020632,-0.16938699999999998,0.572278,36.1149,0.2193,-28.1777
-1.135243,-1.468591,9.504582000000001,-1.9518520000000001,0.033605,-0.425796,0.020632,-0.16938699999999998,0.572278,36.1149,0.2193,-28.1777
-1.135243,-1.468591,9.504582000000001,-1.9518520000000001,0.033605,-0.425796,0.020632,-0.16938699999999998,0.572278,36.1149,0.2193,-28.1777
-1.135243,-1.468591,9.504582000000001,-1.9518520000000001,0.033605,-0.425796,0.080272,-0.306772,0.468973,36.1149,0.2193,-28.1777
-1.156802,-1.930923,9.080579,-1.9518520000000001,0.033605,-0.425796,0.080272,-0.306772,0.468973,35.3778,-0.3468,-28.6195
-1.156802,-1.930923,9.080579,-2.158938,-0.445082,-0.740211,0.080272,-0.306772,0.468973,35.3778,-0.3468,-28.6195
-1.156802,-1.930923,9.080579,-2.158938,-0.445082,-0.740211,0.080272,-0.306772,0.468973,35.3778,-0.3468,-28.6195
-0.8549690000000001,-1.957273,8.924871000000001,-2.158938,-0.445082,-0.740211,0.0067870000000000005,-0.567697,0.44021800000000005,34.8421,-0.9372,-29.2141
-0.8549690000000001,-1.957273,8.924871000000001,-1.8748479999999998,-0.472553,-0.9326040000000001,0.0067870000000000005,-0.567697,0.44021800000000005,34.8421,-0.9372,-29.2141
-0.8549690000000001,-1.957273,8.924871000000001,-1.8748479999999998,-0.472553,-0.9326040000000001,0.0067870000000000005,-0.567697,0.44021800000000005,34.8421,-0.9372,-29.2141
-0.119551,-0.979909,6.0023610000000005,-1.8748479999999998,-0.472553,-0.9326040000000001,-0.752558,-0.287602,0.276208,34.8421,-0.9372,-29.2141
-0.119551,-0.979909,6.0023610000000005,-1.1174110000000002,0.537687,-0.445629,-0.752558,-0.287602,0.276208,34.6714,-1.7002,-29.164
-0.119551,-0.979909,6.0023610000000005,-1.1174110000000002,0.537687,-0.445629,-0.752558,-0.287602,0.276208,34.6714,-1.7002,-29.164
0.35954899999999995,-1.782402,12.455838,-0.712389,0.024686000000000003,2.652479,0.013177000000000001,0.8040229999999999,0.122848,34.6714,-1.7002,-29.164
0.35954899999999995,-1.782402,12.455838,-0.712389,0.024686000000000003,2.652479,0.013177000000000001,0.8040229999999999,0.122848,34.6714,-1.7002,-29.164
0.35954899999999995,-1.782402,12.455838,-0.712389,0.024686000000000003,2.652479,0.013177000000000001,0.8040229999999999,0.122848,34.2764,-2.2436,-29.2161
0.072089,-0.9559540000000001,8.855400999999999,-0.266534,0.725295,-0.34859,0.474322,0.414233,-0.315932,34.2764,-2.2436,-29.2161
0.072089,-0.9559540000000001,8.855400999999999,-0.266534,0.725295,-0.34859,0.474322,0.414233,-0.315932,34.2764,-2.2436,-29.2161
