ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4921719999999998,-0.922417,6.256284,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.4161,1.8399,-26.5563
-1.4921719999999998,-0.922417,6.256284,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.4161,1.8399,-26.5563
-0.962767,-0.838575,5.278919999999999,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.8434,4.5011,-25.6292
-0.962767,-0.838575,5.278919999999999,-1.07314,2.118992,-4.168208,-0.5810930000000001,0.044677999999999995,-1.4671969999999999,36.8434,4.5011,-25.6292
-0.962767,-0.838575,5.278919999999999,-1.07314,2.118992,-4.168208,-0.5810930000000001,0.044677999999999995,-1.4671969999999999,36.8434,4.5011,-25.6292
-0.299213,-0.790665,5.429837,-1.07314,2.118992,-4.168208,-0.5810930000000001,0.044677999999999995,-1.4671969999999999,36.8434,4.5011,-25.6292
-0.299213,-0.790665,5.429837,-0.5770569999999999,2.30132,-3.8635870000000003,-0.42879799999999996,0.266198,-1.443767,37.2318,7.0215,-25.3005
-0.299213,-0.790665,5.429837,-0.5770569999999999,2.30132,-3.8635870000000003,-0.42879799999999996,0.266198,-1.443767,37.2318,7.0215,-25.3005
0.036157,-1.161967,6.0790169999999994,-0.5770569999999999,2.30132,-3.8635870000000003,-0.42879799999999996,0.266198,-1.443767,37.2318,7.0215,-25.3005
0.036157,-1.161967,6.0790169999999994,-0.5770569999999999,2.30132,-3.8635870000000003,-0.42879799999999996,0.266198,-1.443767,37.2318,7.0215,-25.3005
0.036157,-1.161967,6.0790169999999994,-0.157658,1.943442,-3.226811,-0.17852300000000002,0.632558,-1.321292,37.0863,8.8551,-24.9838
0.560771,-1.142803,5.705319,-0.157658,1.943442,-3.226811,-0.17852300000000002,0.632558,-1.321292,37.0863,8.8551,-24.9838
0.560771,-1.142803,5.705319,-0.157658,1.943442,-3.226811,-0.17852300000000002,0.632558,-1.321292,37.0863,8.8551,-24.9838
0.9704020000000001,-0.9296040000000001,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.7635529999999999,-1.1977520000000001,37.1569,11.0939,-24.3816
0.9704020000000001,-0.9296040000000001,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.7635529999999999,-1.1977520000000001,37.1569,11.0939,-24.3816
0.9704020000000001,-0.9296040000000001,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.7635529999999999,-1.1977520000000001,37.1569,11.0939,-24.3816
1.22672,-1.1955040000000001,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127
1.22672,-1.1955040000000001,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127
1.22672,-1.1955040000000001,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127
1.456688,-0.728382,6.646750999999999,1.7034040000000001,2.464239,-2.5693610000000002,-0.061373000000000004,1.417463,-1.225442,37.6448,12.2295,-23.9127
1.456688,-0.728382,6.646750999999999,1.7034040000000001,2.464239,-2.5693610000000002,-0.061373000000000004,1.417463,-1.225442,38.3862,13.9943,-22.91
1.456688,-0.728382,6.646750999999999,1.7034040000000001,2.464239,-2.5693610000000002,-0.061373000000000004,1.417463,-1.225442,38.3862,13.9943,-22.91
1.181206,-1.566807,7.6456740000000005,1.7034040000000001,2.464239,-2.5693610000000002,-0.061373000000000004,1.417463,-1.225442,38.3862,13.9943,-22.91
1.181206,-1.566807,7.6456740000000005,1.682651,1.5849010000000001,-1.465846,0.142042,1.414268,-1.0209620000000001,39.0744,15.2029,-22.3244
1.713007,-1.7560509999999998,7.492362,1.682651,1.5849010000000001,-1.465846,0.142042,1.414268,-1.0209620000000001,39.0744,15.2029,-22.3244
1.713007,-1.7560509999999998,7.492362,1.682651,1.5849010000000001,-1.465846,0.142042,1.414268,-1.0209620000000001,39.0744,15.2029,-22.3244
1.713007,-1.7560509999999998,7.492362,2.831362,1.332867,-1.7115919999999998,0.203812,1.0660129999999999,-0.776012,39.6333,17.1407,-20.2415
2.436448,-2.038721,7.897202,2.831362,1.332867,-1.7115919999999998,0.203812,1.0660129999999999,-0.776012,39.6333,17.1407,-20.2415
2.436448,-2.038721,7.897202,2.831362,1.332867,-1.7115919999999998,0.203812,1.0660129999999999,-0.776012,39.6333,17.1407,-20.2415
2.436448,-2.038721,7.897202,3.467113,1.052561,-1.040059,0.21978699999999998,1.125653,-0.785597,39.9419,18.2339,-18.5337
3.004181,-1.710537,9.46865,3.467113,1.052561,-1.040059,0.21978699999999998,1.125653,-0.785597,39.9419,18.2339,-18.5337
3.004181,-1.710537,9.46865,3.467113,1.052561,-1.040059,0.21978699999999998,1.125653,-0.785597,39.9419,18.2339,-18.5337
3.004181,-1.710537,9.46865,3.608029,1.5815059999999999,0.849269,0.21978699999999998,1.125653,-0.785597,39.9419,18.2339,-18.5337
1.346495,-1.348816,10.122621,3.608029,1.5815059999999999,0.849269,0.488167,1.481363,-0.8377819999999999,40.7169,19.0698,-16.6436
1.346495,-1.348816,10.122621,3.608029,1.5815059999999999,0.849269,0.488167,1.481363,-0.8377819999999999,40.7169,19.0698,-16.6436
1.346495,-1.348816,10.122621,2.682286,1.384918,1.216434,0.488167,1.481363,-0.8377819999999999,40.7169,19.0698,-16.6436
1.346495,-1.348816,10.122621,2.682286,1.384918,1.216434,0.488167,1.481363,-0.8377819999999999,40.7169,19.0698,-16.6436
1.605209,-1.4470319999999999,10.716705000000001,2.682286,1.384918,1.216434,0.5989270000000001,1.011698,-0.409652,40.6252,19.9512,-15.6521
1.605209,-1.4470319999999999,10.716705000000001,3.4179440000000003,1.575598,2.385369,0.5989270000000001,1.011698,-0.409652,40.6252,19.9512,-15.6521
0.424228,-1.109266,12.371996000000001,3.4179440000000003,1.575598,2.385369,0.5989270000000001,1.011698,-0.409652,40.6252,19.9512,-15.6521
0.424228,-1.109266,12.371996000000001,3.4179440000000003,1.575598,2.385369,0.755482,0.5920880000000001,0.135628,40.6842,20.1464,-14.2604
0.424228,-1.109266,12.371996000000001,3.4179440000000003,1.575598,2.385369,0.755482,0.5920880000000001,0.135628,40.6842,20.1464,-14.2604
0.314035,-1.576389,13.514648999999999,1.7561380000000002,1.136567,3.821912,0.755482,0.5920880000000001,0.135628,40.6842,20.1464,-14.2604
0.314035,-1.576389,13.514648999999999,1.7561380000000002,1.136567,3.821912,1.082437,-0.112942,0.6766479999999999,40.6842,20.1464,-14.2604
0.314035,-1.576389,13.514648999999999,1.7561380000000002,1.136567,3.821912,1.082437,-0.112942,0.6766479999999999,41.0662,20.1846,-13.9676
2.043586,-1.4973370000000001,13.454761999999999,3.638332,0.551974,4.313348,1.082437,-0.112942,0.6766479999999999,41.0662,20.1846,-13.9676
2.043586,-1.4973370000000001,13.454761999999999,3.638332,0.551974,4.313348,1.017472,-0.784957,0.713923,41.0662,20.1846,-13.9676
2.043586,-1.4973370000000001,13.454761999999999,3.638332,0.551974,4.313348,1.017472,-0.784957,0.713923,41.0662,20.1846,-13.9676
1.272235,-0.778687,13.160115,3.430872,0.735382,3.7546480000000004,1.017472,-0.784957,0.713923,41.5909,18.5857,-14.169
1.272235,-0.778687,13.160115,3.430872,0.735382,3.7546480000000004,0.47645200000000004,-0.566632,0.8225530000000001,41.5909,18.5857,-14.169
1.025498,-0.536742,13.481112,3.430872,0.735382,3.7546480000000004,0.47645200000000004,-0.566632,0.8225530000000001,41.5909,18.5857,-14.169
1.025498,-0.536742,13.481112,2.549466,1.033312,3.946878,0.47645200000000004,-0.566632,0.8225530000000001,41.6508,17.0851,-15.1311
1.025498,-0.536742,13.481112,2.549466,1.033312,3.946878,0.47645200000000004,-0.566632,0.8225530000000001,41.6508,17.0851,-15.1311
1.262653,-0.8673209999999999,14.209344,2.549466,1.033312,3.946878,0.149497,-0.5485270000000001,1.014253,41.6508,17.0851,-15.1311
1.262653,-0.8673209999999999,14.209344,2.680039,0.5350739999999999,4.629491000000001,0.149497,-0.5485270000000001,1.014253,41.6508,17.0851,-15.1311
1.262653,-0.8673209999999999,14.209344,2.680039,0.5350739999999999,4.629491000000001,0.149497,-0.5485270000000001,1.014253,41.5676,15.7238,-16.4647
0.682942,-0.280423,15.081306,2.680039,0.5350739999999999,4.629491000000001,0.308182,-1.0469469999999998,0.889648,41.5676,15.7238,-16.4647
0.682942,-0.280423,15.081306,1.6433919999999997,1.114341,5.4432480000000005,0.308182,-1.0469469999999998,0.889648,41.5676,15.7238,-16.4647
0.682942,-0.280423,15.081306,1.6433919999999997,1.114341,5.4432480000000005,0.308182,-1.0469469999999998,0.889648,41.218,14.7365,-17.5548
-1.8754520000000001,-0.570279,14.175807,1.6433919999999997,1.114341,5.4432480000000005,0.228307,-1.0224520000000001,1.368898,41.218,14.7365,-17.5548
-1.8754520000000001,-0.570279,14.175807,1.6433919999999997,1.114341,5.4432480000000005,0.228307,-1.0224520000000001,1.368898,41.218,14.7365,-17.5548
-3.0396650000000003,-1.049379,13.128974,-1.236237,0.577534,4.236296,0.228307,-1.0224520000000001,1.368898,41.218,14.7365,-17.5548
-3.0396650000000003,-1.049379,13.128974,-1.236237,0.577534,4.236296,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034
-3.0396650000000003,-1.049379,13.128974,-1.236237,0.577534,4.236296,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034
-3.13309,-1.698559,13.809296,-2.3810860000000003,-0.114684,3.721571,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034
-3.13309,-1.698559,13.809296,-2.3810860000000003,-0.114684,3.721571,-0.28715300000000005,-0.9308620000000001,2.235808,40.643,11.0302,-19.5888
-3.13309,-1.698559,13.809296,-2.281764,-0.710381,3.284529,-0.28715300000000005,-0.9308620000000001,2.235808,40.643,11.0302,-19.5888
-3.068411,-2.096212,12.999617,-2.281764,-0.710381,3.284529,-0.28715300000000005,-0.9308620000000001,2.235808,40.643,11.0302,-19.5888
-3.068411,-2.096212,12.999617,-2.281764,-0.710381,3.284529,-0.300998,-0.995827,1.902463,40.643,11.0302,-19.5888
-3.123508,-2.101003,12.007878999999999,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094
-3.123508,-2.101003,12.007878999999999,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094
-3.123508,-2.101003,12.007878999999999,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094
-3.068411,-2.218383,11.284438,-2.806165,-0.817465,2.51113,-0.479918,-0.6805869999999999,1.541428,40.7233,8.0044,-21.0094
-3.068411,-2.218383,11.284438,-2.833742,-0.759342,1.353658,-0.479918,-0.6805869999999999,1.541428,40.3128,5.5477,-22.5595
-3.068411,-2.218383,11.284438,-2.833742,-0.759342,1.353658,-0.479918,-0.6805869999999999,1.541428,40.3128,5.5477,-22.5595
-3.08518,-1.921341,10.989792,-2.833742,-0.759342,1.353658,-0.523583,-0.387712,1.106908,40.3128,5.5477,-22.5595
-3.08518,-1.921341,10.989792,-3.0125040000000003,-0.353138,1.119267,-0.523583,-0.387712,1.106908,39.3319,3.668,-23.1361
-3.08518,-1.921341,10.989792,-3.0125040000000003,-0.353138,1.119267,-0.523583,-0.387712,1.106908,39.3319,3.668,-23.1361
-3.410968,-2.005183,10.616094,-3.0125040000000003,-0.353138,1.119267,-0.311648,-0.282277,1.074958,39.3319,3.668,-23.1361
-3.410968,-2.005183,10.616094,-3.298928,-0.35020999999999997,0.554719,-0.311648,-0.282277,1.074958,38.5447,2.3011,-24.3201
-3.410968,-2.005183,10.616094,-3.298928,-0.35020999999999997,0.554719,-0.311648,-0.282277,1.074958,38.5447,2.3011,-24.3201
-3.2816110000000003,-2.132145,9.835161,-3.298928,-0.35020999999999997,0.554719,-0.255203,-0.31103200000000003,1.088803,38.5447,2.3011,-24.3201
-3.2816110000000003,-2.132145,9.835161,-3.09,-0.41969300000000004,-0.12116700000000001,-0.255203,-0.31103200000000003,1.088803,37.8148,1.2051,-24.7917
-3.2816110000000003,-2.132145,9.835161,-3.09,-0.41969300000000004,-0.12116700000000001,-0.255203,-0.31103200000000003,1.088803,37.8148,1.2051,-24.7917
-3.2816110000000003,-2.132145,9.835161,-3.09,-0.41969300000000004,-0.12116700000000001,-0.255203,-0.31103200000000003,1.088803,37.8148,1.2051,-24.7917
-2.158121,-1.993206,9.377621000000001,-2.352599,-0.23076799999999997,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235
-2.158121,-1.993206,9.377621000000001,-2.352599,-0.23076799999999997,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235
-2.158121,-1.993206,9.377621000000001,-2.352599,-0.23076799999999997,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235
-1.2933459999999999,-1.8374979999999999,9.023087,-1.57172,-0.033037000000000004,-0.609636,0.20061700000000002,-0.628402,0.5456529999999999,37.7561,1.0498,-25.235
-1.2933459999999999,-1.8374979999999999,9.023087,-1.57172,-0.033037000000000004,-0.609636,0.20061700000000002,-0.628402,0.5456529999999999,37.1701,-0.2936,-26.0692
-1.2933459999999999,-1.8374979999999999,9.023087,-1.57172,-0.033037000000000004,-0.609636,0.20061700000000002,-0.628402,0.5456529999999999,37.1701,-0.2936,-26.0692
-1.2933459999999999,-1.8374979999999999,9.023087,-1.57172,-0.033037000000000004,-0.609636,0.20061700000000002,-0.628402,0.5456529999999999,37.1701,-0.2936,-26.0692
-1.350838,-1.8374979999999999,8.599083,-1.6311129999999998,-0.04299,-1.105474,0.241087,-0.303577,0.324133,37.1701,-0.2936,-26.0692
-1.350838,-1.8374979999999999,8.599083,-1.6311129999999998,-0.04299,-1.105474,0.241087,-0.303577,0.324133,36.0581,-1.4286,-26.8724
-1.343651,-2.101003,8.929661999999999,-1.6311129999999998,-0.04299,-1.105474,0.241087,-0.303577,0.324133,36.0581,-1.4286,-26.8724
-1.343651,-2.101003,8.929661999999999,-1.7561,-0.355234,-0.8939950000000001,0.285817,-0.082057,0.225088,36.0581,-1.4286,-26.8724
-1.343651,-2.101003,8.929661999999999,-1.7561,-0.355234,-0.8939950000000001,0.285817,-0.082057,0.225088,36.0581,-1.4286,-26.8724
-1.343651,-2.101003,8.929661999999999,-1.7561,-0.355234,-0.8939950000000001,0.285817,-0.082057,0.225088,35.471,-2.6759,-27.4952
-1.149616,-2.450746,8.829051,-1.513358,-0.8010430000000001,-0.8824219999999999,0.423202,-0.333397,0.13456300000000002,35.471,-2.6759,-27.4952
-1.149616,-2.450746,8.829051,-1.513358,-0.8010430000000001,-0.8824219999999999,0.423202,-0.333397,0.13456300000000002,35.471,-2.6759,-27.4952
-1.149616,-2.450746,8.829051,-1.513358,-0.8010430000000001,-0.8824219999999999,0.423202,-0.333397,0.13456300000000002,35.471,-2.6759,-27.4952
-0.656143,-2.18245,8.163102,-1.264405,-0.757624,-1.579351,0.36249699999999996,-0.6060369999999999,0.11539300000000001,35.635,-2.8960000000000004,-27.4515
-0.656143,-2.18245,8.163102,-1.264405,-0.757624,-1.579351,0.36249699999999996,-0.6060369999999999,0.11539300000000001,35.635,-2.8960000000000004,-27.4515
0.311639,-0.6804720000000001,9.356061,-1.264405,-0.757624,-1.579351,0.36249699999999996,-0.6060369999999999,0.11539300000000001,35.635,-2.8960000000000004,-27.4515
0.311639,-0.6804720000000001,9.356061,-1.264405,-0.757624,-1.579351,0.36249699999999996,-0.6060369999999999,0.11539300000000001,35.635,-2.8960000000000004,-27.4515
0.311639,-0.6804720000000001,9.356061,-0.323897,0.632911,-0.9099389999999999,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434
-0.25369899999999995,-0.625375,10.52267,-0.323897,0.632911,-0.9099389999999999,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434
-0.25369899999999995,-0.625375,10.52267,-0.323897,0.632911,-0.9099389999999999,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.47645200000000004,0.716693,-0.316997,34.7758,-3.3733,-28.07
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.47645200000000004,0.716693,-0.316997,34.7758,-3.3733,-28.07
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.47645200000000004,0.716693,-0.316997,34.7758,-3.3733,-28.07
