ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.088652,-1.267369,8.199035,-1.41149,0.754458,-1.8222939999999999,-0.045398,-0.628402,0.494533,38.5945,-2.8016,-24.0211
-2.088652,-1.267369,8.199035,-1.41149,0.754458,-1.8222939999999999,-0.045398,-0.628402,0.494533,38.5945,-2.8016,-24.0211
-2.347366,-1.058961,9.511768,-1.830873,0.859138,-0.480328,-0.045398,-0.628402,0.494533,38.5945,-2.8016,-24.0211
-2.347366,-1.058961,9.511768,-1.830873,0.859138,-0.480328,-0.045398,-0.628402,0.494533,38.5945,-2.8016,-24.0211
-2.347366,-1.058961,9.511768,-1.830873,0.859138,-0.480328,-0.078413,-0.370672,0.065338,37.676,-3.3493,-24.5614
-2.960614,-1.257787,10.297492,-2.635796,0.759113,0.403688,-0.078413,-0.370672,0.065338,37.676,-3.3493,-24.5614
-2.960614,-1.257787,10.297492,-2.635796,0.759113,0.403688,-0.078413,-0.370672,0.065338,37.676,-3.3493,-24.5614
-3.3055660000000002,-1.7847970000000002,10.043569999999999,-2.635796,0.759113,0.403688,-0.230708,-0.028807,-0.170027,37.0368,-3.7108,-24.7734
-3.3055660000000002,-1.7847970000000002,10.043569999999999,-3.0701400000000003,0.18399100000000002,0.183998,-0.230708,-0.028807,-0.170027,37.0368,-3.7108,-24.7734
-3.3055660000000002,-1.7847970000000002,10.043569999999999,-3.0701400000000003,0.18399100000000002,0.183998,-0.230708,-0.028807,-0.170027,37.0368,-3.7108,-24.7734
-3.4061769999999996,-1.863849,10.012428,-3.0701400000000003,0.18399100000000002,0.183998,-0.798353,-0.198142,-0.662057,37.0368,-3.7108,-24.7734
-3.4061769999999996,-1.863849,10.012428,-3.1611580000000004,0.341042,0.24389299999999997,-0.798353,-0.198142,-0.662057,36.8884,-3.2189,-25.6931
-3.4061769999999996,-1.863849,10.012428,-3.1611580000000004,0.341042,0.24389299999999997,-0.798353,-0.198142,-0.662057,36.8884,-3.2189,-25.6931
-3.4061769999999996,-1.863849,10.012428,-3.1611580000000004,0.341042,0.24389299999999997,-0.798353,-0.198142,-0.662057,36.8884,-3.2189,-25.6931
-3.157045,-2.20401,9.741736,-2.750952,0.18817899999999999,-0.136691,-0.8973979999999999,-0.096967,-0.8345870000000001,36.8884,-3.2189,-25.6931
-3.157045,-2.20401,9.741736,-2.750952,0.18817899999999999,-0.136691,-0.8973979999999999,-0.096967,-0.8345870000000001,37.1942,-2.0644,-26.0974
-2.471932,-2.32618,8.258922,-2.750952,0.18817899999999999,-0.136691,-0.8973979999999999,-0.096967,-0.8345870000000001,37.1942,-2.0644,-26.0974
-2.471932,-2.32618,8.258922,-2.416906,0.44454,-1.302039,-0.782378,-0.078862,-1.162607,37.1942,-2.0644,-26.0974
-2.471932,-2.32618,8.258922,-2.416906,0.44454,-1.302039,-0.782378,-0.078862,-1.162607,37.5555,-0.5161,-26.0043
-1.9233619999999998,-2.115376,7.341446,-2.416906,0.44454,-1.302039,-0.782378,-0.078862,-1.162607,37.5555,-0.5161,-26.0043
-1.9233619999999998,-2.115376,7.341446,-2.416906,0.44454,-1.302039,-0.782378,-0.078862,-1.162607,37.5555,-0.5161,-26.0043
-1.9233619999999998,-2.115376,7.341446,-1.780993,0.946484,-2.4210130000000003,-0.752558,0.029768,-1.417142,37.5555,-0.5161,-26.0043
-1.3628149999999999,-1.8997810000000002,5.669387,-1.780993,0.946484,-2.4210130000000003,-0.752558,0.029768,-1.417142,37.3379,2.1211,-26.4957
-1.3628149999999999,-1.8997810000000002,5.669387,-1.780993,0.946484,-2.4210130000000003,-0.752558,0.029768,-1.417142,37.3379,2.1211,-26.4957
-1.3628149999999999,-1.8997810000000002,5.669387,-1.389044,1.475365,-4.205864,-0.781313,0.109643,-1.6748720000000001,37.3379,2.1211,-26.4957
-1.0609819999999999,-1.602739,5.506493,-1.389044,1.475365,-4.205864,-0.781313,0.109643,-1.6748720000000001,37.3379,2.1211,-26.4957
-1.0609819999999999,-1.602739,5.506493,-1.389044,1.475365,-4.205864,-0.781313,0.109643,-1.6748720000000001,36.8716,5.3184,-26.5723
-1.137638,-1.588366,6.23712,-1.343677,1.825277,-3.328127,-0.507608,0.8998729999999999,-1.6865869999999998,36.8716,5.3184,-26.5723
-1.137638,-1.588366,6.23712,-1.343677,1.825277,-3.328127,-0.507608,0.8998729999999999,-1.6865869999999998,36.8716,5.3184,-26.5723
-1.137638,-1.588366,6.23712,-1.343677,1.825277,-3.328127,-0.507608,0.8998729999999999,-1.6865869999999998,36.8716,5.3184,-26.5723
-1.137638,-1.588366,6.23712,-1.343677,1.825277,-3.328127,-0.507608,0.8998729999999999,-1.6865869999999998,37.1663,7.3275,-26.3132
-1.171175,-1.691373,6.950978999999999,-1.292658,1.761393,-2.310761,0.035542000000000004,1.1799680000000001,-1.561982,37.1663,7.3275,-26.3132
-1.171175,-1.691373,6.950978999999999,-1.292658,1.761393,-2.310761,0.035542000000000004,1.1799680000000001,-1.561982,37.1663,7.3275,-26.3132
-0.5052260000000001,-2.508238,6.004757,-1.292658,1.761393,-2.310761,0.035542000000000004,1.1799680000000001,-1.561982,37.1663,7.3275,-26.3132
-0.5052260000000001,-2.508238,6.004757,-0.6169140000000001,0.742505,-3.3011129999999995,0.809797,0.061717999999999995,-1.165802,37.9304,10.3368,-25.9316
-0.5052260000000001,-2.508238,6.004757,-0.6169140000000001,0.742505,-3.3011129999999995,0.809797,0.061717999999999995,-1.165802,37.9304,10.3368,-25.9316
-0.5052260000000001,-2.508238,6.004757,-0.6169140000000001,0.742505,-3.3011129999999995,0.809797,0.061717999999999995,-1.165802,37.9304,10.3368,-25.9316
0.572749,-2.441164,6.146091,0.5207510000000001,0.616484,-3.265818,0.499882,0.09260299999999999,-1.188167,37.9304,10.3368,-25.9316
0.572749,-2.441164,6.146091,0.5207510000000001,0.616484,-3.265818,0.499882,0.09260299999999999,-1.188167,38.876,11.8815,-24.8655
1.236302,-2.050698,6.538953,0.5207510000000001,0.616484,-3.265818,0.499882,0.09260299999999999,-1.188167,38.876,11.8815,-24.8655
1.236302,-2.050698,6.538953,0.5207510000000001,0.616484,-3.265818,0.499882,0.09260299999999999,-1.188167,38.876,11.8815,-24.8655
1.236302,-2.050698,6.538953,1.065589,0.8217620000000001,-2.8298,0.164407,0.712433,-1.225442,38.6904,12.2401,-24.4468
1.22672,-1.7512599999999998,6.3545,1.065589,0.8217620000000001,-2.8298,0.164407,0.712433,-1.225442,38.6904,12.2401,-24.4468
1.22672,-1.7512599999999998,6.3545,1.065589,0.8217620000000001,-2.8298,0.164407,0.712433,-1.225442,38.6904,12.2401,-24.4468
1.121318,-1.008656,7.355819,1.086841,1.7541509999999998,-2.156183,-0.046463,1.1522780000000001,-1.252067,38.7548,13.4563,-23.8857
1.121318,-1.008656,7.355819,1.086841,1.7541509999999998,-2.156183,-0.046463,1.1522780000000001,-1.252067,38.7548,13.4563,-23.8857
1.121318,-1.008656,7.355819,1.086841,1.7541509999999998,-2.156183,-0.046463,1.1522780000000001,-1.252067,38.7548,13.4563,-23.8857
2.069936,-1.300906,8.41942,2.219481,1.505947,-0.9161440000000001,0.20061700000000002,0.699653,-1.118942,38.7548,13.4563,-23.8857
2.069936,-1.300906,8.41942,2.219481,1.505947,-0.9161440000000001,0.20061700000000002,0.699653,-1.118942,38.4864,15.5138,-22.6247
2.069936,-1.300906,8.41942,2.219481,1.505947,-0.9161440000000001,0.20061700000000002,0.699653,-1.118942,38.4864,15.5138,-22.6247
2.47238,-0.8888799999999999,8.122378999999999,2.7250919999999996,2.041849,-1.480027,0.067492,0.325838,-0.950672,38.4864,15.5138,-22.6247
2.47238,-0.8888799999999999,8.122378999999999,2.7250919999999996,2.041849,-1.480027,0.067492,0.325838,-0.950672,38.6142,16.5676,-21.1501
2.47238,-0.8888799999999999,8.122378999999999,2.7250919999999996,2.041849,-1.480027,0.067492,0.325838,-0.950672,38.6142,16.5676,-21.1501
2.831705,-0.709218,8.311622999999999,2.962895,2.164088,-1.253868,0.067492,0.325838,-0.950672,38.6142,16.5676,-21.1501
2.831705,-0.709218,8.311622999999999,2.962895,2.164088,-1.253868,0.019566999999999998,0.408908,-0.6045470000000001,38.2783,17.5959,-21.0538
2.831705,-0.709218,8.311622999999999,2.962895,2.164088,-1.253868,0.019566999999999998,0.408908,-0.6045470000000001,38.2783,17.5959,-21.0538
3.936031,-0.716404,10.735869000000001,4.252341,2.030677,1.435042,0.019566999999999998,0.408908,-0.6045470000000001,38.2783,17.5959,-21.0538
3.936031,-0.716404,10.735869000000001,4.252341,2.030677,1.435042,0.5190520000000001,0.584633,-0.339362,38.3495,18.2969,-20.6776
3.936031,-0.716404,10.735869000000001,4.252341,2.030677,1.435042,0.5190520000000001,0.584633,-0.339362,38.3495,18.2969,-20.6776
3.6629440000000004,-0.833784,11.531175,4.084746,1.7634759999999998,2.083856,0.5190520000000001,0.584633,-0.339362,38.3495,18.2969,-20.6776
3.6629440000000004,-0.833784,11.531175,4.084746,1.7634759999999998,2.083856,0.5190520000000001,0.584633,-0.339362,38.3495,18.2969,-20.6776
4.297751,-1.202691,11.718024,4.084746,1.7634759999999998,2.083856,0.924817,0.18951800000000002,0.019543,38.376999999999995,19.2228,-20.8673
4.297751,-1.202691,11.718024,4.780158999999999,1.07175,2.219202,0.924817,0.18951800000000002,0.019543,38.376999999999995,19.2228,-20.8673
4.297751,-1.202691,11.718024,4.780158999999999,1.07175,2.219202,0.924817,0.18951800000000002,0.019543,38.376999999999995,19.2228,-20.8673
3.361111,-1.046983,12.745693,4.780158999999999,1.07175,2.219202,0.815122,0.079823,0.299638,38.2614,18.8674,-20.5136
3.361111,-1.046983,12.745693,3.5082760000000004,0.9140530000000001,3.454338,0.815122,0.079823,0.299638,38.2614,18.8674,-20.5136
3.361111,-1.046983,12.745693,3.5082760000000004,0.9140530000000001,3.454338,0.815122,0.079823,0.299638,38.2614,18.8674,-20.5136
2.8939880000000002,-1.269765,13.145742000000002,3.5082760000000004,0.9140530000000001,3.454338,0.6915819999999999,0.081953,0.683038,38.6758,17.9862,-20.5149
2.8939880000000002,-1.269765,13.145742000000002,3.5082760000000004,0.9140530000000001,3.454338,0.6915819999999999,0.081953,0.683038,38.6758,17.9862,-20.5149
2.8939880000000002,-1.269765,13.145742000000002,3.122148,0.355423,4.045262999999999,0.6915819999999999,0.081953,0.683038,38.6758,17.9862,-20.5149
2.240017,-1.6458580000000003,14.039264000000001,3.122148,0.355423,4.045262999999999,0.706492,-0.175777,0.9876280000000001,39.2575,16.618,-20.9716
2.240017,-1.6458580000000003,14.039264000000001,3.122148,0.355423,4.045262999999999,0.706492,-0.175777,0.9876280000000001,39.2575,16.618,-20.9716
2.240017,-1.6458580000000003,14.039264000000001,2.20382,-0.366123,4.034528,0.706492,-0.175777,0.9876280000000001,39.2575,16.618,-20.9716
1.348891,-1.940505,13.651193,2.20382,-0.366123,4.034528,0.706492,-0.175777,0.9876280000000001,39.2575,16.618,-20.9716
1.348891,-1.940505,13.651193,2.20382,-0.366123,4.034528,0.462607,-0.341917,1.200628,39.6017,14.9912,-20.9029
0.771575,-1.9189450000000001,14.233298999999999,1.480798,-0.5398890000000001,4.288164,0.462607,-0.341917,1.200628,39.6017,14.9912,-20.9029
0.771575,-1.9189450000000001,14.233298999999999,1.480798,-0.5398890000000001,4.288164,0.462607,-0.341917,1.200628,39.6017,14.9912,-20.9029
0.771575,-1.9189450000000001,14.233298999999999,1.480798,-0.5398890000000001,4.288164,0.470062,-0.531487,1.136728,39.6017,14.9912,-20.9029
0.43381000000000003,-1.576389,12.963683999999999,0.860541,-0.5253869999999999,3.59921,0.470062,-0.531487,1.136728,39.9721,12.9295,-20.6911
0.43381000000000003,-1.576389,12.963683999999999,0.860541,-0.5253869999999999,3.59921,0.470062,-0.531487,1.136728,39.9721,12.9295,-20.6911
0.43381000000000003,-1.576389,12.963683999999999,0.860541,-0.5253869999999999,3.59921,0.470062,-0.531487,1.136728,39.9721,12.9295,-20.6911
0.177491,-1.267369,12.173169,0.529245,-0.170296,2.517378,0.196357,-0.536812,1.027033,39.934,11.2548,-21.3412
0.177491,-1.267369,12.173169,0.529245,-0.170296,2.517378,0.196357,-0.536812,1.027033,39.934,11.2548,-21.3412
-0.335146,-1.130826,11.21976,0.529245,-0.170296,2.517378,0.196357,-0.536812,1.027033,39.934,11.2548,-21.3412
-0.335146,-1.130826,11.21976,-0.16086,0.027777,1.364933,-0.320168,-0.27375700000000003,0.983368,39.8845,10.3913,-22.430999999999997
-0.335146,-1.130826,11.21976,-0.16086,0.027777,1.364933,-0.320168,-0.27375700000000003,0.983368,39.8845,10.3913,-22.430999999999997
-0.466898,-1.3104879999999999,11.435355,-0.16086,0.027777,1.364933,-0.320168,-0.27375700000000003,0.983368,39.8845,10.3913,-22.430999999999997
-0.466898,-1.3104879999999999,11.435355,-0.366203,-0.014603999999999999,1.5427680000000001,-0.561923,-0.26417199999999996,0.958873,39.8845,10.3913,-22.430999999999997
-0.466898,-1.3104879999999999,11.435355,-0.366203,-0.014603999999999999,1.5427680000000001,-0.561923,-0.26417199999999996,0.958873,39.2413,8.808,-23.4166
-1.017863,-1.061356,11.262879,-0.366203,-0.014603999999999999,1.5427680000000001,-0.561923,-0.26417199999999996,0.958873,39.2413,8.808,-23.4166
-1.017863,-1.061356,11.262879,-1.076729,0.42759300000000006,1.271522,-0.561923,-0.26417199999999996,0.958873,39.2413,8.808,-23.4166
-1.166384,-0.9463719999999999,10.680773,-1.076729,0.42759300000000006,1.271522,-0.32229800000000003,-0.289732,0.886453,39.2413,8.808,-23.4166
-1.166384,-0.9463719999999999,10.680773,-1.076729,0.42759300000000006,1.271522,-0.32229800000000003,-0.289732,0.886453,39.3161,7.7475,-23.4757
-1.166384,-0.9463719999999999,10.680773,-1.076729,0.42759300000000006,1.271522,-0.32229800000000003,-0.289732,0.886453,39.3161,7.7475,-23.4757
-1.4897770000000001,-1.4278680000000001,9.391994,-1.0925040000000001,0.354903,-0.029470999999999997,-0.32229800000000003,-0.289732,0.886453,39.3161,7.7475,-23.4757
-1.4897770000000001,-1.4278680000000001,9.391994,-1.0925040000000001,0.354903,-0.029470999999999997,-0.5299729999999999,-0.369607,0.903493,39.0437,7.0251,-24.1049
-1.4897770000000001,-1.4278680000000001,9.391994,-1.0925040000000001,0.354903,-0.029470999999999997,-0.5299729999999999,-0.369607,0.903493,39.0437,7.0251,-24.1049
-1.4897770000000001,-1.4278680000000001,9.391994,-1.6289200000000001,0.18423299999999998,-0.310778,-0.5299729999999999,-0.369607,0.903493,39.0437,7.0251,-24.1049
-1.391561,-1.679395,9.588425,-1.6289200000000001,0.18423299999999998,-0.310778,-0.467138,-0.600712,0.9503530000000001,38.9746,6.1594,-24.4976
-1.391561,-1.679395,9.588425,-1.6289200000000001,0.18423299999999998,-0.310778,-0.467138,-0.600712,0.9503530000000001,38.9746,6.1594,-24.4976
-1.2646,-1.6458580000000003,9.291383,-1.2494290000000001,0.166738,-0.382836,-0.467138,-0.600712,0.9503530000000001,38.9746,6.1594,-24.4976
-1.2646,-1.6458580000000003,9.291383,-1.2494290000000001,0.166738,-0.382836,-0.358508,-0.303577,0.916273,38.9746,6.1594,-24.4976
-1.2646,-1.6458580000000003,9.291383,-1.2494290000000001,0.166738,-0.382836,-0.358508,-0.303577,0.916273,38.9658,5.2847,-25.2577
-1.2646,-1.6458580000000003,9.291383,-1.8012560000000002,0.317552,-0.276557,-0.358508,-0.303577,0.916273,38.9658,5.2847,-25.2577
-1.7556770000000002,-1.593157,9.600402,-1.8012560000000002,0.317552,-0.276557,-0.217928,-0.297187,0.915208,38.9658,5.2847,-25.2577
-1.7556770000000002,-1.593157,9.600402,-1.8012560000000002,0.317552,-0.276557,-0.217928,-0.297187,0.915208,38.9658,5.2847,-25.2577
-1.7556770000000002,-1.593157,9.600402,-2.107345,0.43832899999999997,-0.10015,-0.217928,-0.297187,0.915208,38.5108,4.6767,-25.774
-1.5999700000000001,-1.7225139999999999,9.190771,-2.107345,0.43832899999999997,-0.10015,-0.217928,-0.297187,0.915208,38.5108,4.6767,-25.774
-1.5999700000000001,-1.7225139999999999,9.190771,-2.107345,0.43832899999999997,-0.10015,-0.217928,-0.297187,0.915208,38.5108,4.6767,-25.774
-1.5999700000000001,-1.7225139999999999,9.190771,-1.811997,0.326765,-0.646196,0.13991199999999998,-0.562372,0.851308,38.2369,4.1175,-25.6506
-1.19513,-1.5284790000000001,9.121302,-1.811997,0.326765,-0.646196,0.13991199999999998,-0.562372,0.851308,38.2369,4.1175,-25.6506
-1.19513,-1.5284790000000001,9.121302,-1.811997,0.326765,-0.646196,0.13991199999999998,-0.562372,0.851308,38.2369,4.1175,-25.6506
-1.19513,-1.5284790000000001,9.121302,-1.621159,0.431021,-0.412621,0.155887,-0.292927,0.679843,38.2369,4.1175,-25.6506
-1.31251,-1.600344,9.430322,-1.621159,0.431021,-0.412621,0.155887,-0.292927,0.679843,37.6578,2.3179,-25.683000000000003
-1.31251,-1.600344,9.430322,-1.621159,0.431021,-0.412621,0.155887,-0.292927,0.679843,37.6578,2.3179,-25.683000000000003
-1.439471,-1.7991700000000002,9.657894,-1.734848,0.288957,-0.23869200000000002,0.328417,-0.16938699999999998,0.639373,37.6578,2.3179,-25.683000000000003
-1.439471,-1.7991700000000002,9.657894,-1.734848,0.288957,-0.23869200000000002,0.328417,-0.16938699999999998,0.639373,36.7813,1.6451,-26.0854
-1.439471,-1.7991700000000002,9.657894,-1.792791,-0.056234000000000006,-0.037081,0.328417,-0.16938699999999998,0.639373,36.7813,1.6451,-26.0854
-1.470613,-2.1345400000000003,9.981286,-1.792791,-0.056234000000000006,-0.037081,0.47645200000000004,-0.07673200000000001,0.648958,36.7813,1.6451,-26.0854
-1.470613,-2.1345400000000003,9.981286,-1.792791,-0.056234000000000006,-0.037081,0.47645200000000004,-0.07673200000000001,0.648958,36.7813,1.6451,-26.0854
-1.7317220000000002,-2.436373,10.127412,-1.8869490000000002,-0.596557,0.252477,0.47645200000000004,-0.07673200000000001,0.648958,36.798,0.3941,-26.5291
-1.7317220000000002,-2.436373,10.127412,-1.8869490000000002,-0.596557,0.252477,0.527572,-0.296122,0.611683,36.798,0.3941,-26.5291
-1.7317220000000002,-2.436373,10.127412,-1.8869490000000002,-0.596557,0.252477,0.527572,-0.296122,0.611683,36.798,0.3941,-26.5291
-1.6814169999999997,-2.70946,10.043569999999999,-2.138586,-1.148185,0.226688,0.527572,-0.296122,0.611683,36.798,0.3941,-26.5291
-1.6814169999999997,-2.70946,10.043569999999999,-2.138586,-1.148185,0.226688,0.49242700000000006,-0.7274470000000001,0.597838,36.798,0.3941,-26.5291
-1.6814169999999997,-2.70946,10.043569999999999,-2.138586,-1.148185,0.226688,0.49242700000000006,-0.7274470000000001,0.597838,36.5355,-1.0358,-26.971999999999998
-0.73759,-1.950087,4.996251,-1.449187,-0.723904,-4.285595,0.49242700000000006,-0.7274470000000001,0.597838,36.5355,-1.0358,-26.971999999999998
-0.73759,-1.950087,4.996251,-1.449187,-0.723904,-4.285595,0.49242700000000006,-0.7274470000000001,0.597838,36.5355,-1.0358,-26.971999999999998
-0.73759,-1.950087,4.996251,-1.449187,-0.723904,-4.285595,-0.094388,-1.358992,0.5062479999999999,35.9848,-1.9838,-27.2509
0.187073,-2.175264,12.817558,-0.685847,-0.647644,4.561637999999999,-0.094388,-1.358992,0.5062479999999999,35.9848,-1.9838,-27.2509
0.187073,-2.175264,12.817558,-0.685847,-0.647644,4.561637999999999,-0.094388,-1.358992,0.5062479999999999,35.9848,-1.9838,-27.2509
0.187073,-2.175264,12.817558,-0.685847,-0.647644,4.561637999999999,0.227242,0.814673,0.070663,34.8953,-3.2513,-27.4512
0.06250700000000001,-0.9200219999999999,12.716948,-0.573346,0.518914,2.550423,0.227242,0.814673,0.070663,34.8953,-3.2513,-27.4512
0.06250700000000001,-0.9200219999999999,12.716948,-0.573346,0.518914,2.550423,0.227242,0.814673,0.070663,34.8953,-3.2513,-27.4512
0.06250700000000001,-0.9200219999999999,12.716948,-0.573346,0.518914,2.550423,0.517987,0.743318,-0.312737,34.8601,-3.6405,-27.7355
-0.632188,-0.9104399999999999,10.83648,-0.984591,0.30833,1.114244,0.517987,0.743318,-0.312737,34.8601,-3.6405,-27.7355
-0.632188,-0.9104399999999999,10.83648,-0.984591,0.30833,1.114244,0.517987,0.743318,-0.312737,34.8601,-3.6405,-27.7355
-0.632188,-0.9104399999999999,10.83648,-0.984591,0.30833,1.114244,0.517987,0.743318,-0.312737,34.8601,-3.6405,-27.7355
-0.632188,-0.9104399999999999,10.83648,-0.984591,0.30833,1.114244,0.517987,0.743318,-0.312737,34.8601,-3.6405,-27.7355
-1.324487,-0.31635599999999997,9.621962,-1.6397830000000002,0.748235,-0.478911,0.234697,0.287498,-0.203042,35.4255,-3.7417,-27.0515
-1.324487,-0.31635599999999997,9.621962,-1.6397830000000002,0.748235,-0.478911,0.234697,0.287498,-0.203042,35.4255,-3.7417,-27.0515
-1.324487,-0.31635599999999997,9.621962,-1.6397830000000002,0.748235,-0.478911,0.234697,0.287498,-0.203042,35.4255,-3.7417,-27.0515
0.06250700000000001,-1.145199,11.250900999999999,-0.301169,0.07502,1.058058,-0.076283,0.091538,0.015283000000000001,36.3701,-3.6068,-26.1942
