ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4131209999999998,-1.600344,6.641960000000001,-1.905848,1.324775,-2.864432,-0.830303,0.434468,-1.667417,36.749,3.9610000000000003,-27.7707
-1.4131209999999998,-1.600344,6.641960000000001,-1.905848,1.324775,-2.864432,-0.830303,0.434468,-1.667417,36.749,3.9610000000000003,-27.7707
-0.636979,-1.459009,6.1005769999999995,-1.905848,1.324775,-2.864432,-0.830303,0.434468,-1.667417,36.749,3.9610000000000003,-27.7707
-0.636979,-1.459009,6.1005769999999995,-0.795533,1.5951950000000001,-3.3367620000000002,-0.090128,0.743318,-1.721732,37.8655,7.7316,-26.605
-0.636979,-1.459009,6.1005769999999995,-0.795533,1.5951950000000001,-3.3367620000000002,-0.090128,0.743318,-1.721732,37.8655,7.7316,-26.605
-0.636979,-1.459009,6.1005769999999995,-0.795533,1.5951950000000001,-3.3367620000000002,-0.090128,0.743318,-1.721732,37.8655,7.7316,-26.605
-0.636979,-1.459009,6.1005769999999995,-0.795533,1.5951950000000001,-3.3367620000000002,-0.090128,0.743318,-1.721732,37.8655,7.7316,-26.605
-0.157879,-1.9740419999999999,5.681364,-0.63203,1.350122,-3.5299129999999996,-0.013447999999999998,0.713498,-1.665287,37.7724,8.6936,-26.0796
-0.157879,-1.9740419999999999,5.681364,-0.63203,1.350122,-3.5299129999999996,-0.013447999999999998,0.713498,-1.665287,37.7724,8.6936,-26.0796
-0.157879,-1.9740419999999999,5.681364,-0.63203,1.350122,-3.5299129999999996,-0.013447999999999998,0.713498,-1.665287,37.7724,8.6936,-26.0796
0.742829,-2.419605,5.884982,0.49359899999999995,0.67171,-3.243455,0.233632,0.9978530000000001,-1.304252,37.5569,12.7798,-24.6391
0.742829,-2.419605,5.884982,0.49359899999999995,0.67171,-3.243455,0.233632,0.9978530000000001,-1.304252,37.5569,12.7798,-24.6391
0.742829,-2.419605,5.884982,0.49359899999999995,0.67171,-3.243455,0.233632,0.9978530000000001,-1.304252,37.5569,12.7798,-24.6391
1.293794,-2.771743,6.761735000000001,1.19225,0.294709,-2.814765,0.290077,0.8966780000000001,-1.189232,37.6661,13.6685,-24.0141
1.293794,-2.771743,6.761735000000001,1.19225,0.294709,-2.814765,0.290077,0.8966780000000001,-1.189232,37.6661,13.6685,-24.0141
1.293794,-2.771743,6.761735000000001,1.19225,0.294709,-2.814765,0.290077,0.8966780000000001,-1.189232,37.6661,13.6685,-24.0141
1.485434,-2.764557,7.64807,1.19225,0.294709,-2.814765,0.290077,0.8966780000000001,-1.189232,37.6661,13.6685,-24.0141
1.485434,-2.764557,7.64807,1.61824,-0.033824,-1.590425,0.625552,0.912653,-0.927242,38.1908,15.1166,-22.6204
1.485434,-2.764557,7.64807,1.61824,-0.033824,-1.590425,0.625552,0.912653,-0.927242,38.1908,15.1166,-22.6204
1.8854830000000002,-1.962064,7.437266,1.61824,-0.033824,-1.590425,0.625552,0.912653,-0.927242,38.1908,15.1166,-22.6204
1.8854830000000002,-1.962064,7.437266,2.362448,0.720258,-1.8547080000000002,0.477517,1.022348,-0.917657,38.5431,15.8975,-21.7786
1.8854830000000002,-1.962064,7.437266,2.362448,0.720258,-1.8547080000000002,0.477517,1.022348,-0.917657,38.5431,15.8975,-21.7786
1.8854830000000002,-1.962064,7.437266,2.362448,0.720258,-1.8547080000000002,0.477517,1.022348,-0.917657,38.5431,15.8975,-21.7786
1.8567369999999999,-2.021952,8.024163,2.420418,0.448867,-1.1061,0.42852700000000005,0.946733,-0.777077,38.5431,15.8975,-21.7786
1.8567369999999999,-2.021952,8.024163,2.420418,0.448867,-1.1061,0.42852700000000005,0.946733,-0.777077,38.5351,16.5376,-20.9178
1.67947,-1.806357,9.200353999999999,2.420418,0.448867,-1.1061,0.42852700000000005,0.946733,-0.777077,38.5351,16.5376,-20.9178
1.67947,-1.806357,9.200353999999999,2.491597,0.5393439999999999,-0.14840599999999998,0.590407,0.860468,-0.557687,38.5351,16.5376,-20.9178
1.67947,-1.806357,9.200353999999999,2.491597,0.5393439999999999,-0.14840599999999998,0.590407,0.860468,-0.557687,38.5351,16.5376,-20.9178
1.717798,-1.4134950000000002,9.279405,2.491597,0.5393439999999999,-0.14840599999999998,0.590407,0.860468,-0.557687,38.8883,17.2976,-19.3978
1.717798,-1.4134950000000002,9.279405,2.637928,0.795387,-0.120652,0.640462,0.5920880000000001,-0.33723200000000003,38.8883,17.2976,-19.3978
1.717798,-1.4134950000000002,9.279405,2.637928,0.795387,-0.120652,0.640462,0.5920880000000001,-0.33723200000000003,38.8883,17.2976,-19.3978
1.693843,-1.4087040000000002,9.231494999999999,2.637928,0.795387,-0.120652,0.640462,0.5920880000000001,-0.33723200000000003,39.0244,17.6952,-18.6868
1.693843,-1.4087040000000002,9.231494999999999,2.730257,0.714015,0.344423,0.640462,0.5920880000000001,-0.33723200000000003,39.0244,17.6952,-18.6868
1.693843,-1.4087040000000002,9.231494999999999,2.730257,0.714015,0.344423,0.592537,0.398258,-0.050747,39.0244,17.6952,-18.6868
1.578859,-1.068543,10.292702,2.730257,0.714015,0.344423,0.592537,0.398258,-0.050747,39.0244,17.6952,-18.6868
1.578859,-1.068543,10.292702,2.815095,1.033202,1.156714,0.592537,0.398258,-0.050747,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,2.815095,1.033202,1.156714,0.592537,0.398258,-0.050747,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,2.815095,1.033202,1.156714,0.530767,0.173543,0.303898,39.9457,18.044,-18.0657
1.61,-0.747546,10.623281,3.174672,0.9802690000000001,1.5170059999999999,0.530767,0.173543,0.303898,39.9457,18.044,-18.0657
2.462798,-0.424153,11.749166,3.174672,0.9802690000000001,1.5170059999999999,0.530767,0.173543,0.303898,40.0893,17.8131,-18.5061
2.462798,-0.424153,11.749166,3.174672,0.9802690000000001,1.5170059999999999,0.529702,-0.510187,0.471103,40.0893,17.8131,-18.5061
2.462798,-0.424153,11.749166,3.174672,0.9802690000000001,1.5170059999999999,0.529702,-0.510187,0.471103,40.0893,17.8131,-18.5061
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.529702,-0.510187,0.471103,39.936,17.2466,-18.6334
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.833227,0.060653,0.609553,39.936,17.2466,-18.6334
2.762236,0.042969,14.127897,4.084604,1.524767,4.313728,0.833227,0.060653,0.609553,39.936,17.2466,-18.6334
1.332122,0.349593,13.239166,2.459254,1.505276,3.736767,0.833227,0.060653,0.609553,39.9859,16.5324,-18.7179
1.332122,0.349593,13.239166,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.459254,1.505276,3.736767,0.502012,0.116033,0.963133,39.9859,16.5324,-18.7179
1.142878,0.054947,12.276175,2.291235,1.020565,2.725717,0.030217,-0.34937199999999996,1.118623,40.3293,14.9586,-18.7275
0.9680059999999999,-0.357079,13.672752,2.291235,1.020565,2.725717,0.030217,-0.34937199999999996,1.118623,40.3293,14.9586,-18.7275
0.9680059999999999,-0.357079,13.672752,2.291235,1.020565,2.725717,0.030217,-0.34937199999999996,1.118623,40.3293,14.9586,-18.7275
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.39303699999999997,1.158028,40.3293,14.9586,-18.7275
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.39303699999999997,1.158028,40.5836,14.0007,-18.9806
0.464951,-0.232513,13.152928,1.651909,0.5805060000000001,3.756215,-0.134858,-0.39303699999999997,1.158028,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002011999999999,1.651909,0.5805060000000001,3.756215,-0.134858,-0.39303699999999997,1.158028,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002011999999999,0.9535530000000001,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.5836,14.0007,-18.9806
0.084067,-0.26365500000000003,13.002011999999999,0.9535530000000001,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.3872,12.1244,-19.7641
0.084067,-0.26365500000000003,13.002011999999999,0.9535530000000001,0.74745,3.229576,-0.196628,-0.743422,1.041943,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.11611800000000001,0.48533999999999994,3.25861,-0.08054299999999999,-0.702952,1.023838,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.11611800000000001,0.48533999999999994,3.25861,-0.08054299999999999,-0.702952,1.023838,40.3872,12.1244,-19.7641
-0.81185,-0.570279,12.937333,0.11611800000000001,0.48533999999999994,3.25861,-0.08054299999999999,-0.702952,1.023838,40.4152,10.0546,-20.0971
-1.0873329999999999,-0.8936709999999999,11.57669,-0.5627479999999999,0.10981600000000001,1.9448439999999998,-0.140183,-0.351502,1.133533,40.4152,10.0546,-20.0971
-1.0873329999999999,-0.8936709999999999,11.57669,-0.5627479999999999,0.10981600000000001,1.9448439999999998,-0.140183,-0.351502,1.133533,40.4152,10.0546,-20.0971
-1.104101,-0.953559,11.327558,-0.5627479999999999,0.10981600000000001,1.9448439999999998,-0.140183,-0.351502,1.133533,39.8714,8.5657,-20.8899
-1.104101,-0.953559,11.327558,-0.649961,0.05425599999999999,1.548809,-0.280763,-0.127852,1.040878,39.8714,8.5657,-20.8899
-1.104101,-0.953559,11.327558,-0.649961,0.05425599999999999,1.548809,-0.280763,-0.127852,1.040878,39.8714,8.5657,-20.8899
-1.295741,-1.118848,11.631786,-0.649961,0.05425599999999999,1.548809,-0.280763,-0.127852,1.040878,39.8818,7.7694,-21.3994
-1.295741,-1.118848,11.631786,-0.649961,0.05425599999999999,1.548809,-0.280763,-0.127852,1.040878,39.8818,7.7694,-21.3994
-1.295741,-1.118848,11.631786,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.8818,7.7694,-21.3994
-2.0551150000000002,-0.994282,11.090403,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.8818,7.7694,-21.3994
-2.0551150000000002,-0.994282,11.090403,-1.070503,-0.028939,1.823436,-0.099713,-0.005377000000000001,0.8268129999999999,39.9192,6.4847,-21.7068
-2.0551150000000002,-0.994282,11.090403,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,39.9192,6.4847,-21.7068
-2.570147,-0.8553430000000001,10.091479,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,39.9192,6.4847,-21.7068
-2.570147,-0.8553430000000001,10.091479,-1.802138,0.16877799999999998,0.8970969999999999,-0.062438,0.122423,0.781018,40.0121,5.5676,-21.865
-2.570147,-0.8553430000000001,10.091479,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705803999999999,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705803999999999,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705803999999999,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.620453,-0.797851,9.705803999999999,-2.032838,0.249282,0.022078,-0.33933800000000003,0.193778,0.817228,40.0121,5.5676,-21.865
-2.507864,-0.69724,10.374148,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.507864,-0.69724,10.374148,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.5150509999999997,-0.618189,10.146576,-1.875723,0.494878,0.330719,-0.349988,-0.104422,0.771433,40.1745,4.001,-21.6631
-2.5150509999999997,-0.618189,10.146576,-1.913591,0.553632,0.4473,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.5150509999999997,-0.618189,10.146576,-1.913591,0.553632,0.4473,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.0841529999999997,0.529492,-0.27179899999999996,-0.041138,-0.201337,0.695818,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.0841529999999997,0.529492,-0.27179899999999996,-0.019837999999999998,-0.405817,0.7724979999999999,39.9086,2.8571,-21.5686
-2.756996,-0.7379640000000001,9.442299,-2.0841529999999997,0.529492,-0.27179899999999996,-0.019837999999999998,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-2.0841529999999997,0.529492,-0.27179899999999996,-0.019837999999999998,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-1.600154,0.346267,-0.38455700000000004,-0.019837999999999998,-0.405817,0.7724979999999999,40.1377,2.2355,-22.2923
-2.12698,-0.8984620000000001,9.408762,-1.600154,0.346267,-0.38455700000000004,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.6838119999999999,-0.8960670000000001,9.368038,-1.600154,0.346267,-0.38455700000000004,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.6838119999999999,-0.8960670000000001,9.368038,-1.600154,0.346267,-0.38455700000000004,-0.093323,-0.354697,0.7969930000000001,40.01,1.2394,-22.8383
-1.7508860000000002,-1.140408,9.686639999999999,-1.1767530000000002,0.27205100000000004,-0.27224499999999996,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.7508860000000002,-1.140408,9.686639999999999,-1.1767530000000002,0.27205100000000004,-0.27224499999999996,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.7508860000000002,-1.140408,9.686639999999999,-1.1767530000000002,0.27205100000000004,-0.27224499999999996,-0.102908,-0.325942,0.5807979999999999,39.619,0.4041,-22.8854
-1.8371240000000002,-1.281742,9.612378999999999,-1.434093,0.051816999999999995,-0.044558,0.008917,-0.24287199999999998,0.47429799999999994,39.2829,-0.0537,-23.1515
-1.8371240000000002,-1.281742,9.612378999999999,-1.434093,0.051816999999999995,-0.044558,0.008917,-0.24287199999999998,0.47429799999999994,39.2829,-0.0537,-23.1515
-1.8371240000000002,-1.281742,9.612378999999999,-1.434093,0.051816999999999995,-0.044558,0.008917,-0.24287199999999998,0.47429799999999994,39.2829,-0.0537,-23.1515
-1.714954,-1.715328,8.903312,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,39.2829,-0.0537,-23.1515
-1.714954,-1.715328,8.903312,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,38.58,-0.1834,-23.6391
-1.525709,-1.6434630000000001,9.499791,-1.295759,-0.390162,-0.892817,-0.289283,0.139463,0.592513,38.58,-0.1834,-23.6391
-1.525709,-1.6434630000000001,9.499791,-1.295759,-0.390162,-0.892817,-0.407498,0.037223,0.473233,38.58,-0.1834,-23.6391
-1.525709,-1.6434630000000001,9.499791,-1.295759,-0.390162,-0.892817,-0.407498,0.037223,0.473233,38.58,-0.1834,-23.6391
-1.772446,-1.633881,9.485418,-1.1432799999999999,-0.298588,-0.246736,-0.407498,0.037223,0.473233,38.562,-0.3521,-23.8494
-1.772446,-1.633881,9.485418,-1.1432799999999999,-0.298588,-0.246736,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.772446,-1.633881,9.485418,-1.1432799999999999,-0.298588,-0.246736,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.729327,-1.758447,12.606753999999999,-1.1779030000000001,0.07106699999999999,2.1681369999999998,-0.695048,-0.677392,0.300703,38.562,-0.3521,-23.8494
-1.729327,-1.758447,12.606753999999999,-1.1779030000000001,0.07106699999999999,2.1681369999999998,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.729327,-1.758447,12.606753999999999,-1.1779030000000001,0.07106699999999999,2.1681369999999998,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,-0.334013,0.538838,0.277273,38.4544,-1.3218,-24.0277
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,-0.334013,0.538838,0.277273,38.4997,-1.6863,-23.9825
-1.010677,-1.636276,11.706046,-0.750993,0.062401,2.59028,0.085597,0.404648,0.147343,38.4997,-1.6863,-23.9825
