ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8645510000000001,-3.0544119999999997,6.23712,-1.1621139999999999,1.110937,-2.8003310000000003,0.033412,0.453638,-1.243547,38.4522,12.0597,-24.5039
0.024179,-2.5992669999999998,5.750833999999999,-0.070244,1.492489,-3.131105,0.312442,0.46641800000000005,-1.029482,38.2312,13.5842,-23.3885
0.024179,-2.5992669999999998,5.750833999999999,-0.070244,1.492489,-3.131105,0.312442,0.46641800000000005,-1.029482,38.2312,13.5842,-23.3885
0.879373,-2.295039,5.118422,-0.070244,1.492489,-3.131105,0.312442,0.46641800000000005,-1.029482,38.2312,13.5842,-23.3885
0.879373,-2.295039,5.118422,0.796849,1.76777,-3.848621,0.427462,0.539903,-1.0198969999999998,37.9755,14.6848,-22.4794
0.879373,-2.295039,5.118422,0.796849,1.76777,-3.848621,0.427462,0.539903,-1.0198969999999998,37.9755,14.6848,-22.4794
1.106945,-3.06639,5.5855440000000005,0.796849,1.76777,-3.848621,0.427462,0.539903,-1.0198969999999998,37.9755,14.6848,-22.4794
1.106945,-3.06639,5.5855440000000005,1.228879,0.584951,-3.4025300000000005,0.427462,0.539903,-1.0198969999999998,37.4305,16.2777,-22.5491
1.106945,-3.06639,5.5855440000000005,1.228879,0.584951,-3.4025300000000005,0.507337,0.7539680000000001,-0.9080719999999999,37.4305,16.2777,-22.5491
0.979984,-2.788512,5.034579,1.228879,0.584951,-3.4025300000000005,0.507337,0.7539680000000001,-0.9080719999999999,37.4305,16.2777,-22.5491
0.979984,-2.788512,5.034579,1.023175,1.14535,-3.95762,0.496687,0.5782430000000001,-0.8154170000000001,37.4305,16.2777,-22.5491
1.427942,-2.865168,5.573567,1.023175,1.14535,-3.95762,0.496687,0.5782430000000001,-0.8154170000000001,37.6518,17.7526,-22.5527
1.427942,-2.865168,5.573567,1.023175,1.14535,-3.95762,0.496687,0.5782430000000001,-0.8154170000000001,37.6518,17.7526,-22.5527
1.427942,-2.865168,5.573567,1.741205,0.429572,-3.041427,0.496687,0.5782430000000001,-0.8154170000000001,37.6518,17.7526,-22.5527
2.4915439999999998,-3.78504,7.549853999999999,1.741205,0.429572,-3.041427,0.659632,0.407843,-0.716372,37.6518,17.7526,-22.5527
2.4915439999999998,-3.78504,7.549853999999999,2.4344189999999997,-0.199241,-1.777914,0.659632,0.407843,-0.716372,38.089,18.1735,-22.2465
2.4915439999999998,-3.78504,7.549853999999999,2.4344189999999997,-0.199241,-1.777914,0.659632,0.407843,-0.716372,38.089,18.1735,-22.2465
2.4987310000000003,-2.8292349999999997,7.918761,2.4344189999999997,-0.199241,-1.777914,0.914167,0.706043,-0.650342,38.089,18.1735,-22.2465
2.4987310000000003,-2.8292349999999997,7.918761,2.6347110000000002,0.5515369999999999,-1.231257,0.914167,0.706043,-0.650342,38.089,18.1735,-22.2465
2.4987310000000003,-2.8292349999999997,7.918761,2.6347110000000002,0.5515369999999999,-1.231257,0.914167,0.706043,-0.650342,38.105,18.5442,-21.1873
1.72738,-2.457933,9.008714,2.6347110000000002,0.5515369999999999,-1.231257,0.914167,0.706043,-0.650342,38.105,18.5442,-21.1873
1.72738,-2.457933,9.008714,2.6347110000000002,0.5515369999999999,-1.231257,0.6415270000000001,1.017023,-0.395807,38.105,18.5442,-21.1873
1.72738,-2.457933,9.008714,2.346259,0.315971,0.42995,0.6415270000000001,1.017023,-0.395807,38.105,18.5442,-21.1873
2.458007,-2.551357,10.687959,2.346259,0.315971,0.42995,0.6415270000000001,1.017023,-0.395807,38.3406,19.009,-20.6704
2.458007,-2.551357,10.687959,2.346259,0.315971,0.42995,0.565912,0.7273430000000001,-0.293567,38.3406,19.009,-20.6704
2.458007,-2.551357,10.687959,3.2083060000000003,1.1045719999999999,2.146443,0.565912,0.7273430000000001,-0.293567,38.3406,19.009,-20.6704
2.477171,-1.286533,11.756352,3.2083060000000003,1.1045719999999999,2.146443,0.565912,0.7273430000000001,-0.293567,38.7218,19.1535,-19.7208
2.477171,-1.286533,11.756352,3.016404,1.491731,2.495664,0.800212,0.41636300000000004,-0.394742,38.7218,19.1535,-19.7208
2.477171,-1.286533,11.756352,3.016404,1.491731,2.495664,0.800212,0.41636300000000004,-0.394742,38.7218,19.1535,-19.7208
1.7872669999999997,-1.0038639999999999,11.351513,3.016404,1.491731,2.495664,0.800212,0.41636300000000004,-0.394742,38.7218,19.1535,-19.7208
1.7872669999999997,-1.0038639999999999,11.351513,2.332007,1.694074,1.600578,0.772522,0.037223,-0.135947,38.9226,19.2171,-19.2167
1.6315600000000001,-0.42654899999999996,10.541834,2.332007,1.694074,1.600578,0.772522,0.037223,-0.135947,38.9226,19.2171,-19.2167
1.6315600000000001,-0.42654899999999996,10.541834,2.332007,1.694074,1.600578,0.772522,0.037223,-0.135947,38.9226,19.2171,-19.2167
1.6315600000000001,-0.42654899999999996,10.541834,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
2.01484,-0.742755,10.527460000000001,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
2.01484,-0.742755,10.527460000000001,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
2.01484,-0.742755,10.527460000000001,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
2.01484,-0.742755,10.527460000000001,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
2.01484,-0.742755,10.527460000000001,2.477024,1.845531,1.019053,0.48923199999999994,-0.191752,0.157993,39.0712,18.6777,-18.7804
1.9094380000000002,-0.8936709999999999,11.588667,2.671001,1.191997,1.6882139999999999,0.36888699999999996,0.031898,0.409333,39.1005,18.0274,-18.4788
1.9094380000000002,-0.8936709999999999,11.588667,2.671001,1.191997,1.6882139999999999,0.36888699999999996,0.031898,0.409333,39.1005,18.0274,-18.4788
1.9094380000000002,-0.8936709999999999,11.588667,2.671001,1.191997,1.6882139999999999,0.36888699999999996,0.031898,0.409333,39.1005,18.0274,-18.4788
1.58365,-1.267369,12.503748,2.671001,1.191997,1.6882139999999999,1.068592,-0.5165770000000001,0.671323,39.1005,18.0274,-18.4788
1.58365,-1.267369,12.503748,2.152772,0.37668,2.9062419999999998,1.068592,-0.5165770000000001,0.671323,39.7787,16.9489,-18.9783
1.58365,-1.267369,12.503748,2.152772,0.37668,2.9062419999999998,1.068592,-0.5165770000000001,0.671323,39.7787,16.9489,-18.9783
1.011125,-0.999073,12.494166,2.152772,0.37668,2.9062419999999998,1.068592,-0.5165770000000001,0.671323,39.7787,16.9489,-18.9783
1.011125,-0.999073,12.494166,1.3699,0.376929,2.974832,0.761872,-0.220507,0.9002979999999999,40.3011,15.4828,-19.762999999999998
1.011125,-0.999073,12.494166,1.3699,0.376929,2.974832,0.761872,-0.220507,0.9002979999999999,40.3011,15.4828,-19.762999999999998
0.347572,-1.509315,15.105260999999999,1.3699,0.376929,2.974832,0.761872,-0.220507,0.9002979999999999,40.3011,15.4828,-19.762999999999998
0.347572,-1.509315,15.105260999999999,0.77777,-0.44891899999999996,5.390274,0.920557,-0.500602,1.0802829999999999,40.1988,14.0772,-20.6505
0.661382,-1.281742,15.280132,0.77777,-0.44891899999999996,5.390274,0.920557,-0.500602,1.0802829999999999,40.1988,14.0772,-20.6505
0.661382,-1.281742,15.280132,0.77777,-0.44891899999999996,5.390274,0.920557,-0.500602,1.0802829999999999,40.1988,14.0772,-20.6505
0.661382,-1.281742,15.280132,0.7438279999999999,-0.174582,4.748602,0.854527,-1.003282,0.864088,40.1988,14.0772,-20.6505
0.388295,-0.349893,13.838041,0.7438279999999999,-0.174582,4.748602,0.854527,-1.003282,0.864088,39.4383,12.2148,-21.9423
0.388295,-0.349893,13.838041,0.7438279999999999,-0.174582,4.748602,0.854527,-1.003282,0.864088,39.4383,12.2148,-21.9423
0.388295,-0.349893,13.838041,0.155693,0.370683,3.7397199999999997,0.854527,-1.003282,0.864088,39.4383,12.2148,-21.9423
-0.335146,0.10764800000000001,13.517044,0.155693,0.370683,3.7397199999999997,0.105832,-0.599647,0.8960379999999999,38.9544,10.7314,-23.2575
-0.335146,0.10764800000000001,13.517044,0.155693,0.370683,3.7397199999999997,0.105832,-0.599647,0.8960379999999999,38.9544,10.7314,-23.2575
-0.335146,0.10764800000000001,13.517044,-0.45689799999999997,1.043259,3.61991,0.105832,-0.599647,0.8960379999999999,38.9544,10.7314,-23.2575
-0.088409,0.629867,13.658379,-0.45689799999999997,1.043259,3.61991,-0.201953,-0.475042,0.9460930000000001,38.9544,10.7314,-23.2575
-0.088409,0.629867,13.658379,-0.45689799999999997,1.043259,3.61991,-0.201953,-0.475042,0.9460930000000001,38.4841,8.2971,-23.8595
-0.088409,0.629867,13.658379,-0.389254,1.280175,2.91499,-0.201953,-0.475042,0.9460930000000001,38.4841,8.2971,-23.8595
-0.121946,0.759224,12.336063000000001,-0.389254,1.280175,2.91499,-0.201953,-0.475042,0.9460930000000001,38.4841,8.2971,-23.8595
-0.121946,0.759224,12.336063000000001,-0.389254,1.280175,2.91499,-0.099713,-0.660352,0.860893,38.3975,7.2232,-24.5975
-0.157879,0.52686,11.547943,-0.642588,1.261462,1.927772,-0.099713,-0.660352,0.860893,38.3975,7.2232,-24.5975
-0.157879,0.52686,11.547943,-0.642588,1.261462,1.927772,-0.099713,-0.660352,0.860893,38.3975,7.2232,-24.5975
-0.157879,0.52686,11.547943,-0.642588,1.261462,1.927772,-0.154028,-0.186427,0.860893,38.3975,7.2232,-24.5975
-0.292027,0.33761599999999997,10.889180999999999,-0.794434,1.030525,1.012489,-0.154028,-0.186427,0.860893,37.5426,6.4105,-25.5202
-0.292027,0.33761599999999997,10.889180999999999,-0.794434,1.030525,1.012489,-0.154028,-0.186427,0.860893,37.5426,6.4105,-25.5202
-0.292027,0.33761599999999997,10.889180999999999,-0.794434,1.030525,1.012489,-0.154028,-0.186427,0.860893,37.5426,6.4105,-25.5202
-0.8837149999999999,0.2394,10.611303,-1.57597,0.950099,0.42512799999999995,-0.273308,0.365243,0.8236180000000001,37.5426,6.4105,-25.5202
-0.8837149999999999,0.2394,10.611303,-1.57597,0.950099,0.42512799999999995,-0.273308,0.365243,0.8236180000000001,37.5426,6.4105,-25.5202
-0.8837149999999999,0.2394,10.611303,-1.57597,0.950099,0.42512799999999995,-0.273308,0.365243,0.8236180000000001,37.4878,5.9859,-25.7653
-2.011996,-0.12232,9.756109,-2.346924,0.6566489999999999,-0.33395,-0.42560299999999995,0.354593,0.9066879999999999,37.4878,5.9859,-25.7653
-2.011996,-0.12232,9.756109,-2.346924,0.6566489999999999,-0.33395,-0.42560299999999995,0.354593,0.9066879999999999,37.4878,5.9859,-25.7653
-2.011996,-0.12232,9.756109,-2.346924,0.6566489999999999,-0.33395,-0.42560299999999995,0.354593,0.9066879999999999,37.7697,4.5356,-25.1965
-2.011996,-0.12232,9.756109,-2.346924,0.6566489999999999,-0.33395,-0.405368,-0.060757000000000005,1.0344879999999999,37.7697,4.5356,-25.1965
-2.356948,-0.445713,9.317733,-2.664404,0.571501,-0.599495,-0.405368,-0.060757000000000005,1.0344879999999999,37.7697,4.5356,-25.1965
-2.356948,-0.445713,9.317733,-2.664404,0.571501,-0.599495,-0.405368,-0.060757000000000005,1.0344879999999999,37.7784,3.9237,-24.8182
-1.64788,-1.1643629999999998,10.192089999999999,-2.041318,-0.063269,0.165615,-0.405368,-0.060757000000000005,1.0344879999999999,37.7784,3.9237,-24.8182
-1.64788,-1.1643629999999998,10.192089999999999,-2.041318,-0.063269,0.165615,0.081337,-0.8563120000000001,1.064308,37.7784,3.9237,-24.8182
-1.64788,-1.1643629999999998,10.192089999999999,-2.041318,-0.063269,0.165615,0.081337,-0.8563120000000001,1.064308,37.4086,2.9930000000000003,-25.0379
-1.4131209999999998,-1.3464209999999999,10.091479,-2.041318,-0.063269,0.165615,0.081337,-0.8563120000000001,1.064308,37.4086,2.9930000000000003,-25.0379
-1.4131209999999998,-1.3464209999999999,10.091479,-1.8715560000000002,-0.30948000000000003,0.12119500000000001,0.43917700000000004,-0.613492,1.036618,37.4086,2.9930000000000003,-25.0379
-1.4131209999999998,-1.3464209999999999,10.091479,-1.8715560000000002,-0.30948000000000003,0.12119500000000001,0.43917700000000004,-0.613492,1.036618,37.0412,1.8462,-25.9318
-0.8501780000000001,-1.279347,9.262636,-1.8715560000000002,-0.30948000000000003,0.12119500000000001,0.43917700000000004,-0.613492,1.036618,37.0412,1.8462,-25.9318
-0.8501780000000001,-1.279347,9.262636,-1.4118600000000001,-0.30557199999999995,-0.734321,0.38166700000000003,-0.027742000000000003,0.839593,37.0412,1.8462,-25.9318
-1.0370270000000001,-0.9511629999999999,8.328391,-1.4118600000000001,-0.30557199999999995,-0.734321,0.38166700000000003,-0.027742000000000003,0.839593,37.0412,1.8462,-25.9318
-1.0370270000000001,-0.9511629999999999,8.328391,-1.4118600000000001,-0.30557199999999995,-0.734321,0.38166700000000003,-0.027742000000000003,0.839593,36.4186,0.255,-26.4523
-1.0370270000000001,-0.9511629999999999,8.328391,-1.925339,-0.21585500000000002,-1.611677,-0.06030800000000001,0.186323,0.529678,36.4186,0.255,-26.4523
-1.6814169999999997,-1.181131,9.305756,-1.925339,-0.21585500000000002,-1.611677,-0.06030800000000001,0.186323,0.529678,36.4186,0.255,-26.4523
-1.6814169999999997,-1.181131,9.305756,-1.925339,-0.21585500000000002,-1.611677,-0.06030800000000001,0.186323,0.529678,36.4186,0.255,-26.4523
-1.6814169999999997,-1.181131,9.305756,-2.108317,-0.313173,0.009392,-0.102908,0.261938,0.388033,36.1508,-0.7616,-26.3793
-1.7221400000000002,-1.214668,10.134599,-2.108317,-0.313173,0.009392,-0.102908,0.261938,0.388033,36.1508,-0.7616,-26.3793
-1.7221400000000002,-1.214668,10.134599,-2.108317,-0.313173,0.009392,-0.102908,0.261938,0.388033,36.1508,-0.7616,-26.3793
-1.7221400000000002,-1.214668,10.134599,-2.108317,-0.313173,0.009392,0.012112000000000001,0.469613,0.335848,36.5202,-1.297,-26.4449
-1.393957,-1.147594,9.372829,-1.711086,-0.332432,-0.26746,0.012112000000000001,0.469613,0.335848,36.5202,-1.297,-26.4449
-1.393957,-1.147594,9.372829,-1.711086,-0.332432,-0.26746,0.012112000000000001,0.469613,0.335848,36.5202,-1.297,-26.4449
-1.590388,-1.140408,9.344084,-1.711086,-0.332432,-0.26746,0.012112000000000001,0.469613,0.335848,37.1475,-1.5635,-26.5711
-1.590388,-1.140408,9.344084,-1.869923,-0.253872,-0.525584,0.033412,0.128813,0.266623,37.1475,-1.5635,-26.5711
-1.590388,-1.140408,9.344084,-1.869923,-0.253872,-0.525584,0.033412,0.128813,0.266623,37.1475,-1.5635,-26.5711
-1.9808540000000001,-1.209877,10.366962,-2.069579,-0.323408,0.487778,0.033412,0.128813,0.266623,37.1475,-1.5635,-26.5711
-1.9808540000000001,-1.209877,10.366962,-2.069579,-0.323408,0.487778,0.45302200000000004,-0.580477,0.32200300000000004,37.4636,-2.5504,-25.6611
-0.33275,-1.4470319999999999,10.467573,-2.069579,-0.323408,0.487778,0.45302200000000004,-0.580477,0.32200300000000004,37.4636,-2.5504,-25.6611
-0.33275,-1.4470319999999999,10.467573,-0.6893600000000001,-0.7053520000000001,0.6248739999999999,0.45302200000000004,-0.580477,0.32200300000000004,37.4636,-2.5504,-25.6611
-0.33275,-1.4470319999999999,10.467573,-0.6893600000000001,-0.7053520000000001,0.6248739999999999,0.552067,-0.271627,0.312418,37.4636,-2.5504,-25.6611
-0.33275,-1.4470319999999999,10.467573,-0.6893600000000001,-0.7053520000000001,0.6248739999999999,0.552067,-0.271627,0.312418,37.4636,-2.5504,-25.6611
0.539212,-1.1212440000000001,10.196881,-0.6893600000000001,-0.7053520000000001,0.6248739999999999,0.552067,-0.271627,0.312418,36.7887,-3.2139,-25.5391
0.539212,-1.1212440000000001,10.196881,-0.43213100000000004,-0.760289,1.303836,-0.223253,0.799763,0.032323000000000005,36.7887,-3.2139,-25.5391
-0.22495300000000001,-1.0445879999999998,10.422058,-0.43213100000000004,-0.760289,1.303836,-0.223253,0.799763,0.032323000000000005,36.7887,-3.2139,-25.5391
-0.22495300000000001,-1.0445879999999998,10.422058,-0.43213100000000004,-0.760289,1.303836,-0.223253,0.799763,0.032323000000000005,36.19,-3.5985,-25.9441
-0.22495300000000001,-1.0445879999999998,10.422058,-0.150453,0.199629,-0.127006,-0.286088,0.390803,-0.196652,36.19,-3.5985,-25.9441
-0.22495300000000001,-1.0445879999999998,10.422058,-0.150453,0.199629,-0.127006,-0.286088,0.390803,-0.196652,36.19,-3.5985,-25.9441
