ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9436030000000001,-1.588366,7.018053,-1.686955,1.258883,-1.867845,-0.39365300000000003,0.068108,-0.831392,33.8837,-0.0455,-29.875999999999998
-0.9436030000000001,-1.588366,7.018053,-1.520346,1.4355950000000002,-2.560541,-0.601328,0.432338,-0.9623870000000001,33.8837,-0.0455,-29.875999999999998
-0.663329,-1.863849,6.804854,-1.520346,1.4355950000000002,-2.560541,-0.601328,0.432338,-0.9623870000000001,33.8837,-0.0455,-29.875999999999998
-0.663329,-1.863849,6.804854,-1.520346,1.4355950000000002,-2.560541,-0.601328,0.432338,-0.9623870000000001,33.8223,1.4811,-30.1732
-0.663329,-1.863849,6.804854,-1.520346,1.4355950000000002,-2.560541,-0.601328,0.432338,-0.9623870000000001,33.8223,1.4811,-30.1732
-0.787895,-2.208801,6.948583999999999,-1.4348809999999999,1.198612,-2.3909380000000002,-0.8505379999999999,0.915848,-1.130657,33.8223,1.4811,-30.1732
-0.787895,-2.208801,6.948583999999999,-1.4348809999999999,1.198612,-2.3909380000000002,-0.8505379999999999,0.915848,-1.130657,33.8223,1.4811,-30.1732
-0.787895,-2.208801,6.948583999999999,-1.4348809999999999,1.198612,-2.3909380000000002,-0.8505379999999999,0.915848,-1.130657,34.3971,3.6152,-29.8752
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752
-1.199921,-1.619508,4.3997720000000005,-1.6874069999999999,2.090583,-4.463521,-1.093358,0.48878299999999997,-1.0262870000000002,35.4928,5.9653,-28.6084
-1.199921,-1.619508,4.3997720000000005,-1.6874069999999999,2.090583,-4.463521,-1.093358,0.48878299999999997,-1.0262870000000002,35.4928,5.9653,-28.6084
-1.199921,-1.619508,4.3997720000000005,-1.6874069999999999,2.090583,-4.463521,-1.093358,0.48878299999999997,-1.0262870000000002,35.4928,5.9653,-28.6084
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.0654529999999998,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.0654529999999998,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.0654529999999998,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197
0.158327,-2.5872900000000003,8.10561,-0.011378000000000001,1.9390939999999999,-0.26764499999999997,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314
0.158327,-2.5872900000000003,8.10561,-0.011378000000000001,1.9390939999999999,-0.26764499999999997,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314
0.158327,-2.5872900000000003,8.10561,-0.011378000000000001,1.9390939999999999,-0.26764499999999997,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314
0.25414699999999996,-2.872354,6.117344999999999,-0.21075100000000002,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114
0.25414699999999996,-2.872354,6.117344999999999,-0.21075100000000002,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114
0.25414699999999996,-2.872354,6.117344999999999,-0.21075100000000002,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114
0.9871700000000001,-3.356245,7.942716000000001,0.6031529999999999,1.023658,-1.0404639999999998,0.8886069999999999,0.587828,-0.9187219999999999,37.0555,12.5977,-24.9114
0.9871700000000001,-3.356245,7.942716000000001,0.6031529999999999,1.023658,-1.0404639999999998,0.8886069999999999,0.587828,-0.9187219999999999,37.3347,14.3373,-23.6795
0.9632149999999999,-3.313126,8.093633,0.6031529999999999,1.023658,-1.0404639999999998,0.8886069999999999,0.587828,-0.9187219999999999,37.3347,14.3373,-23.6795
0.9632149999999999,-3.313126,8.093633,0.678875,0.6447609999999999,-0.9420069999999999,1.2187569999999999,0.617648,-0.948542,37.3347,14.3373,-23.6795
0.9632149999999999,-3.313126,8.093633,0.678875,0.6447609999999999,-0.9420069999999999,1.2187569999999999,0.617648,-0.948542,37.6082,14.9099,-24.0162
0.476929,-3.157419,7.727121,0.678875,0.6447609999999999,-0.9420069999999999,1.2187569999999999,0.617648,-0.948542,37.6082,14.9099,-24.0162
0.476929,-3.157419,7.727121,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.6082,14.9099,-24.0162
0.476929,-3.157419,7.727121,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.7708,14.8023,-23.8388
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.7708,14.8023,-23.8388
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,0.861982,0.48984799999999995,-0.797312,37.7708,14.8023,-23.8388
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,0.861982,0.48984799999999995,-0.797312,37.7708,14.8023,-23.8388
1.078199,-2.8268400000000002,8.723649,0.8356399999999999,0.272369,-0.44720200000000004,0.861982,0.48984799999999995,-0.797312,37.205999999999996,14.8964,-24.0385
1.078199,-2.8268400000000002,8.723649,0.8356399999999999,0.272369,-0.44720200000000004,0.861982,0.48984799999999995,-0.797312,37.205999999999996,14.8964,-24.0385
1.078199,-2.8268400000000002,8.723649,0.8356399999999999,0.272369,-0.44720200000000004,0.709687,0.564398,-0.827132,37.205999999999996,14.8964,-24.0385
1.356077,-2.553753,8.857797,1.0836780000000001,0.28463499999999997,-0.5989720000000001,0.709687,0.564398,-0.827132,37.3655,15.0038,-24.039
1.356077,-2.553753,8.857797,1.0836780000000001,0.28463499999999997,-0.5989720000000001,0.709687,0.564398,-0.827132,37.3655,15.0038,-24.039
1.356077,-2.553753,8.857797,1.0836780000000001,0.28463499999999997,-0.5989720000000001,0.662827,0.523928,-0.8878370000000001,37.3655,15.0038,-24.039
1.5093889999999999,-2.5968720000000003,9.650707,1.392118,0.174849,0.342615,0.662827,0.523928,-0.8878370000000001,37.3655,15.0038,-24.039
1.5093889999999999,-2.5968720000000003,9.650707,1.392118,0.174849,0.342615,0.662827,0.523928,-0.8878370000000001,37.5037,15.2066,-23.866999999999997
1.5093889999999999,-2.5968720000000003,9.650707,1.392118,0.174849,0.342615,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.866999999999997
1.863923,-1.983624,9.890258,1.7867959999999998,0.47542,0.479152,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.866999999999997
1.863923,-1.983624,9.890258,1.7867959999999998,0.47542,0.479152,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.866999999999997
2.613715,-1.600344,10.050756,1.7867959999999998,0.47542,0.479152,0.733117,0.26300300000000004,-0.757907,38.1856,15.413,-23.226
2.613715,-1.600344,10.050756,1.7867959999999998,0.47542,0.479152,0.733117,0.26300300000000004,-0.757907,38.1856,15.413,-23.226
2.613715,-1.600344,10.050756,2.394673,0.692771,0.43147399999999997,0.733117,0.26300300000000004,-0.757907,38.1856,15.413,-23.226
2.965853,-1.540456,11.19341,2.394673,0.692771,0.43147399999999997,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896
2.965853,-1.540456,11.19341,2.394673,0.692771,0.43147399999999997,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896
2.965853,-1.540456,11.19341,2.8302400000000003,0.557673,1.540828,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896
2.9299209999999998,-1.042192,11.334744,2.8302400000000003,0.557673,1.540828,0.892867,0.330098,-0.46822700000000006,38.4438,15.6979,-22.5896
2.9299209999999998,-1.042192,11.334744,2.8302400000000003,0.557673,1.540828,0.892867,0.330098,-0.46822700000000006,38.1015,15.748,-22.1865
2.9299209999999998,-1.042192,11.334744,3.364967,0.828616,2.018537,0.892867,0.330098,-0.46822700000000006,38.1015,15.748,-22.1865
2.9299209999999998,-1.042192,11.334744,3.364967,0.828616,2.018537,0.892867,0.330098,-0.46822700000000006,38.1015,15.748,-22.1865
3.5934739999999996,-0.812224,11.928828,3.364967,0.828616,2.018537,0.9162969999999999,-0.001117,-0.315932,37.7235,15.4211,-22.3389
3.5934739999999996,-0.812224,11.928828,3.6606629999999996,0.798675,2.094117,0.9162969999999999,-0.001117,-0.315932,37.7235,15.4211,-22.3389
3.5934739999999996,-0.608607,11.631786,3.6606629999999996,0.798675,2.094117,0.6340720000000001,-0.033067,0.045103,37.7235,15.4211,-22.3389
3.5934739999999996,-0.608607,11.631786,3.6606629999999996,0.798675,2.094117,0.6340720000000001,-0.033067,0.045103,38.1832,15.6021,-22.9387
3.5934739999999996,-0.608607,11.631786,3.253466,0.706346,1.9603830000000002,0.6340720000000001,-0.033067,0.045103,38.1832,15.6021,-22.9387
3.011368,-0.424153,12.194728999999999,3.253466,0.706346,1.9603830000000002,0.6340720000000001,-0.033067,0.045103,38.1832,15.6021,-22.9387
3.011368,-0.424153,12.194728999999999,3.253466,0.706346,1.9603830000000002,0.366757,0.346073,0.48601300000000003,38.1832,15.6021,-22.9387
3.011368,-0.424153,12.194728999999999,3.253466,0.706346,1.9603830000000002,0.366757,0.346073,0.48601300000000003,38.1832,15.6021,-22.9387
3.1023970000000003,-0.69724,12.657060000000001,3.1263919999999996,0.5547880000000001,2.912093,0.366757,0.346073,0.48601300000000003,38.3685,15.2568,-23.5706
3.1023970000000003,-0.69724,12.657060000000001,3.1263919999999996,0.5547880000000001,2.912093,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706
3.1023970000000003,-0.69724,12.657060000000001,3.1263919999999996,0.5547880000000001,2.912093,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.447697,-0.314227,0.613813,38.0373,14.4865,-23.1342
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.201682,-0.581542,0.733093,38.0373,14.4865,-23.1342
1.6722830000000002,-0.8745069999999999,12.266594,1.7727490000000001,0.14657699999999999,2.349818,0.201682,-0.581542,0.733093,38.0373,14.4865,-23.1342
1.6722830000000002,-0.8745069999999999,12.266594,1.7727490000000001,0.14657699999999999,2.349818,0.201682,-0.581542,0.733093,38.0267,13.7932,-23.142
1.6722830000000002,-0.8745069999999999,12.266594,1.7727490000000001,0.14657699999999999,2.349818,0.24002199999999999,0.023378,1.0579180000000001,38.0267,13.7932,-23.142
0.9344690000000001,-1.600344,11.552734,1.7727490000000001,0.14657699999999999,2.349818,0.24002199999999999,0.023378,1.0579180000000001,38.0267,13.7932,-23.142
0.9344690000000001,-1.600344,11.552734,0.745185,-0.7284109999999999,1.7984189999999998,0.24002199999999999,0.023378,1.0579180000000001,38.0267,13.7932,-23.142
0.9344690000000001,-1.600344,11.552734,0.745185,-0.7284109999999999,1.7984189999999998,0.184642,-0.414337,1.1356629999999999,38.0673,12.242,-23.9291
0.709292,-1.564411,11.720419999999999,0.745185,-0.7284109999999999,1.7984189999999998,0.184642,-0.414337,1.1356629999999999,38.0673,12.242,-23.9291
0.709292,-1.564411,11.720419999999999,0.336383,-0.835046,2.005225,0.184642,-0.414337,1.1356629999999999,38.0673,12.242,-23.9291
0.340385,-1.758447,11.703650999999999,0.336383,-0.835046,2.005225,0.184642,-0.414337,1.1356629999999999,38.4484,10.8213,-24.4058
0.340385,-1.758447,11.703650999999999,0.336383,-0.835046,2.005225,0.07281699999999999,-0.434572,1.100518,38.4484,10.8213,-24.4058
0.340385,-1.758447,11.703650999999999,-0.391448,-0.9109659999999999,1.7276220000000002,0.07281699999999999,-0.434572,1.100518,38.4484,10.8213,-24.4058
-0.23213899999999998,-1.535665,11.404214,-0.391448,-0.9109659999999999,1.7276220000000002,0.07281699999999999,-0.434572,1.100518,38.7264,9.5829,-24.9445
-0.23213899999999998,-1.535665,11.404214,-0.391448,-0.9109659999999999,1.7276220000000002,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445
-0.23213899999999998,-1.535665,11.404214,-0.704202,-0.595908,1.502889,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445
-0.06685,-1.403913,11.301207000000002,-0.704202,-0.595908,1.502889,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445
-0.06685,-1.403913,11.301207000000002,-0.704202,-0.595908,1.502889,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926
-0.06685,-1.403913,11.301207000000002,-0.600888,-0.643421,1.34105,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926
-0.035708,-1.516501,11.186223,-0.600888,-0.643421,1.34105,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926
-0.035708,-1.516501,11.186223,-0.600888,-0.643421,1.34105,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753
-0.040499,-1.257787,10.577766,-0.786883,-0.6473439999999999,0.9661350000000001,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753
-0.040499,-1.257787,10.577766,-0.786883,-0.6473439999999999,0.9661350000000001,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753
-0.040499,-1.257787,10.577766,-0.786883,-0.6473439999999999,0.9661350000000001,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753
-0.43096599999999996,-1.0853110000000001,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.41753199999999996,0.765043,36.7293,5.4251,-26.7885
-0.43096599999999996,-1.0853110000000001,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.41753199999999996,0.765043,36.7293,5.4251,-26.7885
-0.43096599999999996,-1.0853110000000001,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.41753199999999996,0.765043,36.7293,5.4251,-26.7885
-0.404615,-0.9966780000000001,10.709518,-1.327403,-0.12302,0.8825059999999999,0.05151699999999999,-0.25245700000000004,0.792733,36.7293,5.4251,-26.7885
-0.404615,-0.9966780000000001,10.709518,-1.327403,-0.12302,0.8825059999999999,0.05151699999999999,-0.25245700000000004,0.792733,36.8435,4.3885,-27.3706
-0.454921,-1.00626,10.697541000000001,-1.327403,-0.12302,0.8825059999999999,0.05151699999999999,-0.25245700000000004,0.792733,36.8435,4.3885,-27.3706
-0.454921,-1.00626,10.697541000000001,-1.479235,-0.184201,0.7490979999999999,0.30392199999999997,-0.496342,0.7032729999999999,36.8435,4.3885,-27.3706
-0.454921,-1.00626,10.697541000000001,-1.479235,-0.184201,0.7490979999999999,0.30392199999999997,-0.496342,0.7032729999999999,36.1759,3.1734,-27.4329
-0.5603229999999999,-0.8673209999999999,10.115435,-1.479235,-0.184201,0.7490979999999999,0.30392199999999997,-0.496342,0.7032729999999999,36.1759,3.1734,-27.4329
-0.5603229999999999,-0.8673209999999999,10.115435,-1.650031,-0.12211500000000002,0.241015,0.336937,-0.647572,0.660673,36.1759,3.1734,-27.4329
-0.5603229999999999,-0.8673209999999999,10.115435,-1.650031,-0.12211500000000002,0.241015,0.336937,-0.647572,0.660673,35.8818,2.5855,-27.774
-0.23213899999999998,-0.8218059999999999,10.175322,-1.650031,-0.12211500000000002,0.241015,0.336937,-0.647572,0.660673,35.8818,2.5855,-27.774
-0.23213899999999998,-0.8218059999999999,10.175322,-1.4413989999999999,-0.12336400000000002,0.354835,0.149497,-0.384517,0.670258,35.8818,2.5855,-27.774
-0.517204,-0.783478,10.297492,-1.4413989999999999,-0.12336400000000002,0.354835,0.149497,-0.384517,0.670258,35.2492,1.7206,-28.4617
-0.517204,-0.783478,10.297492,-1.4413989999999999,-0.12336400000000002,0.354835,0.149497,-0.384517,0.670258,35.2492,1.7206,-28.4617
-0.517204,-0.783478,10.297492,-1.924816,-0.241563,0.57752,0.22404699999999997,-0.313162,0.660673,35.2492,1.7206,-28.4617
-0.565114,-1.1260350000000001,10.067525,-1.924816,-0.241563,0.57752,0.22404699999999997,-0.313162,0.660673,35.2492,1.7206,-28.4617
-0.565114,-1.1260350000000001,10.067525,-1.924816,-0.241563,0.57752,0.22404699999999997,-0.313162,0.660673,34.3843,0.1566,-29.5268
-0.565114,-1.1260350000000001,10.067525,-1.924816,-0.241563,0.57752,-0.159353,-0.325942,0.657478,34.3843,0.1566,-29.5268
-0.363892,-1.363189,8.721252999999999,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.3843,0.1566,-29.5268
-0.363892,-1.363189,8.721252999999999,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.1729,-0.568,-29.4195
0.932074,-0.709218,9.509373,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.1729,-0.568,-29.4195
0.932074,-0.709218,9.509373,-0.587813,0.088478,-0.841701,-0.765338,-0.5453319999999999,0.320938,34.1729,-0.568,-29.4195
0.043343,-1.569202,13.461948000000001,-0.587813,0.088478,-0.841701,-0.765338,-0.5453319999999999,0.320938,33.9582,-1.0608,-29.5485
0.043343,-1.569202,13.461948000000001,-0.587813,0.088478,-0.841701,-0.765338,-0.5453319999999999,0.320938,33.9582,-1.0608,-29.5485
0.043343,-1.569202,13.461948000000001,-1.319704,-0.733226,1.260885,-0.063503,0.6261680000000001,0.184618,33.9582,-1.0608,-29.5485
-0.028522000000000002,-0.824202,10.28791,-1.319704,-0.733226,1.260885,-0.063503,0.6261680000000001,0.184618,33.9582,-1.0608,-29.5485
-0.028522000000000002,-0.824202,10.28791,-1.319704,-0.733226,1.260885,-0.063503,0.6261680000000001,0.184618,33.6948,-0.9861,-30.4233
-0.028522000000000002,-0.824202,10.28791,-1.440118,0.193011,-0.100121,0.233632,0.15224300000000002,0.048298,33.6948,-0.9861,-30.4233
-0.260885,-0.9847,9.83037,-1.440118,0.193011,-0.100121,0.233632,0.15224300000000002,0.048298,33.6948,-0.9861,-30.4233
-0.260885,-0.9847,9.83037,-1.440118,0.193011,-0.100121,0.233632,0.15224300000000002,0.048298,33.6948,-0.9861,-30.4233
-0.260885,-0.9847,9.83037,-1.4929059999999998,0.16752999999999998,0.923549,0.24002199999999999,-0.032001999999999996,0.21550300000000003,33.8783,-1.1228,-29.916
