ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.361739,-1.147594,8.040932000000002,-2.446167,0.7913439999999999,-2.095809,-1.233938,0.005273,0.097288,33.6966,-5.3417,-27.7938
-2.361739,-1.147594,8.040932000000002,-2.620262,1.29939,-1.9698509999999998,-1.233938,0.005273,0.097288,34.4693,-4.5076,-28.3828
-2.361739,-1.147594,8.040932000000002,-2.620262,1.29939,-1.9698509999999998,-1.233938,0.005273,0.097288,34.4693,-4.5076,-28.3828
-1.882639,-0.747546,6.792876,-2.620262,1.29939,-1.9698509999999998,-1.307423,-0.066082,-0.37557199999999996,34.4693,-4.5076,-28.3828
-1.882639,-0.747546,6.792876,-2.241578,2.08534,-3.0737900000000002,-1.307423,-0.066082,-0.37557199999999996,34.4693,-4.5076,-28.3828
-2.0670919999999997,-0.9487680000000001,6.764130000000001,-2.241578,2.08534,-3.0737900000000002,-1.307423,-0.066082,-0.37557199999999996,34.509,-3.0236,-28.8915
-2.0670919999999997,-0.9487680000000001,6.764130000000001,-2.241578,2.08534,-3.0737900000000002,-1.5917780000000001,0.695393,-0.9197870000000001,34.509,-3.0236,-28.8915
-2.0670919999999997,-0.9487680000000001,6.764130000000001,-2.470662,2.254334,-2.682016,-1.5917780000000001,0.695393,-0.9197870000000001,34.509,-3.0236,-28.8915
-2.527028,-1.049379,7.013261999999999,-2.470662,2.254334,-2.682016,-1.5917780000000001,0.695393,-0.9197870000000001,34.7294,-1.4726,-28.7609
-2.527028,-1.049379,7.013261999999999,-2.470662,2.254334,-2.682016,-1.508708,1.062818,-1.373477,34.7294,-1.4726,-28.7609
-2.527028,-1.049379,7.013261999999999,-2.905455,2.505758,-2.893144,-1.508708,1.062818,-1.373477,34.7294,-1.4726,-28.7609
-2.943845,-1.1212440000000001,6.023921,-2.905455,2.505758,-2.893144,-1.508708,1.062818,-1.373477,34.7294,-1.4726,-28.7609
-2.943845,-1.1212440000000001,6.023921,-2.905455,2.505758,-2.893144,-1.508708,1.062818,-1.373477,35.6125,1.7205,-27.4518
-2.943845,-1.1212440000000001,6.023921,-2.905455,2.505758,-2.893144,-1.508708,1.062818,-1.373477,35.6125,1.7205,-27.4518
-3.099553,-1.205086,5.916123000000001,-2.930941,2.726372,-3.4558120000000003,-1.2499129999999998,0.9392780000000001,-1.407557,35.6125,1.7205,-27.4518
-3.099553,-1.205086,5.916123000000001,-2.930941,2.726372,-3.4558120000000003,-1.2499129999999998,0.9392780000000001,-1.407557,36.0624,2.6644,-27.406
-3.099553,-1.205086,5.916123000000001,-2.930941,2.726372,-3.4558120000000003,-1.2499129999999998,0.9392780000000001,-1.407557,36.0624,2.6644,-27.406
-2.737832,-1.339234,5.413068,-2.480403,3.0266040000000003,-3.520111,-1.2499129999999998,0.9392780000000001,-1.407557,36.0624,2.6644,-27.406
-2.737832,-1.339234,5.413068,-2.480403,3.0266040000000003,-3.520111,-0.696113,1.0308680000000001,-1.333007,37.3659,7.4998,-25.8499
-2.737832,-1.339234,5.413068,-2.480403,3.0266040000000003,-3.520111,-0.696113,1.0308680000000001,-1.333007,37.3659,7.4998,-25.8499
-2.002414,-1.72491,4.926782,-1.6741830000000002,2.923739,-4.04484,-0.696113,1.0308680000000001,-1.333007,37.3659,7.4998,-25.8499
-2.002414,-1.72491,4.926782,-1.6741830000000002,2.923739,-4.04484,-0.491633,0.8306479999999999,-1.567307,37.3659,7.4998,-25.8499
-2.002414,-1.72491,4.926782,-1.6741830000000002,2.923739,-4.04484,-0.491633,0.8306479999999999,-1.567307,37.7852,9.2905,-24.6953
-2.0527189999999997,-2.1297490000000003,4.77347,-1.5027469999999998,2.595207,-4.076575,-0.491633,0.8306479999999999,-1.567307,37.7852,9.2905,-24.6953
-2.0527189999999997,-2.1297490000000003,4.77347,-1.5027469999999998,2.595207,-4.076575,-0.434123,0.9456680000000001,-1.551332,37.7852,9.2905,-24.6953
-2.0527189999999997,-2.1297490000000003,4.77347,-1.5027469999999998,2.595207,-4.076575,-0.434123,0.9456680000000001,-1.551332,38.1777,11.55,-23.8004
-0.8861110000000001,-1.933318,4.109916,-0.41317299999999996,2.846676,-4.640423,-0.434123,0.9456680000000001,-1.551332,38.1777,11.55,-23.8004
-0.8861110000000001,-1.933318,4.109916,-0.41317299999999996,2.846676,-4.640423,-0.456488,0.963773,-1.566242,38.1777,11.55,-23.8004
-0.8861110000000001,-1.933318,4.109916,-0.41317299999999996,2.846676,-4.640423,-0.456488,0.963773,-1.566242,38.1777,11.55,-23.8004
0.234983,-2.2064049999999997,4.505174,0.8359639999999999,2.6823509999999997,-3.97853,-0.456488,0.963773,-1.566242,38.7026,14.4577,-22.4119
0.234983,-2.2064049999999997,4.505174,0.8359639999999999,2.6823509999999997,-3.97853,-0.094388,0.8263879999999999,-1.663157,38.7026,14.4577,-22.4119
0.234983,-2.2064049999999997,4.505174,0.8359639999999999,2.6823509999999997,-3.97853,-0.094388,0.8263879999999999,-1.663157,38.7026,14.4577,-22.4119
1.049453,-2.354926,4.84773,0.8359639999999999,2.6823509999999997,-3.97853,-0.094388,0.8263879999999999,-1.663157,38.7026,14.4577,-22.4119
1.049453,-2.354926,4.84773,1.48106,2.53845,-3.763536,0.262387,0.9062629999999999,-1.585412,39.029,17.1961,-20.5573
1.049453,-2.354926,4.84773,1.48106,2.53845,-3.763536,0.262387,0.9062629999999999,-1.585412,39.029,17.1961,-20.5573
1.049453,-2.354926,4.84773,1.48106,2.53845,-3.763536,0.262387,0.9062629999999999,-1.585412,39.029,17.1961,-20.5573
1.6435369999999998,-2.342949,5.132795,2.021243,2.513215,-3.5487699999999998,0.262387,0.9062629999999999,-1.585412,38.6552,19.5998,-19.3803
1.6435369999999998,-2.342949,5.132795,2.021243,2.513215,-3.5487699999999998,0.543547,1.312028,-1.417142,38.6552,19.5998,-19.3803
1.372846,-2.436373,5.959242,2.106655,2.150498,-2.789438,0.543547,1.312028,-1.417142,38.6552,19.5998,-19.3803
1.372846,-2.436373,5.959242,2.106655,2.150498,-2.789438,0.543547,1.312028,-1.417142,38.6552,19.5998,-19.3803
1.372846,-2.436373,5.959242,2.106655,2.150498,-2.789438,0.882217,1.219373,-1.082732,38.3726,21.1923,-18.5184
0.5799350000000001,-2.769348,6.699452000000001,2.106655,2.150498,-2.789438,0.882217,1.219373,-1.082732,38.3726,21.1923,-18.5184
0.5799350000000001,-2.769348,6.699452000000001,2.106655,2.150498,-2.789438,0.882217,1.219373,-1.082732,38.3726,21.1923,-18.5184
0.5799350000000001,-2.769348,6.699452000000001,1.239175,1.720821,-2.075725,1.112257,0.903068,-0.699332,38.465,21.8462,-17.7927
1.938184,-2.848399,9.712991,1.239175,1.720821,-2.075725,1.112257,0.903068,-0.699332,38.465,21.8462,-17.7927
1.938184,-2.848399,9.712991,1.239175,1.720821,-2.075725,1.112257,0.903068,-0.699332,38.465,21.8462,-17.7927
2.656834,-2.005183,9.068601,3.3025480000000003,1.3534700000000002,0.056709,1.732087,-0.167257,-0.902747,38.465,21.8462,-17.7927
2.656834,-2.005183,9.068601,3.3025480000000003,1.3534700000000002,0.056709,1.732087,-0.167257,-0.902747,38.4588,22.3893,-16.387999999999998
2.656834,-2.005183,9.068601,3.3025480000000003,1.3534700000000002,0.056709,1.732087,-0.167257,-0.902747,38.4588,22.3893,-16.387999999999998
2.002862,-2.261502,9.969308999999999,2.7363009999999997,1.43747,0.645077,1.601092,-0.153412,-1.057172,38.4588,22.3893,-16.387999999999998
2.002862,-2.261502,9.969308999999999,2.7363009999999997,1.43747,0.645077,1.601092,-0.153412,-1.057172,38.4588,22.3893,-16.387999999999998
2.002862,-2.261502,9.969308999999999,2.7363009999999997,1.43747,0.645077,1.601092,-0.153412,-1.057172,37.7158,22.237,-17.0885
2.601737,-2.338158,9.590819999999999,2.758654,0.6899350000000001,0.331679,1.085632,0.24809299999999998,-0.760037,37.7158,22.237,-17.0885
3.4401620000000004,-2.199219,10.354984,2.758654,0.6899350000000001,0.331679,1.085632,0.24809299999999998,-0.760037,37.7247,22.9755,-18.3016
3.4401620000000004,-2.199219,10.354984,2.758654,0.6899350000000001,0.331679,1.085632,0.24809299999999998,-0.760037,37.7247,22.9755,-18.3016
3.4401620000000004,-2.199219,10.354984,3.885322,0.6093890000000001,1.167215,1.085632,0.24809299999999998,-0.760037,37.7247,22.9755,-18.3016
3.4401620000000004,-2.199219,10.354984,3.885322,0.6093890000000001,1.167215,0.892867,0.30134299999999997,-0.719567,37.7247,22.9755,-18.3016
4.221095,-2.2351509999999997,12.000693,3.885322,0.6093890000000001,1.167215,0.892867,0.30134299999999997,-0.719567,37.7247,22.9755,-18.3016
4.221095,-2.2351509999999997,12.000693,4.562941,0.288122,2.483581,0.892867,0.30134299999999997,-0.719567,37.6587,23.3168,-19.3731
4.221095,-2.2351509999999997,12.000693,4.562941,0.288122,2.483581,1.2720069999999999,-0.114007,-0.5566220000000001,37.6587,23.3168,-19.3731
4.0222690000000005,-1.7704240000000002,11.708442,4.562941,0.288122,2.483581,1.2720069999999999,-0.114007,-0.5566220000000001,37.6587,23.3168,-19.3731
4.0222690000000005,-1.7704240000000002,11.708442,4.10764,0.5577880000000001,2.1900049999999998,1.2720069999999999,-0.114007,-0.5566220000000001,36.8232,22.5861,-19.8903
3.432976,-1.3368389999999999,12.05579,4.10764,0.5577880000000001,2.1900049999999998,1.2720069999999999,-0.114007,-0.5566220000000001,36.8232,22.5861,-19.8903
3.432976,-1.3368389999999999,12.05579,4.10764,0.5577880000000001,2.1900049999999998,1.265617,0.020183,-0.017731999999999998,36.8232,22.5861,-19.8903
3.432976,-1.3368389999999999,12.05579,4.10764,0.5577880000000001,2.1900049999999998,1.265617,0.020183,-0.017731999999999998,36.8232,22.5861,-19.8903
3.8641660000000004,-1.248205,12.216288,3.757575,0.488134,2.426515,1.265617,0.020183,-0.017731999999999998,36.3872,22.0433,-20.7368
3.8641660000000004,-1.248205,12.216288,3.757575,0.488134,2.426515,1.166572,-0.102292,0.40081300000000003,36.3872,22.0433,-20.7368
3.248522,-1.0901020000000001,12.910983,3.757575,0.488134,2.426515,1.166572,-0.102292,0.40081300000000003,36.3872,22.0433,-20.7368
3.248522,-1.0901020000000001,12.910983,3.39205,0.263865,3.160899,1.166572,-0.102292,0.40081300000000003,36.3872,22.0433,-20.7368
3.248522,-1.0901020000000001,12.910983,3.39205,0.263865,3.160899,1.079242,-0.23754699999999998,0.864088,36.0586,21.0094,-21.458000000000002
1.6267690000000001,-0.587047,12.647478,3.39205,0.263865,3.160899,1.079242,-0.23754699999999998,0.864088,36.0586,21.0094,-21.458000000000002
1.6267690000000001,-0.587047,12.647478,2.041631,0.38637,2.895495,1.079242,-0.23754699999999998,0.864088,36.0586,21.0094,-21.458000000000002
1.6267690000000001,-0.587047,12.647478,2.041631,0.38637,2.895495,0.926947,-0.496342,1.3710280000000001,36.2518,20.1088,-21.635
0.800321,-0.342706,12.618732000000001,0.702605,0.431572,2.700016,0.926947,-0.496342,1.3710280000000001,36.2518,20.1088,-21.635
0.800321,-0.342706,12.618732000000001,0.702605,0.431572,2.700016,0.926947,-0.496342,1.3710280000000001,36.2518,20.1088,-21.635
0.800321,-0.342706,12.618732000000001,0.702605,0.431572,2.700016,0.9152319999999999,-0.9415120000000001,1.554208,36.9164,18.5532,-22.2622
1.8663189999999998,-0.8505520000000001,12.525308,0.702605,0.431572,2.700016,0.9152319999999999,-0.9415120000000001,1.554208,36.9164,18.5532,-22.2622
1.8663189999999998,-0.8505520000000001,12.525308,1.8442599999999998,-0.42737700000000006,2.251025,0.9152319999999999,-0.9415120000000001,1.554208,36.9164,18.5532,-22.2622
1.8663189999999998,-0.8505520000000001,12.525308,1.8442599999999998,-0.42737700000000006,2.251025,0.597862,-0.722122,1.114363,36.9164,18.5532,-22.2622
1.72738,-0.64933,11.442541,1.8442599999999998,-0.42737700000000006,2.251025,0.597862,-0.722122,1.114363,37.0267,16.2739,-23.7338
1.72738,-0.64933,11.442541,1.120529,-0.19388,1.496125,0.597862,-0.722122,1.114363,37.0267,16.2739,-23.7338
1.72738,-0.64933,11.442541,1.120529,-0.19388,1.496125,0.226177,0.012728,0.8747379999999999,37.0267,16.2739,-23.7338
1.768103,-0.32114699999999996,11.909664,1.120529,-0.19388,1.496125,0.226177,0.012728,0.8747379999999999,37.0267,16.2739,-23.7338
1.768103,-0.32114699999999996,11.909664,1.256748,-0.08913099999999999,2.163681,0.226177,0.012728,0.8747379999999999,36.3352,13.7941,-24.8596
1.768103,-0.32114699999999996,11.909664,1.256748,-0.08913099999999999,2.163681,0.230437,0.422753,0.756523,36.3352,13.7941,-24.8596
1.071013,-0.11034300000000001,11.964761,1.256748,-0.08913099999999999,2.163681,0.230437,0.422753,0.756523,36.3352,13.7941,-24.8596
1.071013,-0.11034300000000001,11.964761,0.604121,0.166199,1.9908299999999999,0.230437,0.422753,0.756523,36.6549,12.4435,-25.493000000000002
0.424228,0.201072,12.187542,0.604121,0.166199,1.9908299999999999,0.21978699999999998,0.43872799999999995,0.904558,36.6549,12.4435,-25.493000000000002
0.424228,0.201072,12.187542,0.604121,0.166199,1.9908299999999999,0.21978699999999998,0.43872799999999995,0.904558,36.6549,12.4435,-25.493000000000002
0.424228,0.201072,12.187542,-0.12123199999999999,0.33692300000000003,2.283239,0.21978699999999998,0.43872799999999995,0.904558,36.6549,12.4435,-25.493000000000002
-0.023731,0.299288,12.077349,-0.12123199999999999,0.33692300000000003,2.283239,0.301792,-0.042651999999999995,1.198498,37.215,11.1886,-25.7968
-0.023731,0.299288,12.077349,-0.12123199999999999,0.33692300000000003,2.283239,0.301792,-0.042651999999999995,1.198498,37.215,11.1886,-25.7968
0.139163,0.409481,11.595854,-0.137727,0.447263,1.6385990000000001,0.301792,-0.042651999999999995,1.198498,37.1717,9.9525,-25.6215
0.139163,0.409481,11.595854,-0.137727,0.447263,1.6385990000000001,0.301792,-0.042651999999999995,1.198498,37.1717,9.9525,-25.6215
0.139163,0.409481,11.595854,-0.137727,0.447263,1.6385990000000001,-0.044333,0.07130299999999999,1.343338,37.1717,9.9525,-25.6215
-0.625001,0.28731,11.837799,-0.137727,0.447263,1.6385990000000001,-0.044333,0.07130299999999999,1.343338,37.1717,9.9525,-25.6215
-0.625001,0.28731,11.837799,-0.771999,0.416851,1.727227,-0.044333,0.07130299999999999,1.343338,37.1717,9.9525,-25.6215
-0.625001,0.28731,11.837799,-0.771999,0.416851,1.727227,-0.307388,0.270458,1.385938,37.6263,7.6418,-25.0756
-0.625001,0.28731,11.837799,-0.771999,0.416851,1.727227,-0.307388,0.270458,1.385938,37.6263,7.6418,-25.0756
-1.207108,-0.081597,11.619808,-1.293958,0.134547,1.657071,-0.307388,0.270458,1.385938,37.6263,7.6418,-25.0756
-1.207108,-0.081597,11.619808,-1.293958,0.134547,1.657071,-0.307388,0.270458,1.385938,37.6263,7.6418,-25.0756
-1.207108,-0.081597,11.619808,-1.293958,0.134547,1.657071,-0.41495299999999996,-0.009637,1.373158,37.9553,5.6456,-25.2138
-1.7317220000000002,-0.32114699999999996,10.941882000000001,-1.7969259999999998,5.2000000000000004e-05,0.989504,-0.41495299999999996,-0.009637,1.373158,37.9553,5.6456,-25.2138
-1.7317220000000002,-0.32114699999999996,10.941882000000001,-1.7969259999999998,5.2000000000000004e-05,0.989504,-0.41495299999999996,-0.009637,1.373158,37.9553,5.6456,-25.2138
-1.257413,-0.5271600000000001,10.656817,-1.7969259999999998,5.2000000000000004e-05,0.989504,-0.578963,-0.142762,1.306063,38.2157,4.253,-25.324
-1.257413,-0.5271600000000001,10.656817,-1.519304,0.007568999999999999,0.692155,-0.578963,-0.142762,1.306063,38.2157,4.253,-25.324
-1.257413,-0.5271600000000001,10.656817,-1.519304,0.007568999999999999,0.692155,-0.578963,-0.142762,1.306063,38.2157,4.253,-25.324
-0.9076700000000001,-0.62298,10.594535,-1.0580399999999999,-0.04808,0.51936,-0.653513,-0.09270700000000001,1.140988,38.2113,3.1062,-25.208000000000002
-0.9076700000000001,-0.62298,10.594535,-1.0580399999999999,-0.04808,0.51936,-0.653513,-0.09270700000000001,1.140988,38.2113,3.1062,-25.208000000000002
-0.9076700000000001,-0.62298,10.594535,-1.0580399999999999,-0.04808,0.51936,-0.653513,-0.09270700000000001,1.140988,38.2113,3.1062,-25.208000000000002
-1.587992,-0.8194110000000001,10.240001,-1.0580399999999999,-0.04808,0.51936,-0.653513,-0.09270700000000001,1.140988,38.2113,3.1062,-25.208000000000002
-1.587992,-0.8194110000000001,10.240001,-1.6902009999999998,0.037832,0.282166,-0.5086729999999999,-0.021352,0.979108,37.8016,2.1875,-24.9247
-1.587992,-0.8194110000000001,10.240001,-1.6902009999999998,0.037832,0.282166,-0.5086729999999999,-0.021352,0.979108,37.8016,2.1875,-24.9247
-1.381979,-0.8769030000000001,9.978891,-1.465131,0.092313,-0.062555,-0.5086729999999999,-0.021352,0.979108,37.8016,2.1875,-24.9247
-1.381979,-0.8769030000000001,9.978891,-1.465131,0.092313,-0.062555,-0.543818,0.13733299999999998,0.962068,37.9049,1.9851,-24.9398
-1.381979,-0.8769030000000001,9.978891,-1.465131,0.092313,-0.062555,-0.543818,0.13733299999999998,0.962068,37.9049,1.9851,-24.9398
-1.782028,-1.011051,9.99566,-1.465131,0.092313,-0.062555,-0.543818,0.13733299999999998,0.962068,37.9049,1.9851,-24.9398
-1.782028,-1.011051,9.99566,-1.465131,0.092313,-0.062555,-0.543818,0.13733299999999998,0.962068,37.9049,1.9851,-24.9398
-1.815565,-1.439845,10.357380000000001,-1.807765,-0.088094,0.378353,-0.524648,0.243833,1.019578,37.8512,1.5173,-24.6806
-1.815565,-1.439845,10.357380000000001,-1.807765,-0.088094,0.378353,-0.524648,0.243833,1.019578,37.8512,1.5173,-24.6806
-1.815565,-1.439845,10.357380000000001,-1.807765,-0.088094,0.378353,-0.524648,0.243833,1.019578,37.8512,1.5173,-24.6806
-2.0383459999999998,-1.597948,9.914212,-1.845001,-0.21180300000000002,-0.125609,-0.392588,-0.24180700000000002,0.8960379999999999,37.8512,1.5173,-24.6806
-2.0383459999999998,-1.597948,9.914212,-1.845001,-0.21180300000000002,-0.125609,-0.392588,-0.24180700000000002,0.8960379999999999,37.7069,0.2701,-25.0482
-2.0383459999999998,-1.597948,9.914212,-1.845001,-0.21180300000000002,-0.125609,-0.392588,-0.24180700000000002,0.8960379999999999,37.7069,0.2701,-25.0482
-1.829938,-1.693768,9.689035,-1.7982040000000001,-0.261302,-0.243218,-0.341468,-0.362152,0.815098,37.7069,0.2701,-25.0482
-1.829938,-1.693768,9.689035,-1.7982040000000001,-0.261302,-0.243218,-0.341468,-0.362152,0.815098,37.7026,-0.9055,-25.3965
-1.829938,-1.693768,9.689035,-1.7982040000000001,-0.261302,-0.243218,-0.341468,-0.362152,0.815098,37.7026,-0.9055,-25.3965
-1.374793,-1.883013,10.019614,-1.7982040000000001,-0.261302,-0.243218,-0.125273,-0.156607,0.548848,37.7026,-0.9055,-25.3965
-1.374793,-1.883013,10.019614,-1.291774,-0.34012600000000004,0.093231,-0.125273,-0.156607,0.548848,37.7026,-0.9055,-25.3965
-1.374793,-1.883013,10.019614,-1.291774,-0.34012600000000004,0.093231,-0.125273,-0.156607,0.548848,37.0877,-1.5817,-25.7967
-1.437076,-1.806357,9.947749,-1.378347,-0.24508200000000002,-0.015518,0.013177000000000001,-0.106552,0.44021800000000005,37.0877,-1.5817,-25.7967
-1.437076,-1.806357,9.947749,-1.378347,-0.24508200000000002,-0.015518,0.013177000000000001,-0.106552,0.44021800000000005,37.0877,-1.5817,-25.7967
-1.62632,-1.892595,9.801624,-1.378347,-0.24508200000000002,-0.015518,0.013177000000000001,-0.106552,0.44021800000000005,37.0877,-1.5817,-25.7967
-1.62632,-1.892595,9.801624,-1.378347,-0.24508200000000002,-0.015518,0.013177000000000001,-0.106552,0.44021800000000005,37.1344,-2.0841,-26.1946
-1.62632,-1.892595,9.801624,-1.450576,-0.301014,-0.303528,0.0067870000000000005,-0.156607,0.417853,37.1344,-2.0841,-26.1946
-1.0514,-1.811148,9.66029,-1.450576,-0.301014,-0.303528,0.0067870000000000005,-0.156607,0.417853,37.1344,-2.0841,-26.1946
-1.0514,-1.811148,9.66029,-1.450576,-0.301014,-0.303528,0.0067870000000000005,-0.156607,0.417853,37.1344,-2.0841,-26.1946
-1.0514,-1.811148,9.66029,-0.9930370000000001,-0.225537,-0.279891,-0.076283,-0.147022,0.29218299999999997,37.3448,-2.7398,-26.026999999999997
-1.252622,-1.8374979999999999,9.899839,-0.9930370000000001,-0.225537,-0.279891,-0.076283,-0.147022,0.29218299999999997,37.3448,-2.7398,-26.026999999999997
-1.252622,-1.8374979999999999,9.899839,-0.9930370000000001,-0.225537,-0.279891,-0.076283,-0.147022,0.29218299999999997,37.3448,-2.7398,-26.026999999999997
-1.252622,-1.8374979999999999,9.899839,-1.1641540000000001,-0.369655,-0.157674,-0.098648,-0.170452,0.255973,37.3448,-2.7398,-26.026999999999997
-0.9196479999999999,-2.029139,9.509373,-1.1641540000000001,-0.369655,-0.157674,-0.098648,-0.170452,0.255973,36.0964,-2.6921,-26.2507
-0.9196479999999999,-2.029139,9.509373,-1.1641540000000001,-0.369655,-0.157674,-0.098648,-0.170452,0.255973,36.0964,-2.6921,-26.2507
-0.771127,-1.835103,9.190771,-0.755691,-0.23012600000000002,-0.733417,-0.33507800000000004,-0.201337,0.176098,36.0964,-2.6921,-26.2507
-0.771127,-1.835103,9.190771,-0.755691,-0.23012600000000002,-0.733417,-0.33507800000000004,-0.201337,0.176098,36.0964,-2.6921,-26.2507
-0.771127,-1.835103,9.190771,-0.755691,-0.23012600000000002,-0.733417,-0.33507800000000004,-0.201337,0.176098,35.4978,-3.0998,-26.8683
0.105626,-1.020633,5.034579,-0.016295,0.6436569999999999,-4.245044,-0.33507800000000004,-0.201337,0.176098,35.4978,-3.0998,-26.8683
0.105626,-1.020633,5.034579,-0.016295,0.6436569999999999,-4.245044,-0.961298,-0.285472,0.12497799999999999,35.4144,-2.9057,-27.2014
0.105626,-1.020633,5.034579,-0.016295,0.6436569999999999,-4.245044,-0.961298,-0.285472,0.12497799999999999,35.4144,-2.9057,-27.2014
-0.196207,-2.419605,11.377863,-0.016295,0.6436569999999999,-4.245044,-0.961298,-0.285472,0.12497799999999999,35.4144,-2.9057,-27.2014
-0.196207,-2.419605,11.377863,-0.308322,-0.318392,1.7662759999999997,-0.961298,-0.285472,0.12497799999999999,35.4144,-2.9057,-27.2014
-0.160274,-1.8997810000000002,10.508297,-0.308322,-0.318392,1.7662759999999997,-0.24987800000000002,0.448313,-0.025187,35.324,-2.1705,-27.0208
-0.160274,-1.8997810000000002,10.508297,-0.308322,-0.318392,1.7662759999999997,-0.24987800000000002,0.448313,-0.025187,35.324,-2.1705,-27.0208
-0.160274,-1.8997810000000002,10.508297,-0.48402399999999995,0.191098,0.293132,-0.24987800000000002,0.448313,-0.025187,35.324,-2.1705,-27.0208
-0.644165,-1.696164,8.433793,-0.48402399999999995,0.191098,0.293132,0.085597,-0.286537,-0.247772,35.324,-2.1705,-27.0208
-0.644165,-1.696164,8.433793,-0.48402399999999995,0.191098,0.293132,0.085597,-0.286537,-0.247772,35.5674,-2.3222,-27.1326
-0.644165,-1.696164,8.433793,-0.665258,0.474087,-1.457767,0.085597,-0.286537,-0.247772,35.5674,-2.3222,-27.1326
-0.6896800000000001,-1.679395,8.793118,-0.665258,0.474087,-1.457767,-0.273308,-0.47717200000000004,-0.10825699999999999,35.5674,-2.3222,-27.1326
-0.6896800000000001,-1.679395,8.793118,-0.665258,0.474087,-1.457767,-0.273308,-0.47717200000000004,-0.10825699999999999,35.5674,-2.3222,-27.1326
-0.6896800000000001,-1.679395,8.793118,-0.7794770000000001,0.40944,0.464855,-0.273308,-0.47717200000000004,-0.10825699999999999,36.0701,-2.3162,-27.3805
-0.483667,-2.2111959999999997,10.151367,-0.7794770000000001,0.40944,0.464855,-0.22751300000000002,0.419558,0.217633,36.0701,-2.3162,-27.3805
-0.483667,-2.2111959999999997,10.151367,-0.7794770000000001,0.40944,0.464855,-0.22751300000000002,0.419558,0.217633,36.0701,-2.3162,-27.3805
