ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4910959999999998,-1.241019,8.004999,-1.340067,1.269854,-1.335495,-0.852668,-0.142762,-1.1263969999999999,38.3357,-5.8727,-22.8291
-2.4910959999999998,-1.241019,8.004999,-1.340067,1.269854,-1.335495,-0.852668,-0.142762,-1.1263969999999999,38.3357,-5.8727,-22.8291
-2.4910959999999998,-1.241019,8.004999,-1.340067,1.269854,-1.335495,-0.852668,-0.142762,-1.1263969999999999,38.3357,-5.8727,-22.8291
-2.023973,-1.4134950000000002,7.2671850000000004,-1.340067,1.269854,-1.335495,-0.39365300000000003,-0.472912,-1.329812,39.063,-3.1179,-22.4241
-2.023973,-1.4134950000000002,7.2671850000000004,-0.974094,1.347573,-2.335901,-0.39365300000000003,-0.472912,-1.329812,39.063,-3.1179,-22.4241
-2.023973,-1.4134950000000002,7.2671850000000004,-0.974094,1.347573,-2.335901,-0.39365300000000003,-0.472912,-1.329812,39.063,-3.1179,-22.4241
-1.8035869999999998,-1.6434630000000001,6.706638000000001,-0.974094,1.347573,-2.335901,-0.39365300000000003,-0.472912,-1.329812,39.315,-0.9818,-23.0196
-1.8035869999999998,-1.6434630000000001,6.706638000000001,-0.974094,1.347573,-2.335901,-0.39365300000000003,-0.472912,-1.329812,39.315,-0.9818,-23.0196
-1.8035869999999998,-1.6434630000000001,6.706638000000001,-0.9753879999999999,1.143407,-3.028917,-0.24987800000000002,-0.363217,-1.476782,39.315,-0.9818,-23.0196
-1.5233139999999998,-1.7943790000000002,6.0287120000000005,-0.9753879999999999,1.143407,-3.028917,-0.24987800000000002,-0.363217,-1.476782,39.315,-0.9818,-23.0196
-1.5233139999999998,-1.7943790000000002,6.0287120000000005,-0.9753879999999999,1.143407,-3.028917,-0.24987800000000002,-0.363217,-1.476782,39.1209,1.3923,-23.8356
-1.5233139999999998,-1.7943790000000002,6.0287120000000005,-0.552412,1.380839,-3.1202419999999997,-0.431993,0.133073,-1.542812,39.1209,1.3923,-23.8356
-0.579487,-1.4302629999999998,6.673100999999999,-0.552412,1.380839,-3.1202419999999997,-0.431993,0.133073,-1.542812,39.1209,1.3923,-23.8356
-0.579487,-1.4302629999999998,6.673100999999999,-0.552412,1.380839,-3.1202419999999997,-0.431993,0.133073,-1.542812,38.8185,2.8869,-24.0761
-0.9076700000000001,-1.5021280000000001,7.051589999999999,-0.072872,1.7194369999999999,-2.402124,-0.392588,0.716693,-1.750487,38.8185,2.8869,-24.0761
-0.9076700000000001,-1.5021280000000001,7.051589999999999,-0.072872,1.7194369999999999,-2.402124,-0.392588,0.716693,-1.750487,38.8185,2.8869,-24.0761
-0.9076700000000001,-1.5021280000000001,7.051589999999999,-0.072872,1.7194369999999999,-2.402124,-0.392588,0.716693,-1.750487,39.571999999999996,5.1771,-24.0311
-1.7125580000000002,-1.887804,6.407201000000001,-1.235217,1.374881,-2.656589,-0.351053,0.594218,-1.565177,39.571999999999996,5.1771,-24.0311
-1.7125580000000002,-1.887804,6.407201000000001,-1.235217,1.374881,-2.656589,-0.351053,0.594218,-1.565177,39.571999999999996,5.1771,-24.0311
-1.135243,-1.7656330000000002,6.531766999999999,-1.235217,1.374881,-2.656589,-0.351053,0.594218,-1.565177,39.8083,7.037000000000001,-23.9442
-1.135243,-1.7656330000000002,6.531766999999999,-0.703585,1.540482,-2.724839,-0.34572800000000004,0.313058,-1.364957,39.8083,7.037000000000001,-23.9442
-1.135243,-1.7656330000000002,6.531766999999999,-0.703585,1.540482,-2.724839,-0.34572800000000004,0.313058,-1.364957,39.8083,7.037000000000001,-23.9442
-0.701657,-1.945296,6.397619000000001,-0.703585,1.540482,-2.724839,-0.34572800000000004,0.313058,-1.364957,39.8083,7.037000000000001,-23.9442
-0.701657,-1.945296,6.397619000000001,-0.26018600000000003,1.4655610000000001,-2.85155,-0.253073,0.15011300000000002,-1.1700620000000002,39.1898,9.657,-23.0247
-0.701657,-1.945296,6.397619000000001,-0.26018600000000003,1.4655610000000001,-2.85155,-0.253073,0.15011300000000002,-1.1700620000000002,39.1898,9.657,-23.0247
0.23258800000000002,-2.1249580000000003,5.904146,-0.26018600000000003,1.4655610000000001,-2.85155,-0.253073,0.15011300000000002,-1.1700620000000002,39.1898,9.657,-23.0247
0.23258800000000002,-2.1249580000000003,5.904146,0.518468,1.358158,-3.254105,-0.134858,0.070238,-1.109357,39.1244,11.5567,-22.1661
0.903328,-1.8997810000000002,6.170046,0.518468,1.358158,-3.254105,-0.134858,0.070238,-1.109357,39.1244,11.5567,-22.1661
0.903328,-1.8997810000000002,6.170046,0.518468,1.358158,-3.254105,-0.134858,0.070238,-1.109357,39.1244,11.5567,-22.1661
0.903328,-1.8997810000000002,6.170046,1.221805,1.7908240000000002,-2.786898,0.031282,0.5441630000000001,-1.125332,39.1244,11.5567,-22.1661
0.9727969999999999,-1.504524,5.712505999999999,1.221805,1.7908240000000002,-2.786898,0.031282,0.5441630000000001,-1.125332,39.5395,13.5803,-22.0031
0.9727969999999999,-1.504524,5.712505999999999,1.221805,1.7908240000000002,-2.786898,0.031282,0.5441630000000001,-1.125332,39.5395,13.5803,-22.0031
0.9727969999999999,-1.504524,5.712505999999999,1.221805,1.7908240000000002,-2.786898,0.031282,0.5441630000000001,-1.125332,39.5395,13.5803,-22.0031
2.400515,-1.2314370000000001,6.23712,1.492145,2.078986,-3.9211480000000005,-0.243488,1.173578,-1.0262870000000002,39.7479,14.582,-21.1661
2.400515,-1.2314370000000001,6.23712,1.492145,2.078986,-3.9211480000000005,-0.243488,1.173578,-1.0262870000000002,39.7479,14.582,-21.1661
2.400515,-1.2314370000000001,6.23712,1.492145,2.078986,-3.9211480000000005,-0.243488,1.173578,-1.0262870000000002,39.7479,14.582,-21.1661
2.680789,-1.1595719999999998,9.145257,3.3612050000000004,2.468816,-0.189237,-0.079478,1.9723279999999999,-1.230767,39.854,15.7122,-20.3514
2.680789,-1.1595719999999998,9.145257,3.3612050000000004,2.468816,-0.189237,-0.079478,1.9723279999999999,-1.230767,39.854,15.7122,-20.3514
2.680789,-1.1595719999999998,9.145257,3.3612050000000004,2.468816,-0.189237,-0.079478,1.9723279999999999,-1.230767,39.854,15.7122,-20.3514
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.3180969999999999,39.854,15.7122,-20.3514
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.3180969999999999,39.8687,17.7095,-18.3706
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.3180969999999999,39.8687,17.7095,-18.3706
1.502203,-1.317675,8.031349,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,39.8687,17.7095,-18.3706
1.502203,-1.317675,8.031349,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752
1.449502,-1.296115,8.560755,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752
1.449502,-1.296115,8.560755,2.930149,1.7886669999999998,-0.549376,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752
1.449502,-1.296115,8.560755,2.930149,1.7886669999999998,-0.549376,0.578692,0.24170300000000003,-0.407522,40.5324,19.3315,-16.4752
0.9200959999999999,-1.1284299999999998,9.197958,2.930149,1.7886669999999998,-0.549376,0.578692,0.24170300000000003,-0.407522,40.4954,20.6871,-14.6584
0.9200959999999999,-1.1284299999999998,9.197958,2.355039,1.875356,0.12624100000000002,0.578692,0.24170300000000003,-0.407522,40.4954,20.6871,-14.6584
0.9200959999999999,-1.1284299999999998,9.197958,2.355039,1.875356,0.12624100000000002,0.210202,0.133073,0.394423,40.4954,20.6871,-14.6584
0.371527,-0.917626,10.072315,2.355039,1.875356,0.12624100000000002,0.210202,0.133073,0.394423,40.4954,20.6871,-14.6584
0.371527,-0.917626,10.072315,1.940984,1.9225880000000002,0.919892,0.210202,0.133073,0.394423,40.7813,20.3987,-14.3414
0.371527,-0.917626,10.072315,1.940984,1.9225880000000002,0.919892,0.44450200000000006,-0.005377000000000001,0.781018,40.7813,20.3987,-14.3414
0.340385,-1.1212440000000001,10.719101,1.940984,1.9225880000000002,0.919892,0.44450200000000006,-0.005377000000000001,0.781018,40.7813,20.3987,-14.3414
0.340385,-1.1212440000000001,10.719101,1.775614,1.2170020000000001,1.560347,0.44450200000000006,-0.005377000000000001,0.781018,40.7891,19.807000000000002,-14.68
0.340385,-1.1212440000000001,10.719101,1.775614,1.2170020000000001,1.560347,0.805537,-0.470782,0.9673930000000001,40.7891,19.807000000000002,-14.68
0.158327,-2.570521,11.200596,1.775614,1.2170020000000001,1.560347,0.805537,-0.470782,0.9673930000000001,40.7891,19.807000000000002,-14.68
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.9998479999999998,0.805537,-0.470782,0.9673930000000001,40.9211,18.9601,-14.9359
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.9998479999999998,0.822577,-0.533617,1.045138,40.9211,18.9601,-14.9359
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.9998479999999998,0.822577,-0.533617,1.045138,40.9211,18.9601,-14.9359
0.179887,-2.376486,11.775516,1.579697,-0.229265,2.428689,0.822577,-0.533617,1.045138,40.7179,17.599,-15.5345
0.179887,-2.376486,11.775516,1.579697,-0.229265,2.428689,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345
-0.533972,-2.194428,12.352832000000001,1.579697,-0.229265,2.428689,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345
-0.533972,-2.194428,12.352832000000001,0.8223799999999999,-0.43278199999999994,3.0034099999999997,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345
-0.533972,-2.194428,12.352832000000001,0.8223799999999999,-0.43278199999999994,3.0034099999999997,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582
-1.0969149999999999,-2.338158,13.739826,0.8223799999999999,-0.43278199999999994,3.0034099999999997,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582
-1.0969149999999999,-2.338158,13.739826,0.363739,-0.732089,4.103633,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582
-1.0969149999999999,-2.338158,13.739826,0.363739,-0.732089,4.103633,0.7512220000000001,-0.447352,1.228318,41.1859,14.1621,-17.1581
-1.643089,-2.069862,13.399664999999999,0.363739,-0.732089,4.103633,0.7512220000000001,-0.447352,1.228318,41.1859,14.1621,-17.1581
-1.643089,-2.069862,13.399664999999999,-0.375653,-0.6735800000000001,3.6286379999999996,0.7512220000000001,-0.447352,1.228318,41.1859,14.1621,-17.1581
-1.643089,-2.069862,13.399664999999999,-0.375653,-0.6735800000000001,3.6286379999999996,0.585082,-0.9787870000000001,1.210213,41.4176,11.8816,-17.8153
-1.439471,-1.696164,13.188861,-0.375653,-0.6735800000000001,3.6286379999999996,0.585082,-0.9787870000000001,1.210213,41.4176,11.8816,-17.8153
-1.439471,-1.696164,13.188861,-0.375653,-0.6735800000000001,3.6286379999999996,0.585082,-0.9787870000000001,1.210213,41.4176,11.8816,-17.8153
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.6996309999999997,0.42852700000000005,-1.009672,1.1356629999999999,41.7432,10.1164,-18.2286
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.6996309999999997,0.42852700000000005,-1.009672,1.1356629999999999,41.7432,10.1164,-18.2286
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.6996309999999997,0.42852700000000005,-1.009672,1.1356629999999999,41.7432,10.1164,-18.2286
-1.9425259999999998,-1.5069190000000001,12.803185000000001,-1.1525729999999998,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.7432,10.1164,-18.2286
-1.9425259999999998,-1.5069190000000001,12.803185000000001,-1.1525729999999998,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.0213,8.3275,-20.2765
-1.9425259999999998,-1.5069190000000001,12.803185000000001,-1.1525729999999998,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.0213,8.3275,-20.2765
-1.7508860000000002,-1.212273,12.558845,-1.1467399999999999,-0.381215,2.631251,-0.053917999999999994,-0.41646700000000003,1.070698,41.0213,8.3275,-20.2765
-1.7508860000000002,-1.212273,12.558845,-1.1467399999999999,-0.381215,2.631251,-0.053917999999999994,-0.41646700000000003,1.070698,41.0213,8.3275,-20.2765
-1.7508860000000002,-1.212273,12.558845,-1.1467399999999999,-0.381215,2.631251,-0.053917999999999994,-0.41646700000000003,1.070698,40.4209,6.5360000000000005,-21.5682
-1.439471,-0.8625299999999999,12.120467999999999,-0.9176770000000001,0.016611,2.5019009999999997,-0.048593,-0.387712,0.809773,40.4209,6.5360000000000005,-21.5682
-1.439471,-0.8625299999999999,12.120467999999999,-0.9176770000000001,0.016611,2.5019009999999997,-0.048593,-0.387712,0.809773,40.4209,6.5360000000000005,-21.5682
-1.439471,-0.8625299999999999,12.120467999999999,-0.9176770000000001,0.016611,2.5019009999999997,-0.048593,-0.387712,0.809773,40.1996,5.0357,-21.874000000000002
-1.734118,-0.7379640000000001,11.128731,-0.9176770000000001,0.016611,2.5019009999999997,-0.048593,-0.387712,0.809773,40.1996,5.0357,-21.874000000000002
-1.734118,-0.7379640000000001,11.128731,-1.2176790000000002,0.20368699999999998,1.305656,-0.286088,-0.149152,0.728833,40.1996,5.0357,-21.874000000000002
-1.734118,-0.7379640000000001,11.128731,-1.2176790000000002,0.20368699999999998,1.305656,-0.286088,-0.149152,0.728833,39.5158,3.4966,-22.5508
-2.232382,-0.8529479999999999,11.238924,-1.2176790000000002,0.20368699999999998,1.305656,-0.286088,-0.149152,0.728833,39.5158,3.4966,-22.5508
-2.232382,-0.8529479999999999,11.238924,-1.7381400000000002,0.19548,1.371889,-0.401108,0.080888,0.838528,39.5158,3.4966,-22.5508
-2.232382,-0.8529479999999999,11.238924,-1.7381400000000002,0.19548,1.371889,-0.401108,0.080888,0.838528,39.5158,3.4966,-22.5508
-2.2060310000000003,-0.9487680000000001,11.260484,-1.7381400000000002,0.19548,1.371889,-0.401108,0.080888,0.838528,39.4575,1.8714,-22.6402
-2.2060310000000003,-0.9487680000000001,11.260484,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402
-2.2060310000000003,-0.9487680000000001,11.260484,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402
-2.115002,-0.8745069999999999,10.503506,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402
-2.115002,-0.8745069999999999,10.503506,-1.693469,0.21614299999999997,0.6593060000000001,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313
-2.115002,-0.8745069999999999,10.503506,-1.693469,0.21614299999999997,0.6593060000000001,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313
-1.9425259999999998,-1.011051,10.007636999999999,-1.693469,0.21614299999999997,0.6593060000000001,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313
-1.9425259999999998,-1.011051,10.007636999999999,-1.896959,-0.07366,0.158885,0.44130699999999995,-1.192852,0.7373529999999999,39.2912,0.7477,-23.2037
-1.9425259999999998,-1.011051,10.007636999999999,-1.896959,-0.07366,0.158885,0.44130699999999995,-1.192852,0.7373529999999999,39.2912,0.7477,-23.2037
-1.643089,-1.027819,9.547701,-1.896959,-0.07366,0.158885,0.44130699999999995,-1.192852,0.7373529999999999,39.2912,0.7477,-23.2037
-1.643089,-1.027819,9.547701,-1.933187,-0.21474000000000001,-0.38553699999999996,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789
-0.466898,-0.148671,3.321797,-1.933187,-0.21474000000000001,-0.38553699999999996,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789
-0.466898,-0.148671,3.321797,-1.933187,-0.21474000000000001,-0.38553699999999996,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789
-0.466898,-0.148671,3.321797,-1.320459,0.29278200000000004,-3.6421660000000005,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789
-0.73759,-1.6650220000000002,10.949067999999999,-1.320459,0.29278200000000004,-3.6421660000000005,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308
-0.73759,-1.6650220000000002,10.949067999999999,-1.320459,0.29278200000000004,-3.6421660000000005,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308
-0.73759,-1.6650220000000002,10.949067999999999,-0.9460870000000001,-0.538484,0.8054279999999999,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308
0.11281300000000001,-1.049379,11.504825,-0.9460870000000001,-0.538484,0.8054279999999999,-0.25094299999999997,0.640013,0.357148,35.8131,-2.7065,-27.8406
0.11281300000000001,-1.049379,11.504825,-0.9460870000000001,-0.538484,0.8054279999999999,-0.25094299999999997,0.640013,0.357148,35.8131,-2.7065,-27.8406
0.11281300000000001,-1.049379,11.504825,-1.144874,0.026851,1.575847,-0.25094299999999997,0.640013,0.357148,35.8131,-2.7065,-27.8406
-0.97714,-0.673285,10.685563,-1.144874,0.026851,1.575847,0.13458699999999998,0.536708,0.085573,35.8131,-2.7065,-27.8406
-0.97714,-0.673285,10.685563,-1.144874,0.026851,1.575847,0.13458699999999998,0.536708,0.085573,35.6779,-3.0998,-27.564
-1.655066,0.36636199999999997,8.63262,-1.9477779999999998,1.3689209999999998,-0.9500120000000001,0.13458699999999998,0.536708,0.085573,35.6779,-3.0998,-27.564
-1.655066,0.36636199999999997,8.63262,-1.9477779999999998,1.3689209999999998,-0.9500120000000001,0.13458699999999998,0.536708,0.085573,35.6779,-3.0998,-27.564
-1.655066,0.36636199999999997,8.63262,-1.9477779999999998,1.3689209999999998,-0.9500120000000001,-0.020903,-0.23222199999999998,0.12497799999999999,36.1389,-2.9527,-27.2529
-1.1112879999999998,-0.201372,11.363489999999999,-1.7400229999999999,0.889761,1.15527,-0.020903,-0.23222199999999998,0.12497799999999999,36.1389,-2.9527,-27.2529
-1.1112879999999998,-0.201372,11.363489999999999,-1.7400229999999999,0.889761,1.15527,-0.020903,-0.23222199999999998,0.12497799999999999,36.1389,-2.9527,-27.2529
